130.23,170.85,157.26,-167.15,174.8,-137.37,144.09,162.57,159.88,147.89,163.76,-170.53,155.25,159.31,147.82,160.21,174.98,155.86,165.95,147.74,148.07,173.09,158.26,-145.07,179.71,165.4,140.25,169.97,156.92,144.12,-175.9,168.81,-171.46,169.43,157.76,-179.39,-174.71,-164.11,-143.68,175.84,172.37,-178.34,176.41,-170.08,177.46,164.25,149.9,171.18,149.85,167.99,-147.67,160.51,160.6,128.47,173.14,171.84,179.59,-144.34,151.32,170.64,-148.73,167.49,171.69,-173.6,130.01,-175.96,164.91,154.32,164.88,176.43,162.72,174.97,176.26,147.14,-179.34,158.88,158.15,170.91,-179.6,163.82,141.06,177.54,-178.57,135.61,174.8,164.73,-162.37,155.2,163.12,161.42,177.52,-159.68,169.01,173.21,-116.99,-159.33,-174.87,169.69,144.05,156.72
141.09,156.92,169.84,-163.21,175.35,-169.16,161.23,171.32,169.19,155.7,154.56,-176.67,154.97,168.41,155.34,167.02,170.94,160.3,162.53,132.75,150.86,173.01,175.68,-85.189,-173.1,176.12,138.74,172.97,157.68,147.64,177.17,159.11,-176.39,174.74,157.68,-171.64,172.04,174.3,-122.35,-157.71,172.43,176.92,168.97,172.07,167.52,161.31,153.54,178.56,151.58,149.09,-164.81,161.58,-145.64,132.54,174.98,167.68,178.49,-140.94,150.96,164.65,-139.66,160.42,161.84,172.24,138.8,177.6,165.99,170.58,174.96,-172.34,176.41,173.38,177.38,151.88,171.56,155.54,157.77,172.12,173.14,154.37,147.09,174.74,-179.25,134.64,165.31,161.26,-154.09,158.03,172.8,158.29,167.67,-166.61,167.89,-145.67,-160.59,-172.59,173.14,179.68,149.51,131.89
131.99,164,170.1,-174.84,163.17,-157.04,154.82,166.19,146.92,155.6,147.02,-173.04,167.75,137.14,145.99,161.55,167.47,150.92,149.21,133.66,151.55,175.36,153.69,-136.98,-175.71,179.82,140.86,-174.11,151.07,138.46,173.99,159.44,-175.01,177.43,167.14,-159.25,-160.01,174.3,-153.37,-166.86,169.56,160.6,173.01,-161.58,167.56,161.34,152.71,-168.27,163.36,163.59,-168.64,159.31,174.97,137.25,-179.44,171.53,-173.88,-122.84,138.87,148.21,-148.44,161.23,155.58,169.85,134.19,-163.09,172.6,169.02,165.51,-148.44,170.4,172.43,-138.5,147.82,179.28,162.21,146.31,148.96,-161,158.99,148.8,171.84,159.58,149.05,170.93,160.88,-139.66,152.37,156.62,170.52,-176.61,-153.09,168.19,-173.7,-109.43,-150.3,-172.96,173.27,143.5,156.72
150.27,164.15,173.01,-167.96,174.74,-157.87,158.66,168.88,155.15,153.87,146.22,-165.23,163.94,153.62,148.39,154.23,161.28,157.18,147.17,138.08,143.48,161.43,162.4,-98.887,-172.96,161.62,136.93,-135.3,149.67,148.92,175.73,173.92,176.57,-177.83,156.72,161.65,-173.05,-175.62,-162.37,-143.63,-176.6,161.81,162.35,-163.79,171.9,147.59,158.28,-178.62,176.15,150.27,-164.42,161.64,168.71,146.04,-178.66,171.84,-170.65,-123.2,133.5,158.16,-143.06,161.85,160.29,162.11,137.78,-163.62,156.33,165.4,159.58,-155.46,154.85,169.56,-150.28,146.83,174.3,172.83,149.12,159.55,-173.79,141.55,152.9,159.83,159.97,158.77,158.14,155.65,-144.52,166.29,164.16,165.3,146.68,-118.33,174.76,-169.99,-153.56,179.6,-159.83,177.12,130.93,139.92
145,160.02,178.65,174.51,160.07,-148.21,150.21,158.59,145.52,151.71,151.96,-170.53,167.3,144.33,134.62,155.62,162.21,156.62,154.33,152.37,147.38,166.12,178.08,-69.108,176.72,159.31,140.77,-146.87,157.85,147.52,-179.77,165.19,-152.94,176.76,167.11,-169.81,-175.62,-174.03,175.3,-151.01,172.63,158.4,173.37,-161.58,176.07,158.03,154.14,178.54,171.21,146.63,-167.84,156.38,-175.55,137.25,166.31,164.23,-164.42,-170.08,125.5,151.9,-143.06,176.07,164.63,171.84,128.62,-109.97,153.65,162.54,163.32,-160.08,154.83,169.69,-153.61,140.3,164.07,160.91,165.27,155.45,-154.09,134.19,151.73,164.23,161.84,143.78,166.5,141.06,-177.1,144.32,172,163.29,175.85,-170.78,167.97,-160,-87.182,-165.23,-163.63,-166.98,142.02,150.68
151.05,158.83,173.01,-177.24,-178.78,-165.55,138.37,155.58,140.57,159.8,141.83,-160.22,164.66,166.47,138.32,160.57,161.28,139.17,160.34,142.4,162.61,177.33,167.44,-67.617,175.74,171.88,130.43,-139.23,171.76,139.81,172.6,173.92,-167.89,172.46,164.96,170.77,-162.19,-170.44,-168.15,-139.66,-176.6,164.57,167.46,-156.07,173.15,165.14,160.84,-168.2,172.48,151.66,-162.66,173.01,161.65,148.47,161.15,162.21,-159.18,-134.76,130.42,154.33,-142.47,-171.03,148.14,175.15,135.73,-173.7,155.51,170.31,166.65,-175.62,146.65,167.07,-131.61,145.28,164.84,164.37,161.77,158.13,-155.7,136.25,153.53,158.22,170.52,154.72,171.08,155.29,-174.43,135.55,164.16,170.93,176.04,-118.56,165.13,-171.64,-43.112,-176.67,-172.35,-170.08,139.5,143.24
156.87,160.09,171.75,-177.97,166.68,172.07,140.1,168.97,145.86,171.8,144.21,-176.67,167.58,-178.84,129.83,155.3,168.25,145.86,147.17,144.1,142.63,167.82,162.09,-35.762,167.5,-175.89,153.37,-158.74,151.82,149.34,-177.46,160.12,-169.41,165.12,171.79,-172.73,165.1,-160.58,-167.57,-152.15,-176.6,163.18,155.66,-173.28,-161.09,170.39,164.34,-175.98,169.96,157.09,-170.53,164.42,-148.58,149.06,166.56,141.68,-156.81,-152.44,148.14,161.94,175.13,-174.6,155.7,160.51,124.14,157.44,147.36,165.3,171.08,-154.24,146.76,170.96,-127.75,147.33,168.35,169.18,152.45,156.92,-170.08,145.77,157.28,169.9,169.82,151.73,146.97,149.72,-156.42,144.9,-177.17,170.52,166.91,-152.28,171.17,-175.55,163.62,-172.55,-168.47,159.26,148.26,156.56
157.15,149.45,171.74,-174,163.99,-177.46,138.37,168.19,148.54,154.35,141.83,-176.39,178.66,171.79,150.42,161.9,165.71,138.19,155.18,141.67,142.98,166.31,167.95,-51.896,160.74,-175.9,148.62,-172.47,148.64,143.35,158.96,179.32,-137.87,164.96,159.28,-179.34,-167.07,-109.77,-174.4,-144.33,179.2,168.98,171.18,173.01,170.57,157.53,159.11,-178.86,168.72,167.96,-160.71,-175.96,160.38,148.84,168.66,130.93,-145.3,-145.67,142.77,151.98,-130.75,-176.61,155.92,167.02,128.22,-177.01,147.22,168.65,159.61,-175.62,138.83,172.46,-169.41,151.25,158.48,171.71,155.58,157.82,-174.61,130.69,154.26,163.09,175.82,168.35,152.86,149.06,-172.05,164.31,178.18,165.13,159.33,-157.3,173.89,-172.99,177.6,-151.13,-159.57,-177.8,148.13,152.69
162.62,157.47,-172.09,-171.55,179.59,164.61,152.64,159.83,151.99,139.19,152.35,-160.08,174.99,166.47,160.68,154.46,163.02,136.24,157.06,153.08,139.95,156.47,175.63,-32.529,163.72,178.65,161.92,-167.84,147.78,136.89,147.33,169.56,-75.066,162.21,159.81,-126.68,-175.52,-144.59,-175.9,-116.99,174.23,158.5,179.32,166.47,-177.95,148.01,168.23,-178.62,-148.52,164.16,-161.15,173.01,155.6,160.6,169.82,148.97,-166.64,178.9,143.2,151.43,-153.09,-164.75,158.27,151.73,141.5,-170.08,149.86,159.58,149.12,178.08,141.83,171.84,-171.99,169.7,177.15,172.62,154.4,151.92,-179.13,157.51,151.42,169.9,173.27,163.28,146.97,155.54,-171.77,171.17,177.53,143.41,146.68,-177.8,165.99,-169.89,159.03,-136.01,173.14,-164.92,136.92,164.31
151.69,155.11,-179.72,179.72,-177.53,153.91,151.53,162.96,140.72,139.97,140.34,-179.95,178.29,-175.96,163.92,154.62,164.75,126.17,146.04,155.01,142.02,152.95,176.92,-151.09,162.42,179.47,179.94,-148.73,141.28,138.69,156.82,158.08,-87.699,151.94,160.19,162.24,-166.11,-171.76,-175.67,-93.047,171.52,143.1,155.06,154.88,159.03,147.77,153.23,171.98,-160.22,167.58,-158.35,-169.99,-127.9,150.96,148.26,136.4,-167.11,-147.84,145.67,145.54,-151.25,-172.05,175.68,146.35,142.86,177.52,150.62,177.77,159.08,-175.82,149.34,159.49,178.88,171.74,167.87,176.75,142.97,174.38,-164.92,130.69,156.25,176.43,170.6,147.64,149.61,152.2,176.07,170.06,-160.42,161.15,167.11,175.99,-168.91,-168.44,177.87,-145.53,-161,178.73,145.81,158.82
167.45,160.13,167.44,172.8,179.94,158.85,164.42,164.72,144.84,157.57,142.52,-174.28,-167.96,151.58,152.37,138.18,168.82,141.67,154.33,146.88,135.92,158.89,-176.23,165.55,152.47,176.27,-170.14,-128.09,143.11,139.02,169.82,169.71,-99.948,152.27,162.5,-163.64,177.02,-78.886,-167.69,-106.87,-171.77,158.5,-167.04,157.26,155.52,151.43,162.93,-175.62,-148.52,177.89,-164.42,177.6,-151.09,142.14,158.88,136.25,-175.7,-161.01,148.01,156.29,171.76,-175.9,174.13,160.16,127.3,-177.46,150.04,-177.86,167.84,-175.52,153.38,156.88,-151.45,176.89,177.24,-160.52,155.88,-177.72,-173.65,134.76,151.75,171.9,168.34,146.56,155.91,148.15,-141.32,158.31,-144.45,160.98,141.01,-166.03,172.07,-156.73,162.24,-137.87,-158.17,-173.86,138.16,161.37
167.96,170.8,148.37,170.54,167.5,158.89,161.43,173.69,137.59,151.29,144.23,162.35,164.49,-173.92,152.81,150.54,167.2,133.76,160.34,149.06,145.04,-177.46,172.99,-151.09,156.35,179.07,169.73,-131.61,153.38,132.65,172.74,172.36,-141.33,135.01,154.83,171.44,164.02,-169.69,-167.1,-95.536,178.32,147.42,-171.51,153.59,162.24,166.05,151.91,169.45,-151.13,176.15,-165,171.39,-147.48,129.38,163.67,139.97,179.45,174.3,127.52,168.57,166.46,-172.39,173.26,154.45,136.32,173.01,155.54,170.57,156.61,-167.07,151.87,150.72,-163.62,157.9,-171.87,173.26,161.33,172.83,164.8,133.65,157.43,165.16,176.25,140.36,155.18,152.2,-179.25,161.42,-149.81,169.82,145.47,175.07,-159.68,-150.64,163.62,-151.94,-174.41,-155.61,134.68,160.77
177.8,161.62,144.21,172.81,170.81,153.71,174.52,156.81,156.63,146.16,149.92,172.79,167.59,177.1,166.26,155.62,171.71,133.15,148.13,146.65,130.93,152.28,175.45,-115.39,154.95,179.71,166.15,-162.63,151.62,133.5,158.76,171.94,-133.25,151.29,157.36,-164.32,158.57,-117.92,-154.97,-63.067,176.25,149.52,-172.85,153.21,162.24,170.39,152.9,177.61,-148.52,-176.96,-175.11,164.84,-87.892,131.54,157.15,146.16,-175.7,-158.72,132.75,169.91,163.86,-177.53,-164.25,152.07,137.33,177.33,152.97,178.65,162.69,-173.05,165.82,166.56,178.05,169.52,155.01,170.54,151.56,164.24,174.28,145.77,156.55,170.43,174.82,150.86,171.86,141.34,-175.55,175.73,-148.75,-177.26,159.23,155.97,171.72,175.46,-175.84,-138.62,-178.64,-148.87,131.46,158.82
162.11,161.51,152.25,-173.97,163.16,146.85,165.74,-175.55,155.28,162.99,144.91,-170.38,153.92,-176.82,157.79,162.6,-164.85,132.35,157.43,153.52,126.99,168.78,-178.29,164.2,155.69,-179.54,179.07,-155.31,149.04,140.63,166.92,176.95,-159.27,134.09,157.12,172.18,178.57,-157.46,-169.28,-85.323,176.35,143.19,-164.46,146.17,130,159.44,134.83,-174.58,-162.45,-169.03,-172.43,170.43,-132.66,144.33,155.96,148.33,-179.45,-151.14,126.17,166.87,-174.37,177.72,-165.7,159.69,138.74,171.9,152.32,169.28,162.43,173.95,154.83,157.68,178.58,162.67,174.4,165.7,149.75,151.93,167.65,170.8,161.58,173.99,164.78,149.12,164.08,149.11,168.6,179.59,-159.09,-170.19,154.33,-133.12,172.79,-142.47,175.07,-133.78,179.49,-165.8,137.84,156.41
158.66,177.87,149.2,-175.55,165.16,145.2,179.25,153.99,152.44,160.63,155.41,-172.49,165.09,171.88,159.38,159.75,-172.02,141.13,147.33,160.98,134.19,173.01,176.56,-80.77,150.05,-177.52,173.12,-168.82,150.02,140.72,172.28,159.7,-138.31,149.47,152.45,-129.23,-177.14,-148.05,-173.75,-72.942,173.99,141.23,-160.71,154.98,-148.82,159.11,147,172.66,-171.46,-171.9,180,152.23,-88.461,130.65,157.67,148.44,175.68,-158.65,134.37,-172.55,171.89,173.99,-164.25,164.16,134.19,-168.91,143.06,177.03,151.07,-169.9,148.95,172.6,177.4,157.04,168.79,171.99,159.64,153.72,-173.65,156.27,149.91,-176.6,161.58,145.66,159.11,150.27,166.19,179.11,-157.22,177.96,159.53,170.55,-177.86,-127.29,-147.44,-152.8,172.46,-158.51,135.47,148.6
152.32,166.06,151.99,172.72,174.15,168.87,172,173.68,153.84,149.6,155.41,175.07,149.36,179.91,149.45,164.31,177.46,139.84,146.2,153.23,123.97,172.79,172.09,164.11,161.47,179.71,167.68,-178.98,146.74,147.63,168.34,159.68,-150.02,146.5,152.31,-145.5,162.76,-145.22,174.35,-89.552,176.39,166.31,-157.22,153.43,-59.097,179.33,148.72,171.9,-178.18,-162.74,179.23,162.11,14.91,130.1,149.15,142.01,-179.6,-152.44,142.98,172.33,151.06,172.46,164.5,153.84,151.29,-177.34,145.88,163.82,164,172.92,159.7,-178.57,-162.37,169.54,-135.16,163.99,170.66,142.8,170.63,156.61,157.37,173.14,172.09,144.62,156.77,155.65,172.75,-174.69,-159.5,172.07,167.69,-111.99,167.52,-104.93,-157.3,-145.85,173.67,-175.92,127.88,165.75
140.13,149.43,153.43,173.92,176.68,164.44,178.58,162.43,145.8,139.17,169.6,-155.85,163.28,163.8,152.36,167.87,-176.68,141.25,162.24,170.15,151.53,-177.86,161.85,-162.62,163.97,-179.54,154.34,173.26,152.81,134.6,162.98,160.73,-123.67,130.92,152.45,159.27,-177.4,-156.97,-157.86,-68.836,-175.03,158.47,-151.94,157.98,-89.778,159.11,138.81,176.43,-176.48,-171.71,-173.3,-162.52,162.24,128.29,158.08,146.55,-179.3,-151.21,146.21,176.13,171.98,172.39,-167.12,151.58,137.68,-177.1,151.61,176.21,157.93,-177.61,158.11,172.07,-162.37,-177.77,-129.61,168.18,172.08,133.65,169.28,152.21,157.43,174.98,161.58,150.8,158.09,155.53,153.47,-170.67,-148.75,-165.78,171.35,179.43,172.65,-140.31,-170.45,-137.87,173.99,-168.43,128.11,153.02
146.97,134.19,146.73,171.21,174.98,156.65,172,166.56,147.43,165.55,156.55,-145.67,-168.15,153.13,146.68,160.57,179.97,144.04,156.22,-177.41,143.76,-170.08,164.76,-97.738,165.99,-144.78,176.07,176.75,150.84,147.82,171.18,157.11,-79.827,146.41,155.39,162.24,177.56,-173.04,-171.47,-81.985,176.07,151.8,-154.39,149.43,-103.4,161.01,137.54,167.47,174.9,-162.31,-172.82,-178.94,-166.26,135.05,162.68,137.99,-176.6,-143.07,146.29,179.97,170.71,169.56,-178.46,156.74,140.83,175.53,147.22,165.97,167.86,177.18,-177.28,-177.46,-175.55,171.16,-135.16,160.92,177.98,125.68,158.91,166.33,159.67,177.43,149.48,156.63,155.78,152.19,169.34,-168.44,-160.75,-171.19,152.25,-112.1,-165.34,-161.58,-170.45,-152.25,175.36,-173.3,126.63,162.5
134.97,145.79,156.61,160.06,174.98,168.87,173.92,167.15,148.2,154.8,158,-146.01,-170.2,148.43,153.83,171.86,-175.51,147.94,167.93,171.25,137.92,-170.75,-177.67,-122.73,172.98,-176.46,164.76,173.62,153.25,151.7,179.32,165.54,-107.74,141.82,155.12,125.85,161.82,-147.32,138.38,-53.401,-177.83,168.85,166.57,165.69,-40.923,167.68,145.34,-168.93,172.72,-178.38,-174.41,-132.57,-163.69,129.38,162.2,140.23,-169.81,-135.52,142.63,-173.51,-170.48,-175.97,-179.92,159.61,141.33,174.98,147.74,-177.86,153.49,162.83,-171.46,176.34,-141.32,176.15,0.58921,159.93,124.79,133.17,150.53,162.88,160.21,-176.6,151.85,160.03,148.1,164.65,166.19,-178.47,-152.31,177.53,146.9,-98.521,-123.2,-148.04,173.2,-167.21,-174.44,-170.56,129.38,154.2
144.98,160.51,146.97,158.25,-179.6,164.79,-157.11,165.17,147.53,166.45,160.41,-123.7,-158.51,153.89,155.02,174.44,174.89,137.51,146.65,174.91,160.22,-155.9,-157.82,-152.47,162,179.59,168.65,168.84,148.87,137.56,-151.13,166.11,-95.652,150.14,158.64,124.79,165.16,-126.81,-170.77,-50.435,179.59,149.11,171.18,162.1,-90.686,170.39,153.36,178.73,140.4,-179.14,-166.72,-139.6,-170.64,154.21,176.5,142.01,164.72,-108.27,137.88,173.76,164.2,178.77,176.02,168.39,134.19,170.13,153.68,169.84,156,179.06,-160.47,-157.97,-162.82,171.05,-108.73,155.3,159.64,139.57,154.32,178.99,165.3,176.6,153.62,148.18,155.73,163.26,150.38,-174.41,-162.56,-177.86,147.72,-59.966,-136.9,-169.87,171.54,-156.96,-178.25,172.38,123.54,154.2
156.26,-175.37,158.86,163.3,-175.7,168.87,-162.79,-179.35,146.35,142.45,161.1,-109.54,171.9,160.04,145.2,-173.27,-178.14,150.23,153.74,171.82,149.77,172.79,-151.13,-108.58,172.02,170.2,165.54,-178.57,147.2,153.97,-170.53,179.39,-111.09,155.74,168.75,152.73,165.68,-164.51,177.97,-28.518,178.73,161.92,174.83,163.13,-83.493,164.13,140.36,-176.39,138.83,-168.98,175.84,-150.2,157.44,152.36,-164.46,149.75,164.91,-151.25,139.35,173.99,-146.07,-170.44,165.33,163.61,140.67,-177.29,159.38,173.01,158.56,172.89,-137.64,-156.4,-124.9,168.77,-109.77,150.21,152.39,138.59,141.84,174.65,157.44,175.9,157.79,146.87,163.32,163.93,153.47,-154,-148.51,172.07,157.51,-98.521,-148.73,-163.12,-177.37,-178.9,-172.45,163.22,126.27,159.49
147.4,155.47,156.07,174.52,-174.25,160.33,-157.74,179.32,150.02,142.99,165.99,-151.01,-159.51,165.7,146.85,-171.3,179.01,139.85,156.71,160.24,130.92,-173.7,-165.23,159.74,165.45,179.59,171.23,159.93,149.48,149.23,-146.81,-174.43,-80.053,146.48,161.68,-176.81,177.56,-151.02,-149.53,-53.997,-167.08,175.65,177.73,162.37,-128.93,170.67,150.72,-164.92,142.66,-178.08,176.53,-179.28,-169.76,159.77,-152.28,145.4,172.97,-122.83,142.85,173.14,160.67,-171.53,173.05,165.4,150.9,165.37,163.3,-178.57,161.34,162.03,-150.31,-145.18,-166.89,173.88,-117.95,154.42,172.08,146.51,145.78,172.98,168.27,175.86,158.96,155.46,155.4,150.39,160.12,-150.64,-158.18,-176.61,161.77,-92.399,-151.01,-145.27,171.56,-132.96,-175.11,164.41,122.85,151.45
