80.701,24.383,61.379,77.005,99.061,46.337,46.031,60.142,145.79,106.52,120.66,58.785,33.38,48.53,170.2,77.062,20.782,166.89,4.57,50.727,45.298,8.1387,126.35,177.86,19.937,38.929,117.02,63.015,8.436,169.21,68.862,11.565,78.162,111.98,89.499,125.35,5.5195,57.728,37.457,38.007,6.2817,51.536,120.89,69.715,14.279,40.006,35.855,75.955,7.8709,1.869,37.457,50.544,84.977,1.9308,45.236,101.3,16.801,81.853,52.72,148.48,157.76,147.7,10.658,93.145,28.661,24.985,15.002,169.49,66.408,67.555,17.142,16.09,126.54,96.628,87.621,96.991,92.247,103.27,38.099,23.873,173.89,9.0445,13.747,93.72,1.1204,67.318,75.136,110.55,24.583,97.364,22.105,41.445,84.981,51.675,168.62,130.2,132.19,18.084,45.091,109.22
81.991,115.14,21.724,135.73,9.0002,19.165,57.213,170.85,61.349,7.018,74.385,47.142,0.80579,158.59,15.508,65.35,90.875,19.694,35.03,116.28,115.99,103.05,161.58,34.256,12.255,35.621,86.313,65.292,138.11,175.04,118.08,167.81,55.216,55.493,35.557,15.251,38.253,104.08,4.6497,55.81,91.662,65.557,115.9,133.38,55.653,57.523,19.013,25.577,119.75,174.52,34.063,30.799,119.99,80.973,58.853,177.18,142.68,88.243,16.51,13.45,118.74,103.01,64.574,31.048,59.247,13.625,147.32,147.29,2.9072,123.52,17.368,43.544,118.16,3.7615,104.42,62.895,40.647,34.187,178.55,95.001,18.657,171.68,62.508,18.96,9.6344,22.001,5.1038,119.27,64.402,5.3101,40.242,161.33,135.94,141.64,121.06,139.17,142.51,17.59,40.73,136.12
75.281,94.629,7.0655,38.52,134.31,53.527,56.504,28.131,39.669,1.4548,37.314,168.48,96.007,34.225,4.3326,17.086,36.844,7.2451,117.2,54.089,112.16,18.334,162.72,61.68,29.557,58.483,91.425,38.191,161.65,45.605,52.311,30.599,32.195,40.114,77.083,68.713,161.46,136.44,102.91,5.2722,16.019,154.55,137.77,16.451,11.283,34.164,87.974,11.942,39.538,78.21,148.46,81.09,19.967,142.21,28.043,74.121,52.987,90.923,91.19,124.72,176.95,6.2504,141.69,91.494,31.517,20.072,74.581,130.66,101.23,86.489,5.6616,32.905,37.488,118.47,121.89,7.2027,151.04,83.817,26.889,11.986,29.448,140.53,93.219,3.6486,2.6303,146.71,4.5427,40.611,93.379,42.952,71.799,47.933,38.815,152.59,71.458,71.525,36.674,53.066,162.35,36.552
27.954,46.342,99.813,17.24,123.05,114.9,59.477,63.314,141.48,2.3326,108.06,24.603,172.57,4.098,91.564,176.99,143.05,88.621,61.328,42.791,94.261,5.6472,84.517,35.125,171.31,23.014,72.356,32.98,163.06,140.9,64.828,108.6,29.725,52.517,164.35,134.66,81.534,111.93,69.333,54.077,58.158,69.666,2.2622,61.397,152.09,118.06,60.708,5.2837,3.0926,54.434,92.802,88.947,69.452,71.389,60.917,102.05,89.156,13.71,56.89,19.753,105.85,36.925,130.33,155.31,162.27,108.45,59.894,1.7038,61.049,49.975,67.043,60.763,140.5,10.736,4.087,176.96,162.19,52.773,47.813,32.109,162.39,2.9774,28.823,33.338,47.961,2.0718,40.331,1.036,75.183,154.3,29.887,8.2735,110.33,104.8,4.3318,95.379,13.342,64.751,127.79,124.25
143.14,98.86,141.52,2.5391,74.825,160.21,17.593,32.314,10.795,111.71,38.712,14.576,1.0217,9.5894,87.113,2.0659,46.71,50.643,2.029,106.97,24.983,78.816,72.216,34.935,62.373,22.947,108.07,112.8,166.1,62.035,5.7993,107,24.507,102.05,71.333,43.711,93.345,5.0905,2.551,90.063,84.428,90.32,15.638,61.676,175.02,32.469,81.48,63.901,65.811,67.164,20.245,135.14,173.37,12.689,30.586,101.69,111.22,152.21,86.936,95.568,4.7855,74.939,82.613,91.19,9.0615,98.739,172.62,18.839,3.4979,46.179,47.82,33.416,1.905,138.52,157.49,46.193,161.33,72.78,44.55,36.446,38.425,36.161,1.5635,94.022,109.93,28.516,12.316,178.26,22.721,61.385,111.46,71.483,88.22,167.2,2.1234,161.19,74.925,158.49,17.587,17.951
2.902,110.72,95.926,37.922,75.854,137.87,128.5,32.605,19.824,8.6186,167.56,173.4,115.11,36.504,60.103,159.63,17.583,150.68,81.917,53.362,168.12,47.137,174.07,28.93,35.752,36.425,34.026,103.04,6.5079,110.56,76.772,86.024,40.3,119.98,37.944,21.427,39.607,110.19,2.7303,10.909,71.97,31.504,56.173,155.49,26.129,52.042,157.86,3.7685,31.867,145.21,61.406,123.01,175.43,2.7428,25.417,93.978,53.761,175.75,5.434,7.8695,178.3,19.626,51.309,131.07,16.899,152.62,74.988,168.75,30.152,144.31,58.985,71.858,170.22,145.04,45.362,6.4734,61.98,52.647,63.719,27.651,18.495,59.432,125.89,18.378,107.89,73.305,176.5,37.406,59.305,77.705,5.5709,14.092,38.631,15.527,57.697,139.1,59.789,0.79668,6.1331,79.453
121.33,49.645,121.09,77.315,127.62,34.643,12.089,55.067,80.95,33.075,128.79,103.77,65.45,7.4255,30.024,2.4361,19.907,95.547,78.199,59.015,16.958,52.329,164.71,104.93,128.1,39.155,137.44,146.68,122.8,16.435,91.771,21.814,1.7543,160.64,64.361,108.13,166.89,41.365,75.906,66.621,31.553,96.591,44.223,78.135,117.08,18.133,129.52,153.94,85.107,38.98,81.858,14.548,100.63,16.386,76.779,4.335,23.215,51.603,17.947,36.003,29.396,109.57,108.44,45.776,34.542,33.093,28.236,23.105,86.145,22.955,85.908,22.78,50.116,159.91,41.744,93.566,39.914,101.39,171.98,32.48,131.29,101.67,161.34,64.28,60.041,54.589,49.945,26.819,171.31,64.597,17.277,48.751,34.219,60.419,131.57,106.39,35.164,120.11,27.333,53.79
110.82,45.81,62.926,14.759,7.7021,3.4296,39,2.2816,6.1824,120.87,41.131,23.593,50.175,159.01,4.3836,42.252,146.66,9.1024,134.54,4.3252,64.882,81.62,117.58,129.53,14.895,45.006,6.927,13.216,6.0761,118.58,17.217,164.29,23.51,48.14,66.121,10.18,9.0868,121.48,26.849,72.974,172.14,64.839,113.74,137.49,14.225,33.4,29.484,48.214,103.83,28.298,15.16,62.583,36.052,92.332,48.496,33.601,60.938,28.253,112.86,8.1465,35.88,7.928,71.199,4.473,45.081,117.6,33.998,174.2,177.03,47.796,2.4093,0.98805,47.784,40.758,46.526,95.819,51.485,102.21,23.793,63.982,61.273,99.852,47.23,134.73,52.403,109.67,22.481,36.471,26.096,12.674,24.994,81.372,119.84,15.67,42.982,78.364,42.312,147.55,4.8303,76.755
122.43,45.513,15.329,47.749,25.296,122.39,174.14,52.591,60.492,10.667,165.13,10.902,1.742,128.85,11.788,3.6145,128.37,28.232,64.509,29.942,1.7929,10.987,72.197,24.535,19.007,14.073,4.3288,5.1152,95.346,74.462,145.02,95.725,14.091,83.138,14.651,52.258,80.781,85.851,10.981,103.25,48.37,33.764,78.763,158.44,65.91,53.724,155.42,3.3346,66.749,37.085,68.938,38.29,103.15,160.67,140.74,3.1697,85.459,158.35,87.832,47.23,79.608,172.39,142.02,30.161,14,58.003,172.24,65.207,59.53,43.705,93.437,14.923,39.856,174,65.165,20.513,34.112,59.715,72.932,34.04,60.028,37.695,59.606,59.557,154.54,24.565,66.502,37.453,2.4758,44.104,47.92,47.749,105.94,41.514,39.58,29.461,135.17,6.5725,50.305,97.859
28.812,113.28,42.258,53.684,175.14,11.089,87.274,30.402,177.55,118.59,36.148,44.706,7.9796,111.67,105.67,167.91,53.815,118.57,34.556,9.1372,24.615,4.5524,67.505,4.314,126.25,152.13,166.37,27.999,131.32,23.105,86.822,145.89,15.638,132.67,24.685,109.31,13.228,45.501,119.04,82.715,177.7,2.0261,89.826,147.36,132.46,72.018,80.581,33.289,113.94,89.629,38.635,29.741,137.8,7.6395,120.23,116.88,31.788,11.423,37.455,154.93,116.75,39.983,146.63,144.14,133.71,3.2097,130.62,44.599,39.895,81.825,148.81,5.7355,36.057,64.705,138.67,22.907,148.03,126.62,102.55,93.988,21.499,88.562,47.329,63.574,162.72,138.56,14.772,84.12,11.718,178.37,19.173,177.48,174.81,26.112,159.35,112.93,89.341,29.659,44.514,35.955
54.87,114.51,15.799,12.639,5.5866,21.763,64.765,28.983,33.726,8.4859,31.842,11.138,49.356,50.604,75.821,49.585,40.858,114.8,58.804,27.811,17.953,177.4,169.29,47.762,113.09,44.873,146.89,54.581,63.745,59.893,6.1912,127.98,19.66,71.093,30.57,110.9,18.755,41.885,25.816,79.723,49.409,7.0145,13.764,22.888,47.311,2.8552,3.725,15.348,11.859,144.56,78.064,141.86,137.62,28.925,34.365,18.471,97.123,64.043,112.57,101.58,61.622,81.932,77.612,12.336,90.88,122.78,58.883,113.61,37.058,38.923,57.025,54.183,106.37,2.7852,34.028,101.48,16.012,100.05,122.61,35.174,62.289,13.577,128.75,49.993,67.466,12.426,102.68,92.749,51.417,155.57,54.754,7.6743,8.102,2.8543,4.8953,140.79,27.181,120.08,32.873,2.9847
63.195,28.498,82.557,141.83,72.419,121.89,9.8755,87.61,6.3404,172.97,137.59,53.684,73.866,1.8142,89.069,73.711,150.53,115.3,175.98,38.727,33.755,15.878,29.473,42.175,152.62,54.955,133.72,120.1,141.38,0.78627,8.5811,35.873,162.85,104.54,9.4106,35.459,114.58,118.31,150.56,137.68,63.677,127.39,144.86,29.165,121.34,8.3904,68.294,36.898,57.811,68.679,6.4985,30.043,74.292,169.48,83.978,32.953,62.376,166.54,24.561,74.033,128.17,7.3568,48.635,24.708,5.8274,108.22,23,47.922,125.76,59.676,170.5,48.185,13.644,39.973,175.16,141.69,11.251,1.5199,107.51,38.373,62.166,144.08,45.368,19.746,161.55,161.49,19.457,43.896,171.74,27.253,145.06,96.713,19.988,10.607,47.201,20.623,3.0133,7.3564,123.49,42.763
66.574,77.39,148.93,47.178,3.2117,33.989,77.308,43.992,121.01,172.92,135.38,100.52,90.449,75.497,51.135,60.67,57.668,9.3084,156.91,66.939,13.452,15.704,80.195,72.868,170.6,109.89,19.554,152.94,103.08,50.981,61.362,17.676,25.776,158.18,174.76,170.61,52.635,128.39,81.115,15.57,132.05,73.868,60.143,125.57,95.715,47.363,109.42,170.29,178.35,19.925,119.02,107.96,20.453,73.147,109.78,68.945,22.804,37.21,11.802,57.101,27.353,47.456,28.143,58.449,36.61,1.8432,56.995,38.121,14.391,152.17,40.586,139.21,87.596,27.224,155.67,162.33,88.828,5.8174,145.82,26.78,80.783,1.2027,2.0066,98.956,58.259,23.922,97.915,117.95,25.964,57.774,83.806,113.71,65.53,74.533,165.68,26.908,39.738,98.576,115.15,110.64
118.75,129.12,79.723,75.116,2.0498,34.461,66.463,23.966,43.787,161.53,108.83,176.13,128.05,169.03,27.388,119.15,18.757,31.597,95.885,80.053,68.929,150.57,54.049,130.69,10.412,38.36,66.525,3.9712,173.11,49.581,97.311,130.56,68.137,1.4035,121.83,72.653,80.422,124.75,32.629,150.67,22.36,8.9866,118.5,155.13,101.78,161.82,60.621,78.928,164.27,1.5775,128.23,45.327,11.343,153.13,29.072,26.041,23.603,38.194,121.17,92.91,141.25,113.23,29.189,4.8995,19.186,121.46,103.56,39.625,55.297,124.86,39.912,78.96,54.262,128.13,48.493,102.66,161.23,17.842,22.696,37.74,26.832,45.854,102.01,155.5,22.83,63.597,128.32,37.558,29.087,11.114,24.766,83.83,64.803,43.978,52.062,30.351,150.68,34.662,152.02,174.7
27.097,16.254,119.02,23.37,9.2844,1.6605,10.025,176.95,68.151,70.751,86.745,18.342,87.45,59.324,135.95,91.42,64.796,56.401,113.87,133.27,10.277,136,21.537,100.1,10.354,57.034,121.85,60.06,122.28,11.69,19.44,6.338,138.82,140.31,122.63,149.93,45.097,29.175,2.6393,111.48,111.59,131.01,52.992,57.307,52.793,95.099,131.19,45.989,48.105,115.73,96.506,166.81,30.395,120.74,18.72,57.211,84.683,53.519,22.821,57.329,47.698,69.422,132.37,25.794,25.612,118.02,123.36,49.325,102.7,83.11,16.875,89.839,100.97,46.226,124.12,20.851,147.8,133.24,119.07,69.49,132.25,37.383,60.82,20.215,10.743,41.94,160.1,129.75,125.83,66.579,172.41,65.025,84.478,22.9,87.745,8.8064,1.7107,22.032,85.504,126.57
46.91,23.663,149.53,57.61,55.242,26.755,60.62,60.801,4.4658,24.234,40.42,102.79,1.4375,14.998,75.548,91.14,55.154,2.3584,19.684,62.112,32.538,120.61,15.99,96.049,46.997,45.108,21.495,57.941,49.352,36.292,48.076,71.392,57.836,6.7473,29.936,21.202,83.872,34.32,156.88,131.39,107.86,142.75,33.43,29.087,9.1115,45.94,119.69,116.87,70.87,13.002,53.99,85.763,20.424,84.48,176.19,43.264,139.16,86.741,163.25,112.6,3.0367,113.96,25.445,162.18,77.677,110.42,25.975,133.29,38.855,164.08,161.17,75.871,93.202,3.4304,54.257,49.853,45.524,54.866,165.27,26.218,16.935,24.883,145.98,0.76632,58.034,72.434,98.069,54.534,52.793,15.151,125.8,7.939,18.143,97.364,72.486,1.8647,17.476,141.87,138.24,73.566
22.817,49.674,99.562,110.09,131.37,74.502,124.07,53.091,17.257,157.52,23.434,30.82,56.6,22.118,145.69,42.532,150.77,53.297,51.973,15.177,145,78.783,40.561,71.511,126.61,140.55,52.51,129.31,176.56,4.2219,10.442,121.34,136.84,142.71,132.51,87.926,96.09,43.552,165.05,47.135,42.888,6.822,137.49,76.034,24.215,58.225,97.52,100.54,64.654,89.253,50.441,143.27,11.59,143.14,100,63.295,22.404,27.094,157.94,25.593,6.1794,37.364,131.88,82.898,42.63,3.4055,71.911,48.74,32.895,14.426,12.392,42.033,39.243,83.078,86.461,71.779,118.16,132.88,44.81,17.038,60.862,95.812,39.82,167.7,16.003,117.45,67.213,157.1,119.4,35.578,106.75,37.812,74.736,111.22,15.292,113.71,59.793,13.014,3.8368,122.14
143.65,9.6274,51.17,35.493,24.58,128.44,166.57,36.154,163.56,74.677,18.203,69.495,139.32,134.18,42.946,17.834,131.86,17.701,3.2553,161.97,119.03,6.0111,129.64,32.115,22.163,80.359,73.519,160.6,140.39,166.26,176.73,157.83,42.682,115.85,133.65,40.663,95.734,78.332,83.552,51.508,18.848,8.5052,49.316,132.74,49.632,68.352,25.681,15.432,114.38,170.88,93.033,36.177,124.58,85.736,7.7589,2.2557,127.28,165.86,125.4,153.88,153.78,2.5872,143.17,2.8769,175.05,42.832,102.42,144.35,28.225,51.028,13.604,136.31,105.29,29.543,163.06,163.48,35.224,61.539,137.71,45.411,88.286,30.704,54.384,64.119,149.27,117,91.249,34.737,58.352,126.63,9.9436,9.7981,16.607,42.21,160.79,5.2054,16.694,39.785,55.101,75.898
8.9488,171.43,58.881,62.239,31.032,81.922,10.139,145.16,153.43,36.486,82.045,66.621,14.598,10.621,126.11,7.9194,117.44,13.795,70.916,174.26,91.683,18.662,28.622,58.257,22.755,53.309,75.727,1.7112,39.037,43.412,22.608,2.3544,38.882,67.278,82.977,24.103,63.302,44.398,3.1934,92.796,19.106,106.54,32.11,5.273,40.416,175.37,61.915,178.36,38.272,131.97,71.591,11.267,61.241,158.33,127.42,24.401,13.347,13.797,42.194,3.3819,154.36,89.912,63.927,166.24,33.681,47.238,118.87,105.7,66.464,29.449,140.01,3.9684,91.17,29.966,120.76,1.0496,9.7522,86.219,22.594,36.483,113.32,3.3766,65.036,9.471,179.2,75.275,99.695,118.79,107.28,10.882,51.597,146.78,77.154,24.365,7.7877,25.49,116.22,151.54,125.27,15.478
5.488,138.44,135.02,44.772,28.707,156.08,126.69,12.277,29.806,65.761,166.62,57.727,5.9392,31.291,53.463,44.037,66.191,141.61,176.51,155.72,29.838,68.303,22.316,5.2961,106.86,127.67,164.09,140.25,110.03,17.321,145.85,145.57,28.385,49.408,62.945,15.525,76.778,4.9923,51.685,21.739,86.817,76.24,36.333,88.748,16.218,39.696,86.918,45.884,68.688,139.98,9.2234,103.21,112.66,3.2807,81.26,15.925,69.402,171.21,144.17,2.4955,147.68,129.28,10.749,24.519,49.897,83.927,43.552,125.89,51.284,28.482,87.469,5.9416,55.96,168.14,129.37,94.9,5.3072,135.92,81.618,20.866,52.663,33.158,51.871,116.03,60.983,118.16,59.074,23.183,32.441,66.415,47.861,108.35,41.476,31.991,152.83,25.174,49.329,148.99,10.419,58.3
108.77,48.714,169.88,25.405,8.2024,31.735,48.504,4.7631,142.29,39.22,149.38,49.119,130.96,84.847,162.63,21.24,34.274,30.004,11.831,130.43,161.66,144.66,81.694,164.51,28.678,77.045,152.91,78.388,91.818,104.57,102,177.14,88.454,56.326,60.516,177.76,36.285,52.341,45.668,38.885,59.104,119.07,21.702,110.9,45.022,96.343,1.1939,41.084,128.63,27.228,87.997,15.738,20.208,98.554,87.364,3.1268,41.656,53.35,71.075,153.5,178.35,20.337,136.99,6.9995,37.592,144.64,57.528,65.655,41.46,60.155,148.14,108.65,94.794,128.46,73.875,61.176,18.301,61.945,30.031,78.5,140.84,158.95,67.218,20.028,15.421,117.62,5.2528,27.271,60.646,87.832,172.65,34.296,17.613,156.63,132,81.751,14.594,147.21,142.14,20.602
68.551,40.483,109.03,85.974,116.97,6.5132,99.327,73.891,5.1615,4.4409,57.119,107.8,12.368,117.49,72.445,162.88,17.64,69.607,22.23,16.125,137.33,146.44,96.177,95.546,127.46,122.28,110.19,5.6838,159.73,131.97,86.681,62.23,85.353,15.869,110.29,58.85,161.05,164.32,9.9512,157.28,111.32,29.162,43.876,97.158,61.158,114.06,70.762,16.355,27.9,43.337,23.296,45.802,128.95,4.313,14.816,36.948,7.6318,42.076,30.372,63.879,71.14,17.59,121.05,122.86,11.043,147.73,147.53,20.79,23.125,78.311,69.061,14.365,37.334,1.5441,18.718,51.54,111.76,43.245,93.34,131.99,162.07,120.24,27.442,2.7392,53.484,62.884,46.94,6.1967,174.88,80.992,4.5572,175.06,35.969,32.165,36.028,10.63,74.081,39.953,78.591,16.115
80.967,24.504,26.552,169.76,89.636,13.907,157.59,14.32,140,3.2162,157.43,123.28,61.382,166.86,39.07,154.28,22.147,172.58,75.032,24.935,16.372,36.973,103.91,149.67,9.3685,132.58,77.36,60.031,68.573,63.029,29.519,35.388,29.373,0.90233,3.6198,2.5961,77.257,15.941,128.98,117.92,48.887,129.32,81.175,34.472,45.208,161.98,63.813,71.544,15.133,95.791,34.7,40.493,86.365,129.62,21.816,114.84,3.6471,106.81,13.546,40.193,107.15,18.939,76.804,34.683,36.854,32.67,135.37,52.959,91.912,5.1955,110.24,98.59,105.81,66.992,123.12,75.191,65.865,19.021,103.62,88.998,33.046,70.798,104.39,34.05,49.746,99.354,10.94,44.535,155.16,68.544,150.87,136.54,28.58,149.01,38.997,54.044,121.31,11.746,32.898,113.51
