133.4,133.87,147.95,126.96,144.25,129.2,132.76,135.01,122.3,167.57,115.74,133.54,162.49,134.69,139.95,139.28,114.47,154.12,145.35,133.66,138,138.75,153.88,133.65,150.84,126.86,135.36,134.82,137.9,127.77,150.26,150.84,132.04,115.61,164.34,149.46,139.28,134.1,141.65,139.3,115.55,132.09,134.57,137.57,143.5,156.82,155.86,139.57,150.84,148.07,139.41,118.7,125.3,131.28,140.45,141.17,137.99,150.51,141.8,127,152.99,139.28,124.43,141.78,146.33,124.77,138.8,128.77,119.73,126.96,143.11,124.77,143.21,128.13,129.87,116.67,122.55,150.39,136.57,132.09,144.66,135.59,124.77,140.45,146.06,126.26,117.67,137.87,130.32,116.11,129.5,114.8,139.27,137.47,130.48,151.93,154.56,146.54,150.04,133.04
134.21,127.37,146.79,135.21,133.62,144.99,124.28,132.34,124.73,154.88,115.74,135.93,146.53,139.14,135.93,135.28,116.35,130.03,141.01,134.36,139.28,141.98,147.57,126.28,164.23,132.7,126.81,129.54,138.64,133.25,142.64,141.75,129.63,114.37,139.65,158.32,129.87,133.83,129.87,136.6,103.11,136.82,155.55,141.98,129.87,158.32,126.9,134.71,143.83,148.55,125.37,118.7,128.94,143.26,143.21,148.65,133.94,142.84,124.77,121.77,149.25,132.09,133.1,131.18,130.32,120.49,152.02,124.65,127.56,129.87,129.87,121.27,141.33,131.15,139.28,138.06,132.7,140.81,136.17,143.11,135.71,119.53,124.77,149.5,146.66,140.4,114.89,132.02,129.87,115.94,129.5,107.41,128.99,130.74,142.64,137.89,140.38,134.87,127.75,137.5
129.5,127.37,141.33,126.26,138.48,137.21,133.4,139.28,123.18,163.78,125.19,154.34,137.75,133.47,145.31,135.21,114.39,136.73,141.75,154.67,139.28,142.73,140.97,131.36,169.58,131.55,139.86,130.32,131.27,142.34,146.22,150.84,128.49,127.81,114.29,171.46,121.43,156.41,129.87,133.4,100.57,133.35,145.38,144.87,123.49,140.92,107.9,135.92,146.22,148.07,122.83,114.82,124.85,125.03,160.85,145.53,147.92,139.57,121.27,120.86,144.74,138.97,137.82,131.09,126.26,116.55,135.5,129.84,123.51,130.32,126.26,125.37,139.96,133.43,138,112.81,126.86,134.46,133.76,135.7,135.92,128.49,126.98,127.37,136.08,119.35,124.51,165.14,124.77,124.31,127.62,112.96,142.02,124.51,147.23,137.52,129.79,134.6,124.22,144.66
129.5,119.53,134.39,135.66,156.36,129.5,132.22,129.71,123.94,170.27,109.84,150.1,138.57,124.69,130.74,124.73,128.13,156.79,147.79,132.98,136.82,133.52,135.14,137.77,175.43,131.55,138.5,124.77,132.1,131.09,155.62,164.23,139.14,131.23,117.56,142.97,133.4,147.66,145.06,128.54,104.09,131.21,138.93,142.62,124.77,138.84,110.73,138.98,136.63,136.11,126.16,118.52,138.94,134.93,162.63,141.18,133.94,142.64,121.69,124.96,134.35,133.73,134.03,135.04,127.46,127.49,135,150.63,131.23,129.5,125.05,107.45,138.98,128.27,128.73,109.88,126.86,126.27,136.17,141.11,135.92,149.46,118.7,115.2,145.93,130.23,150.15,162.57,124.77,118.29,123.87,114.91,158.14,119.97,152.97,135.29,137.54,126.86,128.27,127.65
126.16,130.73,139.12,126.98,146.66,131.41,116.52,138.44,121.09,165.99,110.98,134.53,154.3,119.53,152.7,129.71,114.82,137.96,146.7,133.13,139.28,126.41,144.13,137.92,155.47,131.23,146.17,124.77,157.1,135.3,158.32,160.7,139.62,120.21,139.65,127.97,123.49,142.09,136.16,129.33,102.07,135.32,151.96,134.57,123.49,127.37,106.81,131.36,150.04,136.2,136.76,106.84,133.65,137.2,150.32,133.88,134.93,130.48,116.92,127,130.53,139.28,126.54,133.18,129.87,113.18,130.01,137.26,124.74,125.37,124.73,115.55,141.36,148.38,136.82,116.67,128.49,126.5,130.03,126.96,140.99,136.08,125.37,111.94,122.85,123.48,142.78,136.76,127.37,124.71,116.82,112,146.95,112.91,146.2,129.25,144.56,136.66,124.4,134.66
129.5,144.77,131.89,116.11,146.66,133.77,111.94,130.5,116.04,148.77,115.57,134.39,142.98,127.81,133.02,124.73,118.22,141.02,145.78,130.82,129.87,126.04,137.79,133.15,169.58,113.01,146.44,124.77,149.01,146.54,170.9,161.99,128.66,131.23,122.66,139,129.87,134.65,126.86,132.1,95.419,133.89,141.8,133.37,133.4,130.73,100.24,142.07,130.79,137.96,128.22,114.43,120.58,120.63,143.83,129.79,138.59,165.33,124.2,142.44,141.18,139.28,132.47,141.78,125.24,119.24,129.73,149.72,110.38,125.88,124.32,128.33,140.43,131.31,139.34,115.64,135.82,128.17,140.4,125.05,135.92,128.48,118.52,128.4,145.93,112.71,136.44,145.92,118.27,116.86,125.88,103.17,144.03,115.6,136.12,118.88,152.68,134.6,121.77,128.85
125.37,146.14,137.13,112.71,148.39,148.43,115.2,119.93,136.26,137.87,114.29,139.5,158.55,124.72,150.36,129.71,127.36,156.79,144.85,115.68,139.28,128.95,131.13,132.91,160.3,110.15,157.25,130.32,170.33,136.54,155.49,160.7,122.24,135.66,112.79,121.55,125.05,142.58,131.55,105.63,98.718,133.35,130.82,135.53,123.49,115.38,108.74,134.4,124.22,140.65,129.06,107.07,126.28,125.09,146.62,140.38,136.14,151.68,108.51,130.91,130.53,126.96,132.47,149.63,127.43,123.54,129.6,137.26,104.62,129.87,112.71,117.46,135.55,137.94,146.99,106.26,149.46,139,145.86,125.05,136.89,122.85,114.43,117.92,146,119.12,144.16,140.78,122,118.43,119.24,105.81,166.08,112.91,148.82,110.26,145.95,139.6,129.38,125.42
130.32,144.99,137.13,100.66,141.52,137.71,111.94,117.91,134.3,132.99,113.85,143.76,137.89,108.68,123.81,123.63,142.15,129.7,137.66,119.8,129.87,137.85,124.03,147.11,161.29,101.38,140.88,129.5,152.17,133.25,135.3,160.7,113.32,141.44,103.5,131.36,130.32,152.79,112.6,107.41,96.35,151.75,139.5,141.98,137.01,113.43,115.02,138,139.93,133.6,128.22,108.51,123.19,121.85,138.65,138.29,132.96,149.7,104.55,115.6,152.02,133.66,130.43,129.29,115.74,113.86,140,130.33,103,126.73,107.41,113.13,143.88,136.26,156.6,110.79,145.87,124.47,134.99,127.43,135.92,145.93,116.52,113.05,119.52,107.53,137.83,140.78,137.13,120.25,115.61,100.56,159.97,115.67,139.86,117.14,143.08,126.86,123.65,133.42
141.11,139.65,130.17,100.5,145.29,129.5,112.71,108.57,136.13,136.48,113.85,140.74,134.4,124.72,117.51,109.42,131.51,128.05,134.98,114.95,127.51,126,125.36,140.38,160.3,101.38,153.69,123.87,158.13,136.47,145.38,175.03,116.18,125.83,102.24,115.15,121.86,154.87,111.35,106.9,101.28,129.46,135.39,149.91,130.14,116.5,108.68,139.28,140.55,136.54,116.54,104.43,119.76,124.96,135.15,145.59,130.81,139.16,104.24,114.08,148.65,125.05,128.99,134.36,115.74,119.24,142.91,133.48,109.31,123.33,100.52,120.08,157.39,146.84,138.44,103.11,146.14,129.9,152.7,122.2,131.02,139.14,113.69,133.16,111.63,104.69,134.22,124.35,116.32,115.74,116.66,102.35,155.16,120.5,135.56,117.28,145.42,138.72,122.24,136.82
142.07,118.58,121.94,106.02,147.34,130.43,117.35,111.56,150.15,128.22,113.85,128.03,139.28,127.49,119.23,107.41,122.67,123.62,145.78,109.38,120.86,134.68,120.35,139.33,158.25,106.76,152.92,121.75,152.46,133.62,158.84,150.84,106.43,136.49,99.247,113.53,125.05,145.1,106.05,110.51,98.718,133.6,139.5,148.64,134.69,104.6,115.02,135.21,146,137.01,118.67,110.78,122.71,122.92,142.97,152.99,129.43,149.7,105.06,110.95,146.14,133.66,124.34,118.16,115.74,115.61,137.54,125.76,111.29,110.82,98.572,115.31,147.65,143.91,127,103.11,137.78,116.78,133.85,119.89,154.56,136,112.72,106.65,139.93,100.41,129.43,113.88,115.15,119.37,109.84,100.09,165.48,118.11,145.18,116.48,146.13,132.7,108.38,139.34
139.28,114.01,128.32,98.797,145.29,130.32,112.81,111.56,126.63,126.14,113.85,118.16,129.87,128.66,111.98,121.94,127.01,134.64,142.51,98.789,127,123.82,120.51,143.76,155.32,103.81,157.25,119.24,158.66,129.81,129.4,153.36,102.44,133.81,98.647,115.43,125.05,143.61,113.65,106.54,99.983,126.59,153.26,153.45,143.98,106.72,108.69,124.73,161.92,142.05,119.43,111.78,128.85,131.52,155.32,131.36,118.99,144.66,100.41,112.23,131.99,128.58,118.79,132.22,115.74,117.03,135.5,125.28,104.62,116.8,114.91,105.29,158.85,141.34,129.24,105.18,159.73,120.1,132.07,117.18,144.23,124.09,119.07,114.52,143.56,105.52,141.49,116.87,112.96,115.74,114.47,100.9,147.01,126.07,133.77,116.83,140.5,124.78,103.39,149.35
130.32,111.72,116.67,100.56,150.02,130.32,114.92,101.71,154.96,120.65,107.95,113.69,123.49,129.8,108.89,114.91,134.55,156.04,140.42,101.56,114.91,134.68,117.95,140.3,168.24,108.95,150.68,115.61,169.76,128.49,126.03,150.84,108.46,126.14,97.27,116.32,118.44,143.11,113.51,104.89,96.266,124.7,136.35,145.96,144.43,103.05,113.19,118.8,160.52,135.67,119.29,105.29,140.86,127.2,138.47,133.4,128.15,137.88,109.2,118.68,139.48,130.23,120.13,119.8,108.57,111.63,126.9,124.73,104.45,124.37,110.5,104.05,159,135.34,127,97.602,153.31,121.72,135,110.67,138.08,132.13,113.08,111.78,177.4,99.137,132.1,121.76,111,116.11,110.32,100.56,165.48,134.71,155.5,117.16,137.45,121.25,104.05,155
129.87,115.86,136.38,96.307,146.53,139.28,103.81,96.691,137.51,131.22,112.49,111.28,133.13,122.15,113.01,117.91,130.53,152.09,141.31,102.52,113.23,126.48,120.44,141.33,156.48,109.73,145.9,119.33,151.64,126.86,131.55,161.6,102.44,138.21,96.448,116.72,121.38,136.21,108.94,113.69,98.446,127,146.08,135.09,130.88,105.49,103.65,112.71,129.8,143.5,119.72,106.61,126.43,124.96,141.04,123.49,131.53,141.17,104.26,113.47,126.9,120.36,121.1,113.69,114.49,121.27,137.15,125.72,103,110.37,112.5,101.72,161.77,122.88,135.01,104.58,147.6,122.94,138,111.9,141.04,122.09,106.68,106.02,143.05,105.52,133.16,116.87,115.99,115.74,110.53,102.35,164.69,132.39,132.76,115.26,127.48,131.55,101.41,123.22
124.77,129.8,145.92,101.41,141.37,129.87,102.79,97.532,144.54,128.48,116.06,122.82,124.77,113.71,113.11,114.91,136.69,174.73,138.47,99.524,113.23,104.52,124.85,134.05,171.45,108.95,148.34,125.88,147.94,134.6,139.04,162.28,108.46,143.3,97.27,110.76,119.6,138.82,114.52,104.89,99.399,125.86,154.09,152.1,128.89,103.23,109.2,119.35,146.14,139.28,124.24,110.76,132.92,121.85,143.08,129.87,127,133.28,101.41,109.22,151.72,127.43,130.51,131.05,102.07,111.35,153.88,123.18,102.39,126.58,108.69,100.13,149.95,131.18,147.86,116.14,137.83,112.81,124.86,101.98,145.42,122.09,100.64,101.35,134.34,105.26,160.83,116.54,110.12,113.23,113.59,109.55,166.89,131.18,143.28,120.5,126.18,139.6,105.75,142.75
126.26,122.09,131.75,99.438,121.94,126.26,104.23,100.67,143.7,127.7,118.9,135.56,130.14,127.49,108.56,119.93,141.18,139.8,139.47,95.396,111.56,133.89,120.8,145.47,156.48,105.37,136.69,119.24,145.18,139.6,128.66,146.54,109.61,126.14,99.622,114.14,115.74,144.39,110.78,119.92,95.112,112.5,145.43,141.36,132.42,103,113.17,115.85,155.14,129.87,122.2,107.47,150.34,120.94,129.66,123.54,121.1,136.21,100.76,108.76,126.19,125.05,135.5,100.75,101.41,127.49,152.68,121.79,97.768,116.8,103.65,102.92,140.88,137.51,139.18,113.35,137.78,109.88,136.82,98.614,127.75,115.9,111.7,112.08,144.11,100.41,137.05,122.37,106.72,113.23,118.84,104.84,150.86,138.1,134.64,140.83,134.39,131.23,107.07,147.12
145.45,111.98,138.34,101.81,115.86,126.98,105.62,100.85,126.62,124.73,123.7,113.69,149.46,122.15,109.77,117.91,147.57,111.93,153.78,109.23,104.95,128.26,124.81,139.13,156.48,105.08,129.73,127.43,150.03,139.04,131.04,134.23,114.81,129.15,101.47,117.74,115.74,131.46,111.74,113.52,96.399,120.26,148.38,140.46,150.44,103.41,106.69,110.48,161.92,123.49,126.49,110.76,158.1,132.92,134.39,126.98,119.23,141.11,101.66,104.68,137.15,126.62,140.99,97.452,101.41,115.93,156.41,144.36,95.742,127.69,102.87,100.13,147.46,130.48,146.33,101.02,134.01,113.66,135.24,111.15,136.42,105.28,109.49,101.35,121.82,100.38,130.11,118.43,109.25,98.787,110.75,102.64,137.85,160.39,161.87,144.16,123.39,122.81,119.16,121.93
126.98,111,132.28,105.07,112.35,115.98,103.53,96.58,137.19,121.79,129.28,123.62,139.14,110.37,113.11,119.23,142.91,101.02,146.97,101.34,100.24,122.99,139.87,140.3,134.93,102.61,126.19,112.72,151.3,122.81,112.54,149.46,110.95,135.49,99.622,108.62,120.9,135.77,112.94,118.83,100.36,126.59,123.49,140.65,137.21,103.86,104.42,117.91,146.14,124.77,124.41,110.78,152.46,123.2,137.45,112.96,130.4,129.5,98.159,105.61,136.01,127,153.03,104.85,97.084,139.62,142.18,134.49,106.29,130.62,108.47,101.19,151.95,131.96,129.87,99.116,136.08,114.64,143.8,111.15,125.81,101.91,109.6,101.35,122.3,96.691,131.18,121.95,106.72,95.418,108.61,101,125.96,133.16,120.01,136.44,121.27,135.66,120.33,129.43
116.11,103.94,122.65,96.58,117.65,112.03,100.51,96.09,149.01,124.73,133.83,110.57,159.77,103.72,107.48,114.46,144.74,101.82,153.11,95.974,104.95,121.39,137.12,134.83,132.77,103.19,131.23,121.64,179.34,119.18,103.94,158.32,114.89,151.35,97.952,122.37,113.85,134.99,104.24,106.4,99.494,117.07,138.16,136.11,125.57,107.04,112.04,122.2,121.94,133.13,137.82,110.78,138.38,118.68,131.89,111.89,119.11,129.5,103.15,102.41,130.17,119.02,137.25,102.94,96.963,127.49,138.64,152.18,104.05,128.21,106.95,102.77,139.16,125.05,129.87,103.49,138.7,127.89,155.2,120.49,118.99,104.83,98.389,107.24,111.61,111.3,130.55,124.71,105.28,98.571,112.38,105.19,125.96,135.04,117.97,136.1,119.36,118.83,118.44,128.48
132.47,103.16,132.84,99.389,115.15,124.09,101.58,99.81,131.18,121.79,129.44,107.72,177.47,107.23,105.43,112.43,133.88,96.296,145.47,101.34,109.51,121.8,142.14,147.63,127.4,101.78,124.82,126.98,164.56,122.81,113.71,147.57,112.01,139.94,99.172,116.72,115.74,146.71,109.56,111.25,100.17,119.12,136.9,151.38,132.03,102.25,108.38,123.49,166.17,123.49,126.28,105.92,152.35,123.43,126.5,103.74,127.54,131.88,103.77,102.65,136.11,115.74,125.38,103.22,100.94,117.92,135.99,133.53,105.81,131.87,100.36,101.19,151.95,166.22,143.5,103.65,134.26,126.28,150.55,117.76,116.8,103,98.326,106.35,124.26,110.95,137.96,118.43,107.24,100.85,115.61,105.78,128.48,168.1,130.66,132.1,112.08,117.37,115.88,128.68
109.67,101.91,133.16,104.29,112.07,116.92,101.36,97.788,143.7,126.97,117.93,102.94,146.14,103.66,109.85,106.56,129.19,99.39,140.03,101.38,115.27,110.9,150.55,155,127.99,105.8,136.9,120.72,179.34,107.41,104.83,158.32,110.22,130.56,106.15,112.08,123.49,151.45,119.37,107.41,99.887,121.47,127.37,140.77,113.43,102.55,102.38,122.2,139.84,148.38,140.19,104.43,142.18,139.73,121.72,110.76,114.96,129.5,101.09,102.41,130.64,124.36,140.99,101.56,96.369,111.73,130.47,125.88,106.53,120.76,99.914,100.9,150.84,134.64,137.21,104.46,124.02,114.11,150.9,131.76,123.36,103.81,98.647,91.592,129.38,111.56,140.76,124.71,107.99,100.85,116.62,105.78,126.96,139.65,120.89,141.21,110.32,120,115.02,125.71
104.24,112.54,148.47,98.505,107.24,118.7,107.35,100.29,135.49,133.03,115.83,102.35,129.8,101.41,115.55,102.35,138.78,100.09,139.63,105.92,109.55,108.95,147.68,168.07,124.34,103.35,133.88,118.09,143.5,114.9,113.32,146.44,106.41,131.7,108.05,107.24,115.74,165.88,110.85,100.52,96.989,111.03,127.37,152.01,104.41,104.22,100.24,117.18,147.6,154.09,123.29,101.88,147.86,121.73,126.5,101.56,112.15,135.51,110.26,104.15,131.23,115.18,140.99,102.35,103.6,107.07,138,133.53,105.23,113.67,103.55,103.33,164.23,140.97,137.5,99.745,115.99,115.75,146.36,117.73,123.39,109.92,100.01,100.46,124.27,113.23,152.27,121,104.53,102.87,122.56,99.774,127.03,114.47,126.78,152.58,112.08,119.01,103.72,132.1
107.41,106.72,126.31,108.34,99.343,116.92,99.784,101.33,137.79,139.9,119.66,102.35,128.48,100.64,114.17,102.07,141.75,96.399,140.03,112.08,114.65,111.92,127.36,143.48,130.54,105.79,124.68,121.27,164.25,113.77,107.95,136.23,103.35,128.98,104.59,112.08,113.23,143.23,102.96,112.14,99.575,109.67,131.42,136.19,107.16,105.81,104.27,112.43,164.86,130.31,132.12,103.81,136.12,141.11,128.27,102.18,109.77,137.16,104.82,102.41,127.51,108.57,145.98,94.427,107.22,113.4,142.07,142.27,117.74,114.8,113.96,101.17,168.66,132.1,132.09,99.116,111,108.92,140.15,111.59,134.39,103.81,97.717,94.502,123.04,107.34,147.78,118.29,102.58,98.764,115.61,99.361,121.85,139.65,134.29,138.76,102.33,163.26,113.32,133
103.65,101.88,142.76,115.38,104.53,102.72,109.49,108.06,129.64,143.47,121.36,99.791,122.09,107.08,112.14,100.9,136.1,99.357,142.6,102.28,111.18,129.5,136.44,142.6,129.18,113.29,121.24,109.67,146.3,116.72,112.39,148.57,104.98,134.69,97.354,101.01,115.74,137.99,106.71,117.63,103.09,106.63,137.83,152.03,102.57,109.3,97.996,110.95,164.86,140.78,135.28,100.39,141.17,126.96,124.22,101.09,108.56,129.87,103.66,105.46,142.34,108.57,134.74,97.602,112.78,113.4,128.32,147.85,125.31,106.68,100.9,103.15,164.23,139.74,139.28,103.07,111.17,104.71,152.43,118.47,130.62,101.38,97.717,97.443,108.11,117.75,125.86,113.18,104.22,96.989,121.39,96.298,125.05,114.47,120.7,137.24,106.76,161.13,115.88,127.99
107.61,100.59,148.23,119.81,104.22,113.05,106.41,110,143.7,134.31,128.25,109.49,126.36,106.43,108.56,109.74,137.05,103.07,150.8,101.35,114.75,112.36,125.97,143.86,136.74,111.42,119.68,107.53,152.02,118.47,109.47,149.88,106.14,129.89,107.83,101.35,113.23,155.13,100.81,106.63,98.505,107.41,139.04,161.21,102.57,102.5,100.46,105.62,165.85,138.49,119.18,92.96,150.08,129.5,129.38,94.623,102.73,129.63,102.89,103.22,129.73,105.96,117.76,100.22,117.18,110.32,132.91,170.74,122.84,103,113.23,108.4,172.68,156.87,131.36,100.42,112.5,99.992,149.06,106.22,126.5,110.35,97.717,96.36,106.94,113.05,108.69,112.88,105.03,98.148,126.04,99.588,124.31,139.65,113.24,124.03,103.9,126.52,115.08,127.27
102.5,104.57,136.59,114.31,104.53,105.91,107.57,144.4,145.24,139.93,120.94,102.35,127.95,104.98,108.81,111.56,149.63,101.79,149.97,100.56,104.84,107.42,140.92,128.03,155.93,109.15,126.33,112.72,155.1,121.71,112.39,156.82,107.74,123.69,107.83,100.39,115.74,147.54,101.78,112.82,103.64,112.71,131.23,157.48,103.72,107.56,104.27,104.95,128.23,124.77,133.05,96.365,126.04,123.87,122.24,91.154,104.23,129.87,103.66,103.22,126.19,99.839,112.17,96.392,108.4,107.13,132.91,131.15,125.58,117.04,116.55,115.47,152.13,135.04,135.99,100.09,131.23,102.47,136.47,141.99,127.48,109.29,98.788,96.132,110.33,112.88,108.69,106.84,101.66,108.17,126.04,106.03,119.4,125,115.87,112.92,102.13,110.3,114.61,130.62
