108.53,105.06,97.326,99.297,100.39,97.961,97.64,101.8,99.341,104.11,100.35,101.44,100.44,103.2,97.137,103.47,102.07,100.08,110.22,99.641,96.514,97.181,102.78,98.228,97.35,97.735,98.412,98.064,107.01,96.748,99.783,101.69,107.48,107.72,103.46,104.11,102.9,98.439,103.66,105.14,100.2,102.67,100.44,106.18,100.44,98.191,98.001,99.087,102.76,103.61,98.45,102.6,99.168,97.598,108.14,97.408,99.013,99.728,98.657,99.193,105.33,99.457,104.17,109.25,97.511,102.51,107.24,98.436,102.28,105.72,102.25,97.94,100.44,108.75,104.66,99.709,98.667,98.122,104.38,99.692,101.71,98.471,100.8,100.79,97.147,96.29,98.879,98.98,111.18,98.419,102.68,101.5,104.36,106.86,97.075,96.797,100.52,98.662,102.09,103.84
120.29,104.24,99.255,98.327,104.73,103.91,99.117,98.093,96.776,104.11,99.435,106.23,98.81,105.76,96.255,107.23,102.16,100.08,103.47,100.88,96.934,97.265,105.16,97.622,96.362,98.348,104.35,100.57,103.26,97.93,100.38,100.1,109.82,104.04,102.33,100.76,104.2,99.971,106.89,105.07,97.075,98.307,98.857,109.3,100.51,104.96,98.004,96.643,100.42,98.064,98.394,104.03,103.23,97.137,104.87,97.646,100.23,97.036,97.882,102.05,104.95,100.4,100.68,105.9,100.3,100.25,102.29,99.03,103.68,100.14,98.288,99.827,100.54,113.34,103.19,99.63,101.2,99.457,106.68,101.09,98.879,97.882,95.11,100.33,96.477,96.946,108.93,96.183,111.52,105.63,102.83,102.89,100.35,100.51,98.81,100.65,97.421,105.04,100.21,104.85
112.49,105.72,97.048,104.54,104.36,103.12,99.086,104.11,100.56,100.57,98.598,104.13,98.307,106.43,96.255,104.7,101.14,100.08,103.23,103.73,96.026,95.207,102.6,95.068,96.428,97.137,104.32,100.35,110.87,96.748,101.36,102.1,112.3,101.17,97.238,95.963,100.75,97.646,100.18,102.96,96.456,101.76,101.22,107.13,100.39,109.1,98.001,102.1,98.064,98.348,97.138,107.52,102.63,97.238,107.13,96.255,103.45,97.137,96.767,103.22,103.26,100.51,100.67,100.76,97.279,102.51,110.75,96.746,101,101.03,101.76,99.039,97.909,107.78,97.234,99.551,100.6,98.857,102.17,98.582,96.877,98.216,98.518,103.75,97.147,100.33,102.31,98.906,108.95,107.42,102.53,98.033,98.421,100.39,100.44,100.35,100.08,98.609,97.899,103.18
127.38,108.32,97.258,105.17,103.76,103.2,102.5,102.57,99.317,99.331,99.279,103.09,98.241,105.4,97.898,98.857,103.08,99.219,105.59,105.33,99.526,102.76,103.52,96.362,95.068,95.585,104.35,100.27,110.13,101.13,101.42,105.03,110.55,97.326,97.217,103.58,103.56,98.409,98.157,99.653,98.421,103.79,95.963,105.08,100.44,105.06,101.73,97.173,98.064,99.736,97.566,102.32,106.75,102.02,111.93,97.408,114.5,97.566,99.63,102.61,98.616,104.7,105.25,99.74,101.47,102.81,104.97,97.433,102.55,103.19,100.84,100.3,101.22,113.34,102.09,96.248,103.69,101.22,96.562,102.29,96.813,98.81,99.348,99.842,102.96,100.06,107,97.284,103.76,99.627,102.76,101.09,95.068,103.91,100.18,101.36,97.763,97.604,97.329,99.757
109.95,108.64,96.362,102.63,101.39,106.5,103.66,97.874,100.56,98.004,96.029,108.68,102.22,106.91,100.39,104.7,101.55,98.646,106.53,106.39,99.7,102.35,109.16,100.45,96.582,102.13,105.66,104.36,111.87,100.51,99.873,101.96,111.25,99.894,96.029,102.57,100.75,98.739,97.9,98.8,102.22,105.73,98.893,109.03,98.46,106.39,106.54,98.097,101.62,100.75,100.53,101.13,108.4,98.722,107.67,100.31,104.94,97.432,98.216,103.02,102.23,105.46,104.53,99.517,103.44,103.81,112.05,99.198,99.575,104.32,98.69,100.77,98.906,101.46,97.595,96.721,96.862,99.716,99.074,104.85,98.122,98.826,104.1,97.723,100.44,96.255,108.84,100.44,102.79,102.53,101.51,98.63,96.428,97.405,96.738,100.35,100.44,103.84,97.463,100.08
106.05,104.7,99.261,103.75,98.942,104.16,107.13,97.899,98.427,100.75,103.46,104.46,102.31,103.5,101.12,101.91,102.03,97.408,105.02,102.14,100.27,102.3,106.43,95.068,95.068,103,106.13,98.307,112.78,103.8,96.961,101.18,109.81,102.6,97.217,97.028,104.02,99.355,96.767,104.33,102.22,101.11,98.634,102.41,96.023,108.84,103.08,100.89,104.57,104.7,102.35,100.73,106.75,96.611,105.84,100.08,104.23,98.095,97.123,100.9,99.846,102.4,104.17,101.36,102.23,105.86,108.1,97.432,104.05,109.1,98.582,102.59,98.916,104.58,97.53,95.98,97.634,98.409,99.617,107.05,98.98,99.261,98.981,96.877,97.848,96.255,106.03,98.113,101.89,98.8,100.45,98.898,101.11,99.201,97.569,101.21,100.4,108.53,105.18,101.54
114.57,102.53,95.068,98.978,96.748,99.457,105.21,102.75,97.723,102.77,97.899,106.21,103.71,106.26,103.73,102.61,104.25,98.37,111.99,108.84,99.601,101.54,107.55,103.02,95.068,96.232,105.66,104.31,113.27,100.88,98.074,101.31,114.29,108.71,102.98,98.001,104.39,99.16,97.9,103.17,101.11,101.91,102.12,99.229,98.191,105.81,103.34,100.04,105.9,101.91,100.68,100.08,111.3,96.859,105.51,99.678,106.88,100.67,98.099,103.02,100.77,104.01,108.31,103.82,104.44,104.87,115.2,98.244,103.71,99.601,100.02,102.11,100.51,113.55,99.688,97.509,98.083,99.16,98.928,102.57,96.567,100.42,103.19,97.322,100.42,97.906,100.63,99.255,120.1,105.53,102.03,97.973,103.39,97.326,103.79,99.344,98.857,111.18,104.37,101.83
99.872,107.1,100.9,99.408,104.61,100.91,105.74,96.029,96.934,97.935,102.35,112.89,102.78,110.66,100.02,101.91,102.35,99.882,107.3,106.28,105.03,101.38,107.65,97.989,98.394,95.864,106.13,101.96,115.5,103.07,100.43,100.66,110.85,99.246,103.97,103.39,97.948,100.08,97.757,97.71,100.73,97.967,95.345,102.71,101.05,106.39,103.37,99.637,109.25,101.77,97.35,102.27,107.83,99.195,111.47,97.996,104.57,100.93,101.27,100.9,98.917,104.32,106.39,102.49,104.29,105.99,107.27,101.66,103.08,101.22,103.39,101.37,96.911,107.46,100.05,96.066,98.21,95.11,99.617,99.649,97.258,99.422,98.396,96.734,100.52,100.33,105.81,100.45,107.4,99.348,101.54,95.49,98.629,106.83,104.53,103.2,100.44,109.94,100.14,99.1
99.408,104.35,102.22,100.08,100.52,99.761,98.355,97.695,97.906,96.567,101.34,109.32,104.19,107.13,102.62,101.2,100.88,99.886,109.63,106.39,104.36,101.93,105.65,102.35,99.419,96.924,104.73,102.35,108.04,100.56,100.8,100.31,105.21,107,99.32,97.298,96.567,97.322,101.78,100.75,98.421,97.875,97.09,103.53,112.71,107.23,101.05,97.425,104.31,107.23,99.385,105.21,109.09,97.901,117.4,103.29,100.41,100.11,98.562,102.83,99.016,102.58,107.13,103.17,103.49,107.89,120.17,98.266,102.83,104.05,101.36,100.66,96.748,105.88,97.033,97.905,98.353,96.565,100.14,102.22,96.18,96.911,105.8,97.723,98.397,99.408,107.97,98.228,103.25,98.734,103.72,96.076,98.931,105.39,99.714,99.602,98.734,103.84,100.85,101.01
106.06,103.98,101.91,99.879,100.56,99.143,100.06,98.448,97.604,98.77,103.59,111.83,101.74,108.16,101.03,102.3,101.8,100.31,105.93,107.72,104.06,104.06,110.98,102.81,97.972,97.851,103.33,99.702,124.35,99.936,103.48,102.18,100.68,105.7,104.94,97.11,98.064,97.099,105.61,100.46,98.213,99.272,99.221,101.55,106.02,110.18,98.927,96.654,114.88,101.41,98.122,105.07,108.85,100.08,114.88,97.899,101.63,102.45,96.823,101.96,97.739,97.604,102.46,101.88,105.13,109.52,107.84,99.367,104.94,102.89,101,98.412,99.233,102.57,98.856,95.535,96.791,101.03,104.67,100.06,97.386,101.11,105.35,100.08,96.911,105.13,106.4,98.45,101.02,101.65,104.98,97.973,97.967,102.57,97.876,104.51,100.44,101.01,100.19,106.43
97.141,104.05,102.22,104.98,98.213,99.886,100.08,102.18,96.746,103.73,104.91,116.34,105.34,108.81,101.12,101.45,102.86,98.143,108.26,106.39,101.01,100.02,107.81,102.83,96.579,101.34,101.31,100.14,107.91,102.28,103,101.86,103.05,107.03,109.13,100.08,99.179,96.177,106.62,97.33,100.4,100.38,100.31,104.95,105.93,105.23,99.669,100.17,107.56,103.23,100.18,100.75,110.53,100.53,101.2,97.946,101.15,101.41,98.819,104.21,98.519,100.48,103.63,103.11,102.23,107.54,120.17,99.078,114.54,99.601,102.95,96.15,96.256,100.51,104.35,96.797,101.08,99.879,100.55,100.56,96.988,100,107.78,98.978,98.864,103.08,101.45,97.421,104.45,98.734,104.2,96.942,101.27,103.65,96.748,103.37,98.81,98.338,100.88,105.71
104.48,105.21,101.11,107.47,99.936,99.089,100.69,101.62,96.255,101.05,106.24,111.75,103.08,109.96,101.14,101.84,102.58,96.255,107.3,102.36,99.728,99.782,110.98,101.34,95.595,101.34,102.55,101.03,102.98,101.17,102.46,102.18,111.48,104.17,114.5,99.457,98.083,97.331,118.52,97.935,100.04,101.76,97.909,101.55,111.18,112.86,97.892,100.69,105.77,100.07,98.81,102.75,108.65,102.57,108.16,102.81,99.594,102.57,103,106.54,101.72,104.61,109.92,103.72,102.15,109.28,133.96,99.103,114.5,99.053,102.15,97.595,95.864,103.89,104.07,103.06,101.14,99.255,103.84,100.1,98.244,97.967,109.68,96.877,97.971,102.46,99.693,100.08,101.62,101.91,102.25,93.961,101.32,104.77,101.34,104.92,100.18,99.228,100.47,107.27
95.614,102.96,97.967,100.58,102.22,99.217,105.22,102.57,97.646,101.05,107.03,108.23,104.14,109.96,98.394,107.04,104.14,97.421,111.26,114.25,102.97,98.642,108.96,102.91,94.367,99.747,102.91,102.4,100.4,103.82,100.38,103.58,114.57,108.45,106.82,102.11,102.2,102.34,113.46,95.55,99.894,101.83,98.228,102.64,104.44,104.01,100.6,101.51,99.909,111.8,100.44,103.88,107.2,102.41,106.82,100,99.873,102.35,98.56,108.04,98.777,103.45,99.23,103.34,101.32,107.59,109.89,97.253,116.58,101.13,100.02,101.42,97.792,102.4,100.88,101.7,99.125,100.08,104.54,98.401,99.367,101.91,103.75,100.08,97.973,108.77,105.3,99.972,111.64,100.89,101.34,97.649,101.68,106.21,96.748,99.164,100.44,100.14,100.81,117.92
109.66,102.95,98.669,120.81,102.31,97.137,100.26,102.93,97.137,101.31,103.29,109.49,98.33,109.41,98.516,105.13,99.801,97.646,113.74,102.59,105.36,101.04,106.92,102.75,100.02,97.39,111.2,110.44,101.41,100.87,100.89,104.33,109.4,103.13,103.68,99.882,106.96,102.28,105.08,110.91,98.518,99.22,98.906,100.14,98.743,104.04,97.25,100.94,99.864,114.17,100.54,108.16,107.22,100.49,109.26,98.879,103.57,104.03,99.998,108.04,104.02,104.99,102.06,105.17,101.72,105.39,119.04,97.566,124.4,102.4,101.14,102.09,98.982,100.18,99.612,96.791,98.777,100.08,105.16,101.79,98.095,101.11,103.83,97.533,100.11,100.48,100.92,101.03,106.02,98.971,101.96,97.896,103.93,99.261,99.156,104.54,98.113,99.318,101.06,109.34
97.632,100.1,102.81,99.408,102.86,98.43,102.46,103.71,98.665,99.632,105.49,111.79,102.85,111.81,100.21,104.55,100.92,96.255,106.7,100.63,103.26,100.12,105.33,104.28,102.08,103.41,102.56,105.66,99.744,102.04,100.17,103.63,111.33,98.397,105.24,97.614,104.16,102.81,112.19,104.21,104.43,99.873,99.532,103.41,101.77,111.24,97.175,100.31,98.909,106.5,98.877,109.92,107.83,96.54,110.22,99.435,107.64,103.88,99.949,108.38,101.18,102.92,102.79,106.68,101.83,110.08,130.71,97.12,126.06,101.88,101.72,104.26,96.887,101.76,99.405,96.142,100.51,97.322,104.92,100.96,99.096,102.22,99.01,103.18,102.5,104.74,103.6,98.466,131.05,100.35,102.35,98.864,101.78,102.02,101.76,104.06,100.44,100.78,100.6,115.16
102.34,102.95,99.543,104.98,97.956,96.813,104.75,102.9,97.566,100.08,103.77,110.56,99.639,116.42,100.07,111.77,100.15,99.591,108.31,101.43,106.67,100.12,103.89,102.47,102.63,102.09,103.63,101.35,106.02,102.35,100.38,103.43,113.66,99.589,108.74,100.97,108.74,99.175,101.93,102.99,102.5,102.58,100.24,110.03,101.31,115.34,99.575,103.45,101.78,122.54,99.098,110.89,104.46,103.02,120.86,99.17,103.08,98.149,100.22,107.58,104.41,102.88,105.16,103.96,98.49,110.38,113.35,99.078,163.64,99.493,101.32,103.84,100.14,99.039,103.85,95.586,100.09,95.496,105.26,101.14,98.108,103.67,98.893,103.01,100.7,107.89,100.75,99.547,114.56,101.05,103.02,99.983,104.94,104.01,107.23,101.48,99.422,101.91,102.29,110.61
116.48,109.48,98.856,112.04,98.191,97.137,105.56,99.141,96.671,101.19,104.51,112.03,101.8,113.58,100.03,104.27,98.869,98.98,108.64,111.71,107.59,99.992,102.15,105.53,105.98,100.7,106.52,106.49,100.3,101.63,100.32,103.51,104.26,106.51,114.54,98.472,107.81,102.97,107.11,104.21,106.66,104.7,102.7,105.19,103.79,112.22,100.87,99.252,98.898,123.21,102.87,117.94,102.69,101.54,148,102.28,102.8,104.39,98.69,109.8,102.09,103.96,103.7,106.29,100.57,112.05,124.82,97.12,154.88,101.88,101.63,101.62,96.825,97.461,101.65,98.624,98.141,98.646,113.17,97.548,100.35,102.22,103.03,121.18,101.32,107.95,101.86,97.862,98.861,99.873,101.46,95.398,106.3,108.29,102.31,113.47,104.11,97.888,101.22,111.41
124.11,104.87,98.546,107.02,100.19,96.54,104.82,100.37,97.137,97.789,107.01,116.47,98.515,112.9,99.64,106.73,99.438,99.318,108.44,109.49,110.15,100.93,103.51,105.72,107.07,102.67,104.06,104.29,104.23,102.09,102.18,105.13,116.59,101.8,106.33,98.596,98.07,101.88,102.65,104.29,109.56,105.06,103.76,104.8,97.87,112.28,99.851,102.02,98.851,135.37,97.622,114.99,104.38,100.72,173.08,100.13,106.74,104.2,100.72,108.44,96.696,101.59,110.86,109.56,96.749,110.2,125.35,96.671,153.63,101.4,101.32,101.78,95.283,96.43,103.26,100.27,99.325,100.48,107.62,98.552,99.752,103.22,95.998,117.06,101.3,111.73,101.31,99.334,101.51,97.946,102.84,95.255,104.72,103.97,103.14,110.41,99.422,97.596,100.8,108.99
133.39,105.16,98.501,113.35,103.26,98.595,103.87,103.46,96.671,102.93,107.44,111.2,101.85,111.66,100.81,102.71,100.47,100.31,127.45,104.11,106.83,99.908,105.03,103.94,106.96,103.24,108.28,104.87,102.63,101.03,101.14,103.51,113.5,99.517,106.3,101.84,100.1,98.739,106.28,108.63,107.33,106.55,102.28,106.76,101.78,114.19,101.99,100,107.56,112.22,99.261,112.34,103.32,98.095,164.86,99.74,103.97,102.75,98.787,109.48,102.27,99.601,107.46,109.52,97.119,110.56,115.13,98.003,163.64,103.03,102.23,100.11,98.397,98.584,102.56,101.03,97.357,97.954,101.13,100.15,96.415,101.91,102.44,136.34,102.3,115.31,101.05,99.255,107.17,98.81,102.55,100.14,101.13,107.43,102.31,103.98,100.44,98.835,99.058,113.09
99.204,101.67,96.974,103.52,101.42,98.43,105.93,102.36,97.137,99.672,106.82,107.5,100.76,109.96,98.643,106.11,98.675,100.21,132.07,115.09,110.15,100.12,103.62,108.2,106.05,102.17,110.35,103.17,102.44,103.17,102.4,105.88,113.23,99.579,109.39,110.44,106.86,97.69,100.25,104.29,104.75,98.412,101.95,104.28,102.6,131.04,105.06,97.268,101.86,105.19,97.123,117.02,103.31,101.04,164.92,100.02,100.62,102.98,97.052,108.38,100.24,101.13,109.38,103.88,96.739,110.15,113.65,98.003,149.37,100.93,101.09,99.228,101.11,99.068,101.97,96.855,98.97,96.255,98.165,97.877,102.21,103.86,101.22,123.62,103.66,106.69,100.23,98.917,103.09,98.839,104.47,100.57,99.974,112.31,100,110.86,100.04,97.083,98.329,109.72
109.67,101.7,100.49,103.63,101.83,96.566,102.59,99.92,98.45,103.01,109.27,107.9,100.56,113.4,99.417,103.89,99.946,97.996,109.11,109.89,107.64,100.31,105.27,107.93,106.52,103.26,110.6,104.64,103.65,98.771,104.41,105.6,114.19,99.724,113.11,112.99,105.95,101.34,107.25,115.8,110.56,98.908,102.89,103.97,106.02,115.73,105.27,97.108,104.3,113.16,96.44,115.86,102.46,103.43,145.97,98.77,103.08,104.98,95.021,108.72,99.192,99.053,108.65,104.74,96.497,109.21,109.53,100.53,158.07,100.93,100.39,98.121,102.22,102.16,102.92,98.525,104.33,97.408,97.125,99.884,98.667,100.97,99.457,128.78,102.09,99.614,103.87,97.757,108.47,97.74,107.88,103.69,96.992,107.12,100.02,100.69,107.23,100.15,97.958,115.16
121.77,114.97,99.653,107.27,102.75,100.73,102.52,104.39,97.566,101.03,109.15,110.33,100.9,109.41,97.887,108.49,102.35,99.48,107.61,113.64,107.71,100.49,103.62,109.48,105.22,103.24,104.81,101.35,103.08,96.926,102.78,110.13,114.89,99.966,115.7,104.7,103.56,96.428,100.92,105.81,102.12,100.36,100.67,103.41,104.45,142.74,104.35,97.188,101.05,113.59,99.018,110.51,103.63,103.73,142.94,99.013,101.47,102.47,96.6,110.37,98.771,98.338,108.65,108.88,97.201,109.4,107.06,99.919,149.37,100.14,102.33,100.29,99.873,102.15,102.94,98.093,107.59,96.877,97.711,102.47,98.63,103.39,99.34,122.81,101.15,98.19,106.09,101.51,111.84,96.567,110.48,102.91,98.055,111.89,101.42,97.016,101.62,101.68,101.2,125.36
129.5,114.23,97.894,112.02,101.83,101.02,106.7,97.039,97.566,102.54,117.03,103.13,99.418,111.81,97.75,111.42,102.2,97.298,118.16,110.31,107.41,100.07,104.72,108.02,103.91,99.676,105.42,103.19,104.11,100.21,98.669,107.23,111.06,96.62,118.55,114.91,103.21,103.17,105.06,120.31,95.614,101.28,99.009,109.73,109.92,129.08,102.18,98.257,102.77,116.91,96.028,115.43,104.72,103.26,134.81,107.86,99.174,108.16,100.54,108.96,102.59,97.424,114.05,108.51,102.84,109.51,105.88,101.86,163.37,100.06,101.13,101.18,100.84,102.15,102.84,100.86,109.16,96.255,96.219,105.04,100.48,99.873,101.03,134.12,98.177,109.69,107.47,99.201,126.77,97.123,104.83,101.74,99.974,104.02,102.75,97.689,104.7,104.29,99.523,115.16
102.37,125.05,98.884,110.96,101.42,103.05,107.1,104.17,98.095,101.68,114.21,110.33,97.69,115.72,100.66,118.47,100.04,97.238,107.99,103.05,108.38,100.88,106.09,108.04,105.21,99.228,103.82,105.33,103.01,103.19,101.66,101.11,103.05,101.91,143.34,104.83,105.94,97.03,105.08,117.4,96.295,102.86,100.14,99.858,103.26,121.09,102.06,98.48,101.05,118.27,98.667,116.9,107.6,105.29,157.16,103.61,100.29,103.31,102.24,109.51,103.76,100.14,102.04,108.54,108.73,112.14,105.73,102.5,157.05,101.75,102.44,100.38,100.97,102.15,103.37,101.03,110.05,97.408,97.546,105.04,100.13,102.56,96.877,127.48,101.3,100.06,110.34,97.963,124.08,98.647,105.49,101.3,100.99,99.952,101.48,104.39,108.64,103.44,101.2,114.52
105.48,112.62,101.68,108.38,102.75,103.81,102.08,106.04,96.611,99.532,112.36,113.13,101.45,111.06,104.6,113.5,106.45,98.307,107.61,113.58,106.98,104.32,105.11,108.04,106.75,100.36,107.23,104.05,98.493,96.722,102.65,109.36,107.28,101.18,144.17,105.83,101.25,96.867,115.28,120.86,99.161,103.69,100.11,101.21,105.4,119.41,101.11,102.2,102.77,138.52,96.904,112.28,107.93,105.64,124.08,103.81,100.29,107.63,102.72,111.31,102.37,100.29,108.1,105.86,102.84,113.61,105.95,99.086,142.54,99.389,100.83,101.42,101.34,102.23,103.86,103.35,105.78,96.255,100.19,105.11,97.609,101.72,98.472,137.84,103.24,98.466,114.1,98.547,121.23,101.38,107.58,102.11,105.38,100.65,101.48,99.474,106.39,105.13,101.26,113.61
