1.6949,0.4637,0.10772,0.29288,-0.077746,-0.18751,2.172,-0.60993,0.83528,-0.032691,-0.8003,0.6705,-0.47078,-1.6534,0.69726,-0.8296,-0.90345,0.67862,-0.4239,-1.8333,1.2712,0.21112,-1.5226,0.57801,-0.068626,0.6696,0.58219,-1.7834,0.086502,-0.40751,-0.85299,0.5817,0.22572,-0.15308,-1.0102,-0.22154,-0.88369,-0.88738,0.52604,-0.010354,0.39379,-1.0209,0.12461,0.70683,-0.36397,0.40145,-1.1883,1.1357,-2.0896,-0.72759,-0.24166,-0.8236,-1.1016,0.90269,-0.4744,0.28931,-1.895,0.61627,0.43546,-0.65171,1.8478,-0.48017,-0.33097,-1.6408,-0.0078384,-0.52353,1.0794,1.0791,-1.8102,-0.076926,-0.20223,0.19492,-0.32885,1.6725,0.20847,0.2654,1.3712,-0.092955,-1.7177,1.3203,-0.43229,0.97268,0.4703,0.56016,-0.40056,1.4257,-1.0243,0.19165,-0.43953,-0.18032,-0.26287,0.7791,-0.89621,-0.56387,0.17565,0.027679,0.4657,1.0183,-0.20906,0.33918
2.0443,0.39663,0.502,0.075647,0.14692,0.16316,1.9753,-0.43122,0.90937,-0.45014,-1.0434,0.86745,-0.12948,-2.0544,0.65446,-1.1644,-0.51714,1.0428,-0.85359,-1.4335,1.4093,0.1135,-1.3194,0.27164,-0.068206,0.53294,0.22998,-1.3663,-0.29837,-0.14859,-0.47464,0.18264,-0.18572,0.26005,-0.61067,-0.64696,-1.2282,-0.47448,0.83406,-0.40992,-0.026102,-1.0653,-0.23435,1.0471,4.9458e-06,0.15378,-1.6055,1.5199,-1.924,-1.1579,0.17514,-0.44365,-0.75856,0.8431,-0.49811,0.51874,-2.1381,0.64642,0.13406,-0.28364,1.4212,-0.3544,0.045714,-1.7456,0.13498,-0.22604,1.4834,1.495,-1.4382,-0.50546,-0.076574,-0.23802,-0.21425,2.0763,0.60291,0.65086,1.7819,-0.23061,-2.1549,1.4384,-0.25267,0.66997,0.62488,0.23421,-0.00972,1.0542,-1.3041,0.42873,-0.73461,-0.21414,-0.59009,1.1378,-1.236,-0.6375,-0.12016,-0.3695,0.09895,1.0568,-0.61016,-0.039888
2.4571,0.44752,0.79101,0.49386,0.1169,-0.075367,1.7168,-0.67699,0.47674,-0.8051,-1.096,0.83024,-0.44238,-1.8089,0.64022,-0.84803,-0.27233,1.3953,-1.1749,-1.1735,1.0784,0.47209,-1.7495,0.45092,0.1241,0.2476,0.24263,-1.2412,-0.37971,-0.51567,-0.73099,0.036947,0.055512,0.65775,-0.48747,-0.23764,-1.4049,-0.13483,0.44379,-0.64875,-0.11394,-0.65259,-0.43462,0.63571,-0.39532,0.017615,-2.0364,1.8529,-1.9902,-1.5668,0.569,-0.3257,-1.0689,0.7615,-0.19712,0.43116,-2.4785,0.40431,0.27931,-0.050058,1.7009,-0.60461,0.3549,-1.7726,0.39372,0.15541,1.419,1.6991,-1.8497,-0.54622,0.21091,0.16974,-0.016095,1.7357,0.19446,0.867,2.1976,-0.43581,-2.5733,1.6105,-0.14341,0.24247,0.19592,0.15406,0.37038,1.136,-0.95835,0.22175,-1.0161,-0.4633,-0.85811,1.1033,-1.0346,-0.30552,-0.11875,-0.67531,0.45169,1.4756,-0.4725,0.34113
2.2389,0.013633,0.4599,0.71998,0.51562,-0.4889,1.5257,-0.62447,0.4474,-1.2001,-1.353,1.1896,-0.6862,-1.453,1.0476,-0.96043,-0.69208,0.97274,-1.2427,-1.2841,0.65409,0.14149,-2.0594,0.073383,-0.30524,0.65568,0.57456,-0.95866,-0.40109,-0.29885,-1.1566,-0.36511,0.43354,0.58363,-0.89407,-0.044612,-1.8394,0.28253,0.50565,-0.27065,-0.51877,-1.034,-0.10106,0.23065,0.014074,0.37213,-1.6531,2.2189,-1.6665,-1.7851,0.64224,-0.47855,-1.2992,0.6095,0.12483,0.47606,-2.6019,0.69214,0.6161,-0.48682,2.0521,-0.21562,0.22987,-1.7019,0.32425,-0.21085,1.3496,1.27,-1.9939,-0.13525,-0.0025392,0.084906,0.36451,2.153,-0.10081,1.1922,2.3189,-0.40559,-2.4782,1.9354,0.26701,0.56574,-0.063238,0.5687,-0.04399,1.4397,-0.57622,0.21625,-0.66557,-0.21434,-1.2578,0.9165,-0.67171,0.097199,-0.066178,-1.0172,0.59026,1.348,-0.66624,0.6294
2.0237,-0.2893,0.52107,1.1384,0.92417,-0.53293,1.1735,-0.97073,0.81658,-1.6303,-1.3444,1.5927,-0.94826,-1.0569,1.034,-0.5556,-0.61027,0.57184,-0.87405,-0.87438,0.70691,-0.26215,-2.2176,0.068463,-0.15982,0.28891,0.18115,-0.92998,-0.79378,0.049931,-1.1416,-0.76871,0.32622,0.34606,-1.2913,-0.38281,-2.1973,0.40685,0.65037,-0.36749,-0.87199,-0.78862,0.022978,0.19237,0.021077,0.34815,-1.3303,1.9259,-1.5916,-1.6049,0.65792,-0.61808,-0.9829,0.65337,-0.30413,0.18593,-2.7644,1.1097,0.81735,-0.42735,1.7211,-0.32553,-0.088416,-1.7924,0.031329,-0.32558,1.1986,1.6143,-1.9393,0.16939,-0.20882,0.49068,0.058231,1.7364,-0.19042,1.4914,2.1929,-0.026326,-2.5339,2.3373,0.18765,0.1436,-0.49217,0.96093,-0.43625,1.0059,-0.5546,0.34104,-0.31137,-0.47924,-1.3288,1.191,-0.25564,0.49303,-0.31721,-1.3599,0.19218,0.93877,-0.53477,0.97763
1.6622,-0.60969,0.097858,0.86539,0.49127,-0.94858,1.0408,-1.2996,0.74127,-2.0388,-1.0133,2.0044,-0.70626,-1.2439,1.2116,-0.8714,-0.50352,0.24547,-1.2603,-0.46344,1.0839,-0.52212,-2.6544,-0.36165,-0.57272,0.26125,0.36898,-1.0774,-0.6668,-0.37282,-1.5554,-1.2049,-0.090834,-0.077706,-0.92681,-0.80715,-1.9248,0.0044883,1.0184,-0.51103,-0.8941,-1.1045,0.33462,0.60822,-0.045589,0.12776,-1.5137,1.6788,-1.2773,-1.2556,0.40059,-1.0438,-1.3439,0.97791,-0.60688,-0.1551,-2.5328,1.5136,0.3852,-0.29552,1.8087,0.088015,0.32777,-1.6092,-0.058768,-0.37635,1.1008,1.9262,-1.556,0.57729,0.14844,0.48027,0.21696,1.5055,-0.457,1.843,2.031,0.11866,-2.5042,2.4598,-0.17429,-0.0080418,-0.64964,1.0568,-0.17203,0.67133,-0.33971,0.046633,-0.16644,-0.35374,-0.94984,1.5604,-0.65125,0.48236,-0.19963,-1.3037,-0.15172,0.88111,-0.77851,1.3153
1.2913,-0.41643,0.069693,0.47397,0.11181,-0.55517,1.0164,-0.88445,1.1138,-1.7567,-0.95273,1.6243,-1.1095,-1.364,1.6145,-0.84877,-0.81689,0.39813,-1.6899,-0.057206,0.8828,-0.15314,-2.3374,-0.029075,-0.23574,-0.16764,-0.053934,-0.71693,-0.45878,-0.30021,-1.6344,-1.5261,0.32411,-0.18643,-1.3108,-1.1795,-2.0377,0.38266,0.81882,-0.93896,-0.50781,-0.97326,0.75281,0.25262,0.10836,-0.26791,-1.7707,1.4362,-1.451,-0.83791,0.00327,-1.4768,-0.94176,1.3069,-0.9008,-0.58616,-2.449,1.1383,0.46646,-0.68291,1.5554,0.50137,-0.031533,-1.5453,-0.45231,-0.79266,1.5074,1.5861,-1.7326,0.66082,-0.24764,0.87377,0.18099,1.5065,-0.044935,1.4947,1.9944,0.50202,-2.1432,2.1984,0.24257,0.10137,-0.78087,0.64903,0.1951,1.0433,-0.58974,0.44899,0.071862,-0.58996,-0.71037,1.262,-0.73162,0.89973,-0.62575,-1.5801,-0.51117,0.63685,-0.98615,1.7014
1.2753,-0.21509,0.28137,0.65345,-0.19237,-0.38314,1.4178,-1.2115,1.2723,-2.1516,-0.76109,2.0288,-1.5287,-1.4057,1.2242,-1.086,-1.0394,0.19886,-1.6332,-0.05684,0.66091,-0.57161,-2.6589,-0.24621,0.15,0.017073,0.35174,-1.013,-0.45405,-0.042321,-1.3097,-1.9176,0.34309,0.22028,-1.6565,-1.5886,-1.6421,0.42746,1.0756,-1.3589,-0.92397,-0.61457,0.42763,0.32564,-0.013391,-0.027908,-1.6731,1.0515,-1.7869,-0.77851,0.22069,-1.8054,-0.53544,1.1062,-1.3086,-0.25969,-2.5138,0.88597,0.19312,-0.27244,1.4806,0.068782,-0.42729,-1.24,-0.21812,-0.4691,1.7408,1.3726,-1.4846,0.89555,-0.66669,0.60429,-0.044452,1.5306,-0.28536,1.56,2.0805,0.33688,-2.0376,2.1494,-0.0085943,0.2043,-0.37968,1.047,-0.0039279,1.2745,-0.96521,0.67405,0.089526,-1.0148,-1.1424,0.8313,-1.0389,0.52623,-0.78608,-1.5096,-0.52581,0.20555,-1.4087,2.077
1.3145,0.11871,-0.094761,0.77819,0.1256,-0.61141,1.6395,-0.91857,1.3685,-2.0041,-0.51238,2.2441,-1.1252,-1.8503,1.6268,-0.77927,-1.4329,-0.12754,-1.9055,0.071866,0.59213,-0.82109,-2.4104,-0.12771,0.48403,-0.2625,-0.039377,-1.0526,-0.86339,-0.1047,-0.92179,-1.6216,0.73687,-0.17835,-1.7995,-1.3116,-1.6466,0.83442,1.4205,-1.5585,-0.98084,-0.57605,0.090866,0.60232,-0.062774,-0.037049,-2.0791,1.2037,-1.652,-0.77722,0.12069,-1.9291,-0.25417,1.4859,-1.6276,-0.60534,-2.2289,0.45246,0.43443,-0.52853,1.1621,0.28376,-0.14634,-1.5349,-0.56851,-0.22225,2.1394,1.6533,-1.6567,0.50468,-0.87867,0.68713,-0.022072,1.3029,0.0026285,1.6601,1.9905,0.19917,-2.1152,1.7577,0.40908,0.051699,0.036624,1.4614,-0.24252,1.2682,-0.56316,0.4186,-0.24512,-0.60206,-1.0231,1.2179,-0.72899,0.28929,-1.0025,-1.9354,-0.12125,-0.094464,-1.1726,2.075
0.90735,0.40577,-0.46948,1.0035,-0.25188,-0.44221,1.8925,-0.54628,1.1629,-1.6072,-0.93007,2.0164,-1.5608,-1.5472,1.223,-0.78539,-1.7646,-0.36182,-1.5041,0.17249,0.89965,-0.74306,-2.1513,-0.34118,0.65565,0.1535,-0.30709,-0.73831,-0.9707,-0.53049,-0.76569,-1.7256,1.1536,-0.56503,-1.66,-1.2112,-1.5432,1.245,1.8259,-1.2584,-0.61202,-0.18027,0.39729,0.98205,-0.21382,-0.32344,-1.9996,1.5642,-1.5832,-0.85723,0.032762,-2.2174,-0.36785,1.1289,-1.9579,-0.4957,-1.8755,0.14025,0.39202,-0.88267,1.4334,0.67546,0.2169,-1.9355,-0.23889,-0.012521,2.0199,1.5894,-1.7207,0.69686,-0.96022,0.30841,-0.087796,1.0608,0.012317,1.8515,2.0254,0.59671,-2.2786,1.33,0.50514,-0.33112,-0.24028,1.0904,-0.071548,0.94068,-0.19729,0.49249,-0.67102,-0.18464,-1.3917,1.038,-1.0696,0.39619,-0.8307,-1.5425,-0.30148,0.046408,-1.6089,2.4074
1.0326,0.67278,-0.83793,1.0035,-0.60793,-0.030215,1.7489,-0.86809,1.5042,-1.956,-1.3653,2.4005,-1.6861,-1.6267,1.5848,-0.58697,-1.3556,-0.0007966,-1.5677,0.50789,0.49351,-1.0863,-1.7777,-0.37521,0.85209,0.51965,0.015665,-0.56068,-0.61466,-0.75725,-0.56975,-1.7549,1.0743,-0.23189,-1.9526,-0.8371,-1.5338,1.3118,1.5549,-1.6358,-0.63414,-0.59035,0.058254,1.3213,-0.0044202,-0.69924,-2.3701,1.8089,-2.0151,-1.0463,-0.048508,-1.8234,-0.70624,1.0171,-1.9917,-0.65597,-1.4966,-0.25568,-0.020653,-0.49582,1.6502,0.95551,0.49767,-2.3235,-0.51274,-0.43548,2.4283,1.9988,-2.1149,1.1069,-0.56307,0.23694,-0.42007,0.65311,-0.16272,1.4422,2.3541,0.37936,-2.2836,0.95781,0.79845,-0.75696,0.01908,0.98844,0.016073,1.2738,-0.63557,0.37587,-0.4967,-0.60502,-1.792,0.76865,-0.70238,0.7925,-0.42042,-1.8573,-0.21846,0.38333,-1.8522,2.542
0.6004,0.36525,-0.49519,1.4207,-0.41054,-0.42534,1.9541,-0.91236,1.2351,-2.1627,-1.7158,2.5752,-1.9301,-1.5561,1.5852,-0.30873,-1.2196,0.41406,-1.6992,0.091839,0.48852,-1.2522,-1.3896,-0.76714,1.2399,0.20452,-0.3009,-0.58384,-0.56871,-1.1719,-0.35816,-2.1069,0.69171,-0.53732,-2.3893,-0.64455,-1.2245,0.89369,1.6682,-2.0543,-0.40943,-0.96299,0.068517,1.738,-0.35555,-0.35604,-2.3873,2.0448,-1.9606,-1.333,-0.061865,-1.7263,-1.1101,0.62684,-1.5857,-0.79383,-1.9347,-0.038154,0.11769,-0.84276,1.4708,1.2497,0.85416,-1.9148,-0.90208,-0.10011,2.094,1.6241,-2.5468,0.77732,-0.43189,0.015164,-0.0064737,0.57701,-0.59826,1.4352,2.3385,0.58475,-2.1459,0.51945,1.2146,-1.0189,0.37286,0.6251,0.31981,1.6076,-0.65499,0.38326,-0.69551,-0.33845,-1.5161,0.44359,-0.463,1.1079,-0.3253,-2.2832,-0.43827,-0.035103,-1.8562,2.6018
0.95891,-0.069333,-0.88587,1.5191,-0.67828,-0.14241,2.2703,-1.3065,0.83406,-2.3365,-2.155,2.3324,-1.8007,-1.8732,1.9974,-0.68162,-0.84474,0.82561,-2.1076,-0.21093,0.88329,-1.6019,-1.7449,-1.1467,0.90161,0.48848,-0.62472,-0.2117,-0.9927,-1.2043,-0.49633,-1.8301,0.37104,-0.14507,-2.6899,-0.7552,-1.5783,0.60388,1.9944,-1.9485,-0.43889,-1.3201,0.46493,1.3042,-0.57984,0.054639,-2.7495,1.7964,-2.0219,-1.7302,-0.32379,-1.3286,-1.1332,0.19903,-1.9614,-0.89592,-2.1989,-0.31939,-0.26506,-0.63855,1.0815,1.5843,1.2701,-2.0251,-0.6862,0.26141,1.9222,1.4015,-2.9431,0.34252,-0.38173,-0.14436,-0.12976,0.94449,-0.71338,1.0508,1.9745,0.7016,-2.4863,0.91297,1.3455,-0.66297,0.78708,0.36327,0.44317,1.4946,-1.0763,0.34707,-0.86852,-0.69962,-1.1059,0.01405,-0.77691,0.69006,-0.74241,-2.5951,-0.12936,-0.15599,-1.4454,3.0034
0.52764,0.24081,-0.75321,1.1349,-0.67961,0.26569,1.8306,-0.97166,0.51251,-2.6789,-1.7527,2.5937,-2.1642,-1.4734,2.3695,-0.64653,-1.0497,0.44826,-2.057,0.15385,0.75534,-1.6972,-1.3454,-1.5453,1.2956,0.76715,-0.64303,0.19268,-1.4269,-1.1549,-0.92932,-1.6395,0.47952,-0.17838,-2.2851,-0.44947,-1.2804,0.18628,2.3833,-2.354,-0.054431,-1.7577,0.20333,1.6782,-0.83795,0.4298,-2.4571,1.4782,-1.6771,-2.0713,-0.035457,-1.2893,-0.72534,0.012115,-1.9189,-1.3193,-1.7912,-0.46353,0.072251,-0.59172,1.4972,1.889,0.88999,-1.7162,-0.89389,0.63784,2.0645,1.1222,-3.3762,0.74411,-0.54883,-0.54325,-0.54078,0.62606,-0.33158,1.4144,2.246,0.6808,-2.8095,0.55394,1.7611,-0.62133,0.74818,0.68274,0.74969,1.7413,-1.4061,0.039567,-0.53176,-1.0805,-0.69368,0.42973,-0.57948,0.44102,-0.32867,-2.4161,-0.062171,-0.50157,-1.8283,3.2175
0.47169,0.52597,-0.33888,1.3012,-1.0311,0.63246,2.1739,-0.68544,0.811,-2.2703,-1.4163,2.8553,-2.3326,-1.8446,2.565,-1.0358,-1.2556,0.84754,-2.2981,-0.048946,0.31612,-2.0187,-1.5728,-1.9636,1.0461,0.76033,-0.26858,0.022404,-1.4583,-1.2757,-0.94543,-1.2251,0.72591,-0.44648,-1.8759,-0.081565,-0.86565,-0.056901,2.3282,-2.6243,0.13876,-1.9249,0.35555,2.0893,-0.47699,0.41148,-2.3792,1.6492,-1.2686,-2.4322,0.22403,-1.482,-0.95804,-0.053247,-2.2681,-1.3418,-1.7964,-0.64118,0.14339,-0.62835,1.7948,1.6741,0.59445,-1.4367,-1.3315,0.61465,1.7531,1.2591,-3.2934,0.70711,-0.87196,-0.4952,-0.77486,0.47112,-0.10838,1.8211,2.6214,1.0955,-2.9606,0.81979,1.6764,-0.95484,0.32646,0.84796,0.53425,1.9085,-1.5046,0.43712,-0.96151,-1.3651,-0.56645,0.43551,-0.50769,0.76288,-0.73206,-2.8131,0.21968,-0.16195,-2.0279,3.6176
0.17793,0.090171,-0.58013,1.0823,-1.1035,0.33617,2.3649,-1.1029,0.40287,-2.3534,-1.8546,3.2598,-1.9283,-1.7938,2.1742,-1.0679,-1.6061,0.81112,-2.0742,-0.076577,0.71049,-1.845,-1.4473,-1.5536,0.75421,0.83745,-0.6906,0.32165,-1.8522,-1.3666,-1.0275,-1.1796,0.49283,-0.33877,-2.1323,0.15851,-0.58573,-0.22825,2.0941,-2.4724,0.19959,-1.6366,0.23934,2.3645,-0.64836,0.61501,-2.0233,2.0564,-1.0522,-2.0779,0.59165,-1.1842,-0.5916,0.1793,-2.5114,-1.0866,-1.5465,-1.0767,0.514,-0.62748,1.3804,1.4434,0.80505,-1.8005,-1.4985,0.71725,1.6049,1.5461,-3.7223,0.72831,-1.3008,-0.094553,-1.1996,0.68233,-0.46978,1.9836,3.0022,0.9711,-2.9014,1.1591,2.0591,-0.67253,0.035265,0.98679,0.095692,1.7344,-1.7506,0.78215,-1.322,-1.1408,-0.53458,0.17142,-0.92356,1.1786,-1.1261,-3.0446,-0.21056,0.057083,-2.463,3.9609
