0.76956,-3.1946,-1.5978,-2.323,-2.6461,-3.2376,-4.2213,-2.6957,-2.9456,-1.6675,-2.2705,-3.3722,-1.7906,-2.8665,-1.9571,-2.8155,-2.318,-1.2814,-2.3155,-3.8932,-1.4375,-3.4564,-2.0746,-2.6093,-2.0424,-2.7124,-4.7707,-2.8271,-1.8764,-2.2033,-2.8352,-2.5832,-3.0412,-2.2425,-2.4086,-1.6675,-2.1818,-3.0784,-3.4909,-2.6697,-1.9627,-2.0508,-1.7906,-2.7479,-1.7906,-1.3024,-3.6195,-3.4752,-2.2039,-2.2543,-2.2682,-1.1005,-3.9414,-3.5903,-2.3007,-2.2805,-1.7326,-4.1967,-2.2633,-2.4148,-3.1505,-2.015,-4.2194,-3.1862,-3.1926,-2.0661,-1.6703,-1.501,-2.2906,-2.7189,-2.2304,-3.3377,-1.7906,-0.97594,-4.3228,-2.4184,-2.6466,-1.9993,-0.86637,-4.5859,-1.9463,-2.3923,-1.0983,-1.4994,-1.2409,-1.938,-2.3295,-2.4569,-1.7453,-1.7858,-3.2334,-3.9392,-2.5227,-2.5692,-2.2246,-1.596,-1.8898,-2.6634,-1.8185,-1.9648
-0.45537,-3.4554,-1.7345,-1.048,-2.3634,-4.3304,-4.2756,-2.501,-3.8542,-1.6675,-2.4948,-3.7736,-1.6091,-2.9877,-1.9015,-2.2072,-2.8027,-1.2814,-2.8155,-3.6688,-2.1817,-3.8374,-0.98919,-2.4459,-2.058,-1.9983,-3.8945,-2.2411,-1.7585,-2.1149,-1.696,-4.1,-3.1341,-2.814,-1.9844,-1.5942,-2.4522,-2.0347,-3.995,-2.2018,-2.2246,-1.5076,-1.8496,-2.8613,-2.081,-2.7226,-3.656,-3.9092,-2.4929,-2.8271,-2.3047,-2.3176,-1.9467,-1.9571,-2.4199,-2.1093,-0.80715,-2.1969,-2.3568,-2.2669,-3.7038,-1.5208,-2.7404,-3.1692,-2.8529,-1.8957,-3.655,-2.0002,-2.5784,-3.4876,-1.8383,-4.1519,-2.057,-1.3487,-4.6085,-2.2671,-2.6033,-2.015,-0.082712,-4.2171,-2.0304,-2.3568,-1.1935,-1.685,-1.4325,-2.2182,-1.7906,-2.4072,-2.0676,-2.0481,-2.4924,-4.5299,-2.2705,-2.081,-1.6091,-1.5207,-2.3739,-3.2753,-2.784,-1.7792
1.0964,-2.9191,-2.0622,-0.87634,-4.9121,-4.1347,-4.7049,-1.6675,-2.1303,-2.2411,-2.5693,-4.2317,-1.5076,-2.8881,-1.9015,-1.543,-2.0745,-1.2814,-4.025,-4.2625,-2.8329,-3.2805,-2.3693,-2.0227,-2.8854,-1.9571,-4.3262,-2.2705,-1.9462,-2.2033,-1.5859,-3.5007,-3.3255,-1.4591,-2.4173,-1.2772,-3.1282,-2.1093,-3.0356,-2.0196,-2.5947,-2.1289,-2.0258,-3.012,-2.6461,-2.649,-3.6195,-4.1424,-2.8271,-3.5438,-1.9206,-1.8446,-1.0403,-1.4244,-3.012,-1.9015,-0.091545,-1.9571,-2.2897,-2.7939,-2.7309,-2.081,-2.4481,-3.9376,-3.5227,-2.0661,-2.5813,-1.6053,-2.4574,-4.6685,-2.9188,-3.1019,-1.9098,-1.9489,-4.7417,-3.7373,-1.8985,-1.8496,0.96123,-4.6166,-1.5735,-2.9045,-1.5155,-0.52878,-1.2409,-3.407,-1.9927,-2.1453,-2.4524,-3.4538,-2.1802,-3.381,-2.2189,-2.6461,-1.7906,-2.2705,-1.2814,-3.4743,-2.7408,-0.86371
-0.40195,-2.9082,-2.5236,-0.13172,-5.0018,-3.7374,-3.4954,-3.1199,-3.6867,-2.79,-2.8458,-2.7654,-2.4587,-3.3884,-2.3685,-1.8496,-2.2079,-1.5674,-3.8089,-4.0381,-3.5475,-2.6967,-2.698,-2.058,-2.0227,-2.2406,-3.8945,-2.239,-1.6708,-3.4581,-1.3274,-3.6949,-2.7044,-1.5978,-2.8025,-1.8396,-3.4256,-1.2823,-2.5616,-1.8416,-2.2189,-2.361,-1.2772,-3.1242,-1.7906,-3.1946,-2.2434,-3.9357,-2.8271,-3.5264,-1.6244,-3.4811,-3.0175,-1.8322,-3.3125,-2.2805,0.24494,-1.6244,-2.731,-2.7582,-2.7986,-3.9278,-2.8919,-3.4318,-2.4089,-3.676,-2.6476,-2.9986,-1.2818,-4.6085,-2.8706,-2.8529,-2.0258,-1.3487,-3.696,-4.012,-2.1001,-2.0258,0.19767,-3.402,-2.3337,-1.6091,-1.719,-0.93149,-2.0196,-2.7578,-3.3788,-1.6992,-2.0127,-3.7828,-1.8212,-3.7504,-2.0227,-3.634,-1.6928,-3.3485,-1.6681,-3.5283,-2.3704,-0.63805
-0.83894,-3.5182,-2.058,-0.15664,-4.165,-2.8935,-4.1072,-2.956,-2.1303,-3.656,-2.9126,-2.1854,-2.1067,-3.4709,-3.3849,-1.543,-2.8879,-1.7813,-3.6575,-3.6487,-2.5111,-2.5296,0.13763,-2.3264,-2.2866,-1.5556,-3.7817,-2.5227,-1.5341,-3.0761,-1.6483,-3.965,-2.8389,-1.3329,-2.9126,-3.1199,-3.1282,-2.2173,-1.6897,-2.0666,-2.1067,-1.3811,-1.7551,-2.4845,-1.0583,-2.6268,-1.9559,-5.3981,-3.9063,-2.1289,-2.0519,-3.5228,-1.9367,-2.0092,-2.5139,-2.1289,-0.58563,-2.7431,-2.9045,-2.1063,-2.9928,-4.3315,-2.8019,-3.1943,-2.7719,-4.4105,-2.0116,-3.9387,-2.4665,-4.3262,-2.5363,-3.115,-2.1453,-2.7136,-4.2777,-4.0682,-2.8663,-1.9929,-0.817,-1.9427,-1.9993,-1.7352,-1.3752,-1.3491,-1.7906,-1.9015,-3.8871,-1.7906,-0.71448,-1.945,-2.4373,-2.7111,-2.8854,-1.8931,-1.9549,-3.8929,-1.7906,-4.4426,-2.582,-1.2814
-0.95363,-3.9278,-2.1568,-0.52878,-3.1829,-3.6706,-3.758,-2.7408,-1.8706,-3.1282,-2.1089,-2.8369,-1.9129,-2.4572,-3.5501,-1.6531,-2.1722,-2.2805,-3.7535,-3.0751,-3.4228,-2.3102,-1.9439,-2.0227,-2.0227,-2.8304,-3.7844,-1.5076,-1.8004,-3.1315,-2.2234,-2.9627,-3.0355,-2.7799,-2.8025,-2.6794,-3.0907,-1.8215,-2.2897,-1.8681,-2.1067,-2.023,-0.86239,-3.7017,-1.4993,-2.695,-1.8349,-4.0762,-3.617,-1.543,-2.8249,-3.1296,-3.284,-3.5392,-3.9706,-3.2552,0.77265,-3.2576,-2.2538,-2.2953,-3.8791,-4.7964,-4.2194,-3.3485,-1.8878,-4.7454,-1.4226,-2.7431,-2.1287,-2.8797,-3.1619,-4.3681,-1.879,-2.1459,-5.0083,-4.729,-4.5165,-1.2823,-1.3401,-2.8447,-2.4569,-2.1568,-2.0848,-1.5735,-2.0616,-1.9015,-3.7083,-1.6986,-1.0706,-2.0666,-2.3264,-3.4945,-2.023,-2.199,-2.3422,-3.385,-1.5208,-4.0403,-2.0339,0.019147
0.75973,-3.2759,-2.0227,-1.2134,-2.2033,-4.4942,-5.2895,-2.5623,-1.3491,-3.0969,-2.7408,-2.647,-1.6106,-3.5122,-4.3061,-3.2652,-2.1758,-2.0459,-2.9593,-2.695,-3.957,-2.5927,-2.4912,-2.1063,-2.0227,-2.1064,-3.7817,-1.6497,-2.1124,-4.4963,-1.4661,-2.6744,-2.7544,-1.9473,-1.9666,-3.6195,-2.2868,-1.5057,-1.6897,-2.8057,-2.023,-2.7586,-0.34224,-2.2685,-1.3024,-3.0183,-2.3294,-4.2673,-3.1692,-1.6531,-2.1493,-3.2883,-2.926,-1.647,-2.7426,-1.911,-0.51321,-3.0901,-2.1146,-2.1063,-2.5655,-4.3439,-3.6835,-2.7626,-3.276,-5.5342,-0.94058,-3.0177,-1.6106,-4.2852,-2.504,-4.5344,-2.081,-1.3096,-4.3462,-3.6302,-3.7452,-1.5057,-2.3276,-3.9606,-2.0358,-2.3763,-2.0107,-1.8131,-2.3763,-1.1635,-3.476,-1.7345,-1.6057,-1.5331,-2.4928,-3.3693,-2.1372,-1.5978,-2.361,-3.4163,-1.8496,-3.3938,-1.7994,0.43707
0.10657,-3.2433,-1.4838,-0.82365,-2.7874,-4.3837,-3.7102,-2.9126,-2.1817,-2.9149,-2.3306,-0.95905,-2.0746,-2.804,-4.4635,-1.6531,-2.4408,-3.3794,-2.6303,-3.2368,-4.1707,-3.1395,-2.0264,-2.8896,-2.3047,-3.4745,-3.7844,-3.965,-2.1858,-2.1565,-2.8082,-2.4159,-2.259,-2.4237,-2.5419,-2.6897,-2.8784,-1.2814,-2.4741,-3.7353,-2.4007,-2.3898,-0.92896,-2.8524,-2.4175,-2.6268,-2.7392,-4.8741,-3.1862,-1.6306,-2.0424,-2.5378,-2.2462,-2.8098,-1.3425,-3.4819,-1.5592,-2.452,-1.4055,-2.2953,-2.1918,-4.3262,-2.6268,-2.1268,-3.0594,-5.9136,-1.0113,-3.0155,-1.8349,-3.002,-2.1372,-3.5349,-1.803,-1.7364,-3.96,-4.1072,-4.1942,-1.1935,-1.3401,-4.9142,-2.5236,-2.2192,-0.39758,-1.5688,-2.1434,-0.058794,-3.6508,-1.8421,-1.9145,-1.719,-2.1847,-3.5319,-3.1254,-2.6211,-1.8451,-1.9893,-1.7906,-3.773,-2.1828,-2.4462
-0.82365,-3.8945,-2.1067,-1.2814,-2.1434,-2.3524,-4.2938,-2.3392,-1.1635,-3.1553,-2.457,-2.0376,-1.4532,-3.8409,-3.6943,-3.0015,-0.72734,-1.6411,-3.6594,-2.6268,-4.515,-3.3115,-3.1518,-2.3306,-1.7378,-3.0221,-3.7758,-2.2685,-2.0963,-1.8482,-2.3418,-2.2506,-2.4272,-3.3564,-3.1009,-3.3982,-3.1553,-1.8131,-2.831,-2.1289,-2.2189,-2.0393,-1.0528,-3.3195,-2.394,-3.667,-2.4403,-5.2981,-2.186,-2.2072,-1.8157,-3.2788,-2.3821,-2.5753,-0.80472,-1.4012,-2.1116,-2.6435,-1.5421,-2.4924,-1.4707,-3.6395,-3.012,-1.4706,-2.5843,-5.5067,-0.75132,-2.9533,-2.3328,-4.0774,-1.5859,-3.1729,-2.2033,-2.9133,-3.8751,-3.3408,-3.5027,-1.4737,-1.293,-3.4559,-1.9444,-1.803,-1.9726,-1.3491,-1.8403,-0.82365,-3.2912,-2.6093,-2.4975,-1.5573,-2.0237,-3.6287,-2.2796,-3.36,-2.0502,-3.1578,-1.5573,-3.6037,-1.7787,-2.5897
-0.20772,-4.4422,-2.7586,-0.98902,-1.2878,-2.4987,-4.4614,-2.3289,-1.1408,-2.972,-1.7161,-1.4045,-1.9745,-3.5351,-5.0753,-4.419,-1.9056,-2.1289,-2.7668,-2.7729,-6.1033,-3.4219,-3.2249,-3.676,-2.2539,-3.6091,-3.466,-2.1011,-1.736,-1.8104,-3.3327,-1.6843,-2.7399,-3.9439,-2.3015,-2.6571,-2.8271,-2.3495,-3.0108,-3.5137,-2.0679,-2.4203,-1.2935,-2.366,-2.1487,-2.3425,-0.79336,-4.8491,-0.85409,-4.1762,-1.9993,-3.3226,-2.3944,-2.9802,-0.85409,-2.7408,-2.0424,-3.5143,-2.0428,-2.9825,-2.5106,-3.5283,-3.5159,0.11107,-3.372,-4.0841,-1.4756,-3.4495,-2.3015,-4.5299,-2.111,-4.7707,-1.5631,-3.9303,-3.1084,-3.4526,-3.8102,-1.4791,0.61055,-3.4399,-1.6943,-2.023,-0.76382,-1.2814,-1.803,0.50106,-2.9118,-2.2682,-3.6189,-1.6089,-1.7468,-3.3693,-2.3898,-3.9303,-1.6515,-2.0955,-1.7906,-3.3347,-0.9423,-2.731
-0.76611,-4.1644,-2.1067,0.12252,-2.0679,-1.6411,-4.919,-3.827,-1.6053,-1.0547,-2.6956,-0.77601,-1.2853,-3.7914,-3.5501,-3.2873,-2.6163,-1.6453,-3.0163,-2.6268,-3.1997,-2.553,-3.0588,-2.4924,-3.8342,-2.8732,-3.1184,-3.4876,-1.7858,-2.2906,-3.5903,-1.5579,-2.6298,-3.5442,-1.2254,-3.2552,-2.4517,-1.6824,-0.62422,-2.2925,-1.5208,-1.696,-2.1289,-3.7038,-1.1349,-3.4986,-0.49466,-4.4121,-2.4579,-4.025,-1.6928,-3.1282,-2.9401,-2.0519,-2.6014,-2.605,-2.1758,-4.7109,-2.2416,-2.9245,-3.2009,-3.3531,-3.1063,-1.3531,-1.8878,-5.5097,-0.75132,-3.183,-0.89408,-4.2852,-2.6602,-3.813,-1.8301,-4.1097,-2.2339,-5.9118,-2.5479,-0.98902,-0.51033,-3.2452,-2.529,-2.4413,-0.6374,-1.2134,-2.0304,0.64493,-3.069,-2.3739,-3.0422,-1.5573,-2.4522,-3.2562,-1.7797,-2.7064,-2.2033,-0.25691,-1.6091,-5.0704,-0.72734,-2.8339
-0.23211,-3.0927,-2.023,0.29421,-1.8104,-2.2288,-6.356,-2.9666,-1.9015,-2.509,-2.6849,-1.1982,-2.1322,-3.5799,-3.548,-3.721,-3.0292,-1.9015,-2.6303,-2.327,-4.1967,-2.3504,-3.2249,-2.457,-3.3764,-2.8732,-3.7627,-4.6685,-3.2163,-2.4287,-3.1814,-1.6843,-2.5447,-3.2445,0.24494,-4.4942,-4.7293,-2.9411,-0.69158,-2.9149,-1.6253,-1.7476,-1.9098,-2.366,-1.7453,-1.7604,0.34245,-4.9108,-0.66264,-3.5144,-1.6091,-2.5623,-3.1956,-2.9581,-0.55042,-2.85,-1.3703,-2.7732,-2.8304,-2.7169,-3.302,-1.8215,-3.0179,-1.9866,-2.1463,-3.8372,-0.65212,-3.8157,0.24494,-4.2786,-2.1463,-4.2777,-3.4745,-3.2681,-1.5289,-3.112,-3.548,-1.7345,-0.40642,-3.3471,-3.0177,-2.3898,-0.27097,-1.5735,-1.8644,-2.08,-3.4522,-1.2814,-3.6944,-1.6531,-1.993,-2.7048,-1.6222,-3.0641,-1.7174,-0.12954,-1.6928,-3.0408,-2.7365,-2.8549
-1.2861,-3.4727,-2.3898,-0.88515,-2.1067,-2.1924,-5.2679,-3.1199,-2.1093,-2.509,-1.9543,-0.52529,-0.61517,-3.5799,-4.4185,-2.4637,-2.799,-2.3739,-2.5534,-1.9588,-5.1162,-2.0472,-2.8034,-2.7076,-3.7113,-2.9577,-4.2541,-4.148,-3.4482,-2.7626,-3.129,-0.8342,-2.3217,-3.915,-0.89669,-3.816,-3.2744,-2.6159,-1.7508,-2.3808,-1.3329,-1.4892,-2.6093,-4.0194,-1.3791,-3.1642,0.91415,-3.4147,-2.3421,-2.0009,-1.7906,-3.3531,-3.4458,-2.7947,-2.0481,-3.2221,-1.6483,-2.3306,-1.9224,-2.6781,-3.4072,-2.4434,-2.4914,-2.3294,-1.6222,-4.1836,-0.94527,-2.2961,0.8566,-4.2488,-2.504,-4.41,-3.276,-4.7964,-0.94777,-4.5012,-4.8245,-1.2814,1.4878,-3.9959,-3.4495,-2.7586,-0.52878,-1.2814,-3.3693,-0.57957,-2.0269,-1.7512,-2.4142,-1.5298,-2.457,-3.1027,-2.5709,-3.3331,-2.2033,0.62155,-1.7906,-3.1922,-1.2305,-3.299
