94.052,101.78,-171.2,-70.884,170.24,48.871,-84.03,157.2,-123.21,80.421,128.57,-5.1455,-171.85,16.066,-15.193,-113.84,-118.56,-22.448,178.31,-175.59,177.95,42.188,41.812,-172.46,157.1,150.92,84.03,114.14,133.9,101.55,109.71,-110.89,-91.976,97.614,-83.702,26.132,-138.16,104.62,59.621,17.013,179.3,-146.46,-26.777,-68.566,-93.42,40.165,107.13,-45.848,-163.21,-137.13,-14.779,34.61,-134.28,152.26,-14.998,127.87,-13.557,-54.949,80.175,-68.718,-139.33,-113.53,88.495,-50.03,76.203,-80.799,28.061,74.316,-127.04,-174.79,123.8,142.53,-48.906,-138.3,-60.049,140.23,148.2,35.696,51.288,-6.5558,-65.045,-6.7457,103.96,-85.839,96.522,103.7,101.67,-87.267,-160.98,75.874,171.55,130.09,-120.06,20.429,41.546,-142.43,70.561,102.58,126.61,-152.98
-147.59,151.74,-50.457,-35.424,-160.81,39.887,41.319,-17.977,16.145,57.784,-93.668,152.43,171.98,12.45,21.109,88.023,-90.033,-149.24,81.27,40.366,160.56,-38.606,47.52,-12.243,170.23,-0.81674,133.99,48.75,-24.861,-18.889,11.093,81.852,-79.458,-84.973,-96.931,-150.13,162.64,-17.695,-173.3,-17.078,-157.15,-143.49,104.69,-73.917,-35.173,123.63,-169.94,-31.522,-68.798,73.974,101.36,78.664,-5.28,40.044,26.087,61.82,109.08,17.224,-53.822,-75.462,135.74,152.04,-89.151,103.17,-174.69,-101.32,-101.24,-14.809,-64.201,162.14,-145.87,-91.826,-9.8544,-175.84,58.089,-37.479,-74.636,-98.443,-159.94,-40.724,-89.737,-14.407,111.15,77.152,152.42,98.5,27.365,51.446,170.18,-66.198,-68.588,121.52,21.022,20.789,-127.32,109.9,16.512,4.7847,32.513,175.2
36.331,-160.97,56.43,-61.918,-136.08,48.533,-143.58,-14.753,142.38,51.157,34.782,-137.11,47.891,27.089,125.22,59.186,35.603,-76.252,-92.447,-10.041,4.6211,121.36,-88.904,104.85,132.77,115.96,-106.87,33.433,-5.8538,-135.18,152.17,108.62,-18.093,7.2194,13.198,-150.87,-55.89,137.8,-74.242,-104.6,139.89,178.76,87.283,-69.992,-60.667,-5.5096,48.709,22.131,169.65,-0.034545,174.38,-45.803,123.15,-173.81,-134.64,-61.899,-46.636,-156.41,102.39,63.269,5.4532,-135.43,-27.178,-80.906,142.16,-98.686,20.164,-165.35,-127.47,-8.2361,-24.976,152.27,91.818,83.712,-104.09,-7.8623,-157.39,-172.24,-124.53,-106.78,-107.57,65.92,173.33,168.09,13.982,71.694,58.451,23.93,-33.113,70.405,-127.8,26.118,-37.58,-34.026,61.901,81.282,37.929,89.654,155.98,35.795
-23.788,16.608,-153.18,101.73,38.455,158.25,77.89,49.941,-86.719,-23.221,16.179,139.29,168.47,59.307,34.756,-119.09,-127.57,-134.33,60.212,45.699,-80.918,135.47,-145.3,-141.8,-63.928,31.653,-11.202,-29.364,51.596,23.974,-30.101,137.69,-175.81,77.026,109.05,152.96,13.927,-106.79,-47.673,159.35,13.948,19.587,-55.733,140.88,-115.16,-63.755,164.94,-136.22,-112.79,-76.98,-70.328,106.78,-86.761,11.512,48.306,171.01,-56.796,60.543,-136.54,74.664,-103.22,55.288,24.07,-81.85,-148.09,81.807,41.163,175.33,178.17,-79.848,94.67,-71.275,21.753,-126.31,119.57,99.504,131.97,91.382,-109.44,-149.09,-0.46388,-5.8343,37.928,-38.515,-146.79,-55.744,178.18,-13.619,85.664,-105.55,-57.054,-50.443,-39.069,-152.12,-66.522,23.332,-106.32,38.14,-68.906,2.6213
17.153,55.425,-167.09,-46.765,119.96,151.73,-8.8694,-55.931,-90.61,63.626,104.77,-103.9,-114.11,-26.961,145.25,-22.768,102.69,13.212,-166.67,143.72,-51.747,-72.577,-115.2,34.251,107.22,-47.306,128.66,25.638,-145.25,164.64,166.94,-105.34,-75.112,113.77,-42.223,140.33,3.7706,-165.77,21.148,-42.15,-122.34,-21.999,160.6,130.42,-14.33,-66.064,52.587,-170.48,40.367,9.952,-98.759,-106.9,86.614,151.06,155.66,176.47,-153.5,177.6,-159.63,-29.077,98.69,-124.24,31.618,7.9364,-37.996,116.41,-74.278,-141.38,91.685,-173.39,0.13703,39.322,178.51,-169.91,90.316,118.85,103.6,-43.441,-106.47,-73.696,164.45,137.14,-93.777,151.42,-44.408,-138.38,106.59,-113.03,134.06,-54.443,-170.62,43.622,-158.16,-122.87,-133.42,-75.811,-115.92,34.113,-85.902,10.554
-19.032,-50.161,102.95,-51.954,128.2,177.38,65.826,62.948,-170.05,106.88,72.675,-33.756,-67.231,-13.708,41.364,8.1076,55.026,164.54,-101.35,130.24,-81.521,153.12,-88.144,-76.635,-125.61,38.059,-38.758,-96.093,-81.26,-94.01,-139.06,-178.26,-90.335,54.268,82.922,104.29,60.524,-7.0986,33.209,-14.986,138.18,164.82,75.683,-2.497,173.3,168.88,128,-23.601,144.94,176.72,-7.6218,-174.95,-91.154,24.373,-128.72,82.123,177.32,0.12817,-121.42,32.563,115.86,-32.291,54.448,104.54,-57.314,15.761,172.43,166.9,103.21,-126.28,-108.22,-118.15,66.838,-173.55,96.513,60.106,-132.19,-34.908,56.068,122.61,-2.233,-144.56,122.49,-35.358,-111.61,80.713,-21.4,107.86,-55.006,161.16,-68.194,-30.325,132.59,172.49,99.99,-170.56,98.418,-71.499,101.5,139.13
111.46,106.27,-0.39958,-0.8418,-93.409,2.2043,-177.31,-11.722,86.976,98.958,161.47,24.228,-82.496,9.6944,6.817,36.375,-100.46,-22.163,0.016016,9.1125,-67.551,47.702,-31.225,-11.044,139.15,116.87,64.82,-96.93,139.44,-20.567,105.88,137.39,-140.99,-9.0822,57.401,-77.536,91.951,-44.274,-146.18,152.3,-67.235,-117.05,21.941,162.45,143.87,21.007,-10.711,-114.54,108.79,155.43,-140.47,162.51,-100.64,53.762,-24.399,24.622,-57.482,103.77,-165.82,48.386,-134.73,-111.01,131.09,159.19,126.77,-159.18,34.351,26.249,-131.27,-28.491,-62.572,39.534,-137.75,-35.497,99.966,43.606,-158.07,169.83,55.778,-146.62,-168.12,-100.95,-123.7,-27.137,102,3.0917,142.52,32.497,-55.149,125.5,16.055,-24.87,20.545,-164.32,68.276,-73.249,-173.68,-133.49,8.0859,-81.09
120.1,89.455,-95.235,-146.18,-89.943,-73.625,-166.2,87.667,68.773,-76.118,-18.111,-164.06,-2.8229,75.297,135.6,-100.23,19.218,-28.688,128.68,-33.011,23.746,-90.97,150.01,89.461,-39.824,20.316,-97.905,-97.044,-0.73413,25.099,49.214,169.2,-147.72,-146.39,73.187,-93.881,111.84,89.992,15.834,-44.811,-142.99,158.04,-0.50096,-28.232,82.697,97.293,30.768,-47.418,-126.45,-19.283,149.19,117.56,177.26,39.017,-13.505,-56.794,-121.99,-103.34,158.6,80.569,-45.619,-32.971,91.861,-48.152,-36.697,-138.48,-22.298,128.72,-18.081,92.223,-94.2,165.54,-24.07,-145.35,-26.138,-171.72,150.57,-131.66,138.29,2.6688,-173.97,-78.187,48.278,142.8,-168.24,118.6,95.184,-119.14,33.97,-33.466,69.881,-152.89,-98.092,-81.524,-125.33,128.44,51.824,-11.805,119,-49.261
44.064,93.987,-110.85,7.2307,-105.17,-157.65,140.38,-82.9,125.78,40.375,168.26,17.343,112.49,64.79,-62.834,-57.612,-78.846,-150.17,114.71,85.275,172.29,-87.506,19.789,100.14,-27.979,-117.52,-165.54,-10.329,20.426,-149.57,-146.98,-104.21,-72.766,122.4,30.193,-127.81,-48.304,84.917,-168.01,-110.78,139.48,-72.343,142.49,96.179,-132.41,144.84,-166.31,25.713,31.682,169.93,40.525,-49.605,-70.505,-44.346,168.62,59.581,123.27,-170.58,-99.621,19.798,-121.55,-153.13,-106.58,-125.93,-33.74,-150.47,-105.28,67.071,-11.393,-98.385,26.98,116.93,68.297,49.544,16.888,-136.04,115.65,-26.93,-103.09,-64.988,136.97,-112,-147.92,15.831,103.56,-8.7087,-163.86,95.201,158.36,83.213,42.406,81.189,26.098,49.56,1.9727,161.48,-39.622,101.67,-109.48,-4.085
-137.2,33.244,52.205,-8.8944,-170.4,92.36,51.211,130.33,-159.01,148.6,-15.562,99.882,37.118,51.398,108.81,41.054,-0.99214,-16.859,-60.439,-101.76,-16.041,86.255,16.566,-90.54,-167.02,-91.881,-108.33,150.22,-107.33,145.92,-60.679,-108.76,-178.98,20.951,-103.27,25.728,19.42,-64.06,-121.95,40.341,-163.65,82.016,108.78,31.426,137.55,21.56,109.98,44.907,-70.875,109.32,-129.82,172.08,-127.69,173.85,18.124,-150.16,177.34,88.147,171.74,151.15,-102.4,76.043,-99.738,63.693,-152.38,-16.954,-64.418,-139.97,156.51,-78.01,116.32,-111.35,-94.926,134.04,-113.85,-27.514,-142.77,-40.448,-31.92,-44.653,-170.91,-4.3157,117.03,98.076,115.61,-91.767,48.567,18.488,131.73,120.13,-156,-135.15,-85.018,-153.71,-44.734,-13.14,107.69,-112.99,138.12,75.708
-148.04,-60.087,104.31,-99.499,89.513,-138.47,169.62,-125.06,154.26,159.32,-77.948,-34.664,177.96,149.49,174.14,52.662,17.281,-125.85,-110.54,23.262,-64.679,16.495,-113.35,71.888,92.389,-67.425,135.41,62.928,100.02,-45.368,44.288,-67.387,-42.816,176.54,124.09,14.682,-133.39,117.81,78.643,85.793,-66.31,17.457,59.808,-38.51,80.857,-142.98,-150.47,158.69,10.318,119.12,49.156,171.77,172.51,-34.133,-73.846,39.573,-51.92,-7.7014,88.51,-122.64,68.735,165.07,139.16,129.07,104.7,26.649,-30.918,52.491,130.84,133.28,-6.1107,10.843,16.234,-56.751,29.145,94.384,68.823,41.904,43.571,142.85,73.41,151.78,-142.95,23.305,8.1317,-32.771,-158.64,135.49,46.881,-84.614,70.37,-129.53,-115.37,-27.543,128.85,-26.301,127.78,44.231,36.139,-147.97
-57.482,-61.727,-88.046,-43.718,13.66,-176.96,-169.58,85.711,-79.2,-77.355,-36.252,86.849,112.6,-166.23,126.6,-111.22,90.483,-120.18,23.754,154.59,-69.711,-122.73,-114.37,-130.51,47.58,95.482,-11.837,-114.19,146.47,138.92,-87.631,-62.549,-101.23,46.039,100.87,14.708,144.25,45.099,63.76,-77.715,-159.46,-141.66,101.45,-177.18,0.67036,63.359,8.2093,-159.81,-84.947,-145.99,111.43,-32.719,128.49,8.2943,-133.48,62.718,84.643,84.403,177.41,0.40791,132.83,97.139,138.15,119.85,-16.317,128.21,-74.903,159.69,-35.082,78.039,-88.165,-18.328,-102.34,118.53,82.594,-88.652,-176.1,24.001,-92.882,-144.33,52.48,63.978,92.436,-84.26,-106.8,-153.38,-82.814,-27.014,72.082,20.386,39.035,102.08,11.335,84.218,-118.24,23.469,-16.625,75.681,-109.69,70.103
21.625,51.28,-121.38,-160.42,-106.85,-179.43,-54.673,31.605,108.26,120.55,10.137,-124.58,-124.8,-95.277,-5.5132,-42.856,87.791,174.31,48.698,102.25,77.989,120.66,-144.97,-111.47,28.503,-87.434,-159.1,0.12531,-154.94,161.23,77.261,-27.459,-6.669,148.6,-57.864,-69.459,-53.995,-139.1,-116.1,139.77,-52.603,-8.5161,171.8,138.69,63.607,72.342,133.15,173.6,179.98,-136.01,108.38,24.996,175.61,81.487,83.719,-158.51,57.328,-156.94,-171.68,142.19,-108.11,63.411,-46.662,-11.583,-16.519,-136.48,4.2799,-52.929,-144.27,49.226,146.96,112.73,127.46,179.87,-49.923,1.1332,62.713,22.62,21.918,-49.446,119.46,128.13,-69.521,175.81,-38.09,162.62,-132.59,165.92,110.94,5.8765,165.48,1.6893,31.475,-7.1232,150.78,-146.61,-27.727,100.84,37.706,17.998
45.172,-10.634,96.458,4.5716,-69.975,-165.26,67.32,114.16,-99.064,-79.221,126.23,164.41,68.619,-28.716,-93.06,127.4,164.74,-22.055,-37.404,32.049,-8.5245,53.087,-134.68,-152.01,28.074,-91.16,-141.46,-70.114,-108.05,-132.68,43.556,-68.42,133.72,-143.77,120.95,-21.683,99.729,-168.41,32.119,3.6626,-25.964,111.41,39.508,-108.52,60.012,-124.4,144.78,72.563,-111.99,-109.55,49.177,79.996,-21.321,-172.34,-26.307,-55.336,-164.09,-26.832,-2.6594,35.58,-145.91,118.47,43.987,45.709,34.027,177.51,-89.631,143.22,22.481,2.4244,118.01,118.52,-85.5,120.8,72.011,92.17,42.97,132.74,-146.06,-124.67,-7.4604,-115.97,87.747,-24.051,63.147,-156.4,163.18,-49.427,112.31,37.821,-177.1,-99.15,-10.474,-1.1177,-125.73,-161.02,-78.596,-157.5,160.23,42.241
13.68,140.93,92.79,110.83,-89.195,-59.024,-44.846,-44.494,-123.79,-16.306,145.63,-121.03,-114.92,-2.7385,69.487,-175.49,144.67,104.86,-22.779,171.9,-168.46,145.91,-146.9,-32.451,-0.39671,14.869,151,171.98,-168.99,-45.729,-54.128,102.78,28.653,-10.133,122.93,-174.07,25.75,-171.45,129.22,-108.51,-37.933,92.234,-73.996,-165.45,-30.472,74.742,-61.129,-75.407,58.433,-136.04,36.867,-122.83,100.16,-174.16,-77.625,151.09,-177.8,-74.924,127.34,58.323,23.202,-49.293,140.88,112.01,-176.57,-110.09,27.588,-144.31,141.05,134.26,-166.14,-143.55,136.12,-80.452,-111.2,-173.27,-165.03,-43.745,137.91,150.63,-94.776,-69.587,135.26,-132.14,136.46,-63.341,-28.165,42.254,-173.56,76.986,-139.49,90.913,136.28,-125.3,51.765,158.59,-154.51,129.83,-59.596,25.578
145.57,-149.61,-165.48,-1.2344,164.51,149.04,-150.19,163.3,-168.99,-136.03,-123.24,-46.658,13.946,131.76,122.44,-178.69,-78.286,98.372,45.578,58.028,95.067,11.798,-8.8815,177.42,37.644,-27.7,155.19,153.09,-72.248,135.31,49.012,30.471,-143.22,44.682,102.39,13.892,-13.713,-132.22,46.736,-179.16,-114.77,24.98,-164,105.16,59.034,130.74,-74.492,172.78,134.25,-120.07,74.499,146.2,-46.761,-95.043,132.01,15.658,-127.67,99.217,-130.65,-31.161,149.1,161.49,0.87957,-112,-100.3,55.196,-72.468,146.42,-175.97,25.782,103.98,147.49,-68.636,-168.38,-153,-122.86,18.745,82.406,67.931,-121.62,120.88,17.065,71.551,131.12,-115.1,-170.68,-7.1202,66.821,-157.66,72.909,162.15,-39.034,-99.838,52.393,-163.61,5.4374,4.2896,68.677,-175.9,143.83
-85.867,-87.522,-8.6416,72.41,151.38,-13.846,-6.4098,-98.296,78.014,10.516,-156.01,146.64,-99.394,47.643,-64.15,-139.02,-22.834,132.07,176.83,-166.48,-42.439,54.175,-77.35,69.403,105.49,15.88,173.63,179.78,148.34,92.942,116.28,-32.902,130.28,89.317,179.18,-173.48,34.454,-34.647,-166.55,-29.236,-124.09,160.43,-53.976,26.65,-148.09,120.78,146.35,134.31,90.681,86.283,128.31,-88.913,-21.44,-34.519,-93.116,72.46,118.76,95.779,162.25,-22.719,134.74,100.97,50.405,-173.77,-56.642,-145.65,46.867,-72.473,-76.078,-81.614,58.563,-145.95,64.972,-124.97,-113.54,-30.196,152.08,-50.311,129.34,-110.94,13.645,157.04,127.9,-19.148,-132.38,-144.24,-19.792,-61.33,-36.828,24.054,104.19,-21.457,-140.77,109.37,-55.188,-143.49,66.646,-177.79,-170.03,-150.37
-83.147,10.92,-122.69,118.59,45.979,-52.463,19.67,-22.593,168.96,31.841,-8.9335,149.67,-82.592,34.265,-117.38,39.459,158.11,12.312,175.45,-148.85,78.396,102.3,-143.98,178.04,73.801,83.625,5.7802,-6.4672,-9.1678,-99.762,-173.79,60.292,-42.808,162.62,-13.634,85.318,-140.48,-7.8638,141.61,6.1291,-29.297,8.1073,57.34,-154.84,114.8,-75.75,-64.112,-135.05,8.1457,-38.549,53.337,138.24,122.96,79.497,105.59,65.557,170.18,11.687,73.031,82.258,-178.18,107.67,40.981,127,107.31,-105.59,-66.488,-52.262,64.013,-73.118,57.712,70.769,46.539,-64.14,117.39,-152.53,-155.45,149.44,-175.36,-82.951,93.325,92.516,154.32,-113.91,10.114,14.372,15.632,160.91,-3.2153,-49.761,-38.288,38.997,11.481,-12.172,39.716,-128.97,104.37,40.196,-94.12,41.57
69.053,160.83,-18.838,111.48,55.95,66.092,36.813,25.518,-27.906,87.007,-126.34,-111.9,-69.882,-163.42,159.7,-11.907,-119.8,77.776,98.189,-20.948,1.3895,-59.377,-17.976,110.35,-179.66,-53.305,110.86,155.14,-18.043,45.642,-117.22,-116.53,-70.066,109.6,-103.6,126.69,-53.231,117.72,-151.44,-95.067,33.218,-126.19,23.488,-28.06,142.47,103.05,-83.397,-113.47,-79.187,-141.38,17.391,82.847,90.572,84.726,-165.67,150.06,23.912,-30.945,-2.5679,160.9,-36.126,-165.59,126.4,-16.371,-5.4709,175.4,95.232,-93.456,-176.57,109.37,-21.067,-82.596,167.89,-80.241,-150.75,-179.79,-110.43,-62.942,53.152,89.667,-61.669,128.64,168.06,-22.768,176.44,-92.213,3.4931,75.186,146.65,85.889,165.22,-133.64,69.059,24.317,41.49,171.41,56.007,59.338,21.725,-59.224
-177.37,-31.514,141.44,-153.49,-1.1085,20.508,102.1,13.62,125.93,19.777,-46.65,38.276,27.683,-178.01,-88.77,-151.89,85.03,170.49,108.09,100.43,163.74,-50.951,119.99,93.717,138.25,-145.68,107.96,-134,82.917,-104.36,133.03,-141.55,-76.459,-81.63,122.44,128.5,79.39,133.04,89.488,124.01,148,125.62,-169.21,33.384,-0.31528,-21.538,98.365,124.41,119.91,6.3157,3.4098,-94.657,-63.455,83.442,58.967,-158.97,-44.417,-106.69,21.337,107.47,-22.017,100.63,149.2,96.964,-98.955,168.7,-108.86,92.139,-141.58,151.25,-138.11,-72,-168.34,-179.27,149.65,103.16,-44.204,111.66,139.48,-63.584,30.926,-45.984,48.737,177.46,-140.79,20.132,-119.5,180,-4.7971,80.894,56.969,-2.6219,119.93,128.08,-176.35,-55.562,5.408,-59.923,147.44,120.14
