0.52724,0.44628,-0.95544,-0.22668,0.44301,0.6775,0.8772,0.10968,-0.21093,0.26903,0.324,-0.1739,1.544,0.20531,0.13898,0.9153,-1.0931,-0.30158,0.32916,0.78309,-0.6612,-0.27948,0.85384,-0.47431,-0.52191,-0.30967,1.1959,0.85354,-0.75589,0.16226,0.73105,0.41453,-1.095,0.13301,-0.3065,0.31805,0.011628,1.0982,0.18718,0.020402,-0.52556,-0.3696,-0.61993,0.32641,-0.77739,0.37904,-0.52227,0.78555,-0.52641,0.26047,1.1035,1.1564,-1.5098,1.1594,-0.31838,0.55362,0.52772,-0.46709,-0.57245,-0.5971,0.49473,0.21863,-0.56993,0.62915,0.046513,-0.28219,-1.1032,0.1447,-0.14944,0.73771,0.76013,-0.26677,-0.63938,-0.081928,1.4605,0.4971,-0.08993,1.0707,0.45642,0.20465,-1.7673,-0.42647,1.5112,-0.7096,-0.6839,0.20901,1.4539,-0.638,0.28106,-0.75242,-0.81667,0.13563,1.2412,-0.13909,-0.15779,-0.94368,-0.53329,0.23915,1.4849,0.42669
0.68958,0.31991,-0.91734,-0.3587,0.2464,0.83433,0.8058,0.015966,-0.11342,0.60757,0.33188,-0.44935,1.6294,0.31952,0.36166,0.99419,-0.84372,-0.56953,0.070456,0.709,-0.63575,0.024896,0.47293,-0.36457,-0.37726,0.045906,1.0486,0.86003,-0.77479,-0.023425,0.91368,0.68658,-1.2264,0.18749,-0.23172,0.22884,-0.21494,1.3417,0.054895,-0.003232,-0.28894,-0.36335,-0.58321,-0.06732,-0.79225,0.37147,-0.51015,0.92281,-0.5131,0.26035,1.1453,1.0404,-1.3624,1.1404,-0.56383,0.22944,0.21457,-0.57345,-0.21825,-0.29516,0.50068,0.04167,-0.64737,0.42258,0.30346,-0.59713,-0.97009,0.079299,-0.20932,0.68197,0.62051,-0.18556,-0.29902,0.13733,1.0565,0.44051,-0.21483,1.0595,0.38842,-0.15641,-2.0236,-0.1221,1.5582,-0.63086,-0.67876,0.61295,1.7091,-0.45857,0.054265,-0.55997,-0.85757,0.13898,1.0145,-0.3804,0.15133,-0.61418,-0.49142,0.4791,1.6445,0.66838
0.60495,0.39971,-1.058,-0.3297,0.43764,0.97089,1.0868,0.24397,-0.44156,0.49289,0.44478,-0.24636,1.6724,0.69007,0.52509,0.9774,-0.92078,-0.84463,0.3799,0.80658,-0.96872,0.17054,0.28544,-0.42711,-0.7534,0.056448,1.007,0.64826,-0.70718,0.14902,0.70292,0.73035,-1.2433,0.23647,-0.19079,0.25321,-0.18837,0.98686,-0.1682,0.058673,-0.23474,-0.27879,-0.91937,0.18335,-0.94942,0.28305,-0.44264,0.6417,-0.7902,0.10751,0.7548,1.1741,-1.5125,1.2238,-0.54988,0.29288,-0.12722,-0.56343,-0.41591,0.099986,0.39949,0.36373,-0.56094,0.36042,0.21577,-0.30931,-0.86716,0.083042,-0.1979,0.26903,0.93078,-0.34511,-0.21602,-0.1688,1.402,0.84349,-0.065893,1.3197,0.29074,-0.22755,-2.0253,-0.12328,1.7228,-0.84667,-0.84526,0.33753,1.7167,-0.55731,0.47779,-0.64568,-1.0021,0.044804,0.92595,-0.56585,0.056459,-0.46695,-0.74348,0.50161,1.6184,0.67144
0.71679,0.7372,-1.0928,-0.58502,0.52866,1.1109,1.023,0.12071,-0.5139,0.87941,0.83334,-0.56675,1.2857,0.49653,0.74078,0.88279,-0.84555,-0.79604,0.33299,1.0459,-1.2161,0.11812,0.086113,-0.23128,-0.6057,0.01455,1.3415,0.69586,-0.93924,0.21827,0.71606,0.62604,-1.3447,0.31731,-0.4704,0.51363,-0.18531,0.96768,-0.094893,-0.0097204,-0.58172,-0.299,-0.78402,0.24842,-1.0199,-0.083383,-0.35293,0.58718,-0.58884,0.11865,0.41109,0.91443,-1.1089,1.2253,-0.40923,0.31464,-0.25538,-0.56069,-0.4187,-0.029547,0.48028,0.12554,-0.35542,0.36662,-0.04505,0.070219,-1.2741,0.04517,-0.12924,0.22488,0.93102,-0.099338,-0.21555,-0.24426,1.5205,1.1368,0.29491,1.3177,-0.065509,-0.41134,-1.9775,-0.017888,1.6014,-0.73995,-1.0897,0.077764,2.1234,-0.78825,0.57854,-0.99219,-1.0273,0.34449,0.89356,-0.62645,-0.22533,-0.69822,-0.81342,0.54247,1.1979,0.72873
0.5844,0.40871,-0.80732,-0.64984,0.57334,1.1295,1.2851,0.50975,-0.5847,1.287,1.0318,-0.59347,1.1908,0.49007,0.98233,0.93496,-0.49771,-0.71319,-0.076909,1.0998,-1.6246,0.19456,-0.33284,-0.39462,-0.89386,0.036294,1.3292,0.30948,-1.3497,0.035538,0.52221,0.61522,-1.5159,0.53119,-0.059828,0.81111,-0.083648,0.93915,0.073885,-0.11341,-0.39215,-0.19088,-0.73974,0.23599,-0.99174,-0.010438,-0.095255,0.45006,-0.55101,0.12699,0.36198,0.88238,-1.1381,1.269,-0.68925,0.58632,-0.23638,-0.55986,-0.64103,-0.0090212,0.86311,0.073888,-0.040629,0.75483,-0.078936,0.12604,-1.2208,0.13039,0.18504,0.20399,0.73591,-0.17698,0.13153,-0.2698,1.9169,1.2689,0.1219,1.2046,0.26943,-0.11362,-1.9936,-0.18968,1.9153,-0.86311,-1.3373,0.47223,1.9796,-0.61006,0.51247,-0.85951,-1.4172,0.15221,0.9918,-0.60194,0.095784,-0.76597,-0.62666,0.19129,1.5265,0.74709
0.96417,0.46029,-0.81022,-0.65039,0.24043,1.1453,1.2821,0.45479,-0.33408,1.7019,1.0477,-0.50727,0.7985,0.5404,1.0304,1.1319,-0.80455,-0.8547,-0.076804,1.155,-1.9644,0.46638,-0.55166,-0.47462,-0.61796,0.1127,1.6688,0.23616,-1.1916,-0.05594,0.57963,0.80735,-1.7797,0.46249,0.16105,0.41208,0.2876,0.64028,0.033654,0.084596,-0.77898,-0.27065,-0.64987,0.35597,-0.90411,0.14225,-0.16601,0.22746,-0.53594,0.29338,0.21138,0.93363,-1.4909,1.3726,-0.8691,0.61715,-0.59415,-0.15536,-0.7094,-0.0013233,0.7409,-0.059228,0.19162,0.84562,-0.030132,0.0066883,-0.98822,0.31645,0.13622,0.014951,0.58989,0.093562,0.011658,-0.51766,1.9243,1.3578,0.022907,1.2776,0.63439,-0.32466,-2.067,-0.35255,1.7446,-1.0514,-1.1275,0.48249,2.1404,-0.39181,0.16993,-0.85582,-1.3964,0.0096588,1.0722,-0.62864,0.32912,-1.1658,-0.6538,0.015014,1.5725,0.42296
1.0956,0.8918,-0.84998,-0.87667,-0.021205,0.95074,1.1815,0.64656,-0.0032506,1.424,0.91954,-0.61466,0.7889,0.60437,1.2301,0.98649,-0.80358,-1.0484,0.15017,0.95611,-1.8284,0.44433,-0.34574,-0.17302,-0.68883,0.17784,1.2937,-0.0052593,-1.192,-0.021789,0.59753,0.8858,-1.8635,0.35852,0.30958,0.052442,0.40714,0.66406,0.037882,-0.10629,-1.0221,-0.11971,-0.65048,0.17315,-0.62773,0.43129,0.045876,0.10555,-0.69429,0.27879,0.314,1.2698,-1.4732,1.6358,-0.95341,0.3213,-0.70371,-0.33723,-0.66428,0.2997,0.57193,-0.2056,0.25861,0.54002,-0.22012,-0.24462,-1.1486,0.62086,0.05851,0.059441,0.36695,0.18356,-0.15386,-0.75104,1.7545,1.3169,0.1795,1.0079,0.86354,-0.3236,-2.1085,-0.62768,2.0472,-0.83659,-1.1491,0.62407,2.4775,-0.71778,0.309,-1.051,-1.3834,-0.12226,0.66121,-0.83411,0.16536,-0.91985,-0.5855,0.012507,1.9366,0.10276
1.3407,1.0137,-0.95082,-0.86328,-0.22538,0.81395,1.4279,0.38718,0.3097,1.5592,1.0035,-0.50999,1.0018,0.79381,0.88642,0.78754,-1.208,-1.1505,0.3493,1.171,-1.8183,0.34911,-0.2919,-0.01574,-0.88633,-0.072588,1.1924,-0.075832,-1.1359,-0.096127,0.40892,0.67059,-1.9065,0.71739,0.47803,-0.26876,0.09815,1.0972,-0.043717,-0.12405,-0.75346,-0.20539,-0.39779,0.48327,-0.84904,0.54273,-0.049848,0.16026,-0.48235,0.30222,0.33377,0.97518,-1.865,1.3723,-0.94482,0.69325,-0.61789,-0.35645,-0.66736,0.31256,0.28086,-0.36537,0.16657,0.35828,-0.45772,-0.39714,-1.5486,0.69638,0.049048,-0.15628,0.55302,0.31203,0.18352,-0.66845,1.7906,1.216,0.4308,0.90812,0.68652,-0.49252,-2.0516,-0.98481,2.015,-0.71529,-0.73449,0.61512,2.3661,-0.66504,0.46704,-0.6394,-1.3153,0.29876,0.84341,-0.59941,0.16622,-0.79216,-0.67256,0.027891,1.703,0.084339
1.0705,1.2526,-0.65478,-0.87754,-0.26728,0.821,1.4429,0.70228,0.18293,1.7581,0.89249,-0.30321,1.2593,1.0172,1.0076,0.85471,-1.2148,-1.1909,0.22188,0.88034,-1.9313,0.36402,-0.23303,-0.29904,-0.91775,-0.31167,1.1304,0.12332,-1.2184,0.12936,0.1388,0.30479,-1.9138,0.83036,0.21636,-0.096517,0.22689,0.84699,-0.36444,0.14674,-0.8403,-0.11048,-0.16836,0.49485,-0.67218,0.6944,0.31669,0.1738,-0.70385,0.40384,0.016581,1.0252,-2.0734,1.4069,-0.93863,0.65252,-0.61423,-0.17305,-0.60918,0.51062,-0.088309,0.05658,0.0039311,0.73661,-0.62786,-0.5198,-1.9062,0.46774,0.17211,-0.55437,0.6971,0.25924,0.0072614,-0.37369,1.4898,1.117,0.37028,0.74858,0.67285,-0.75409,-2.103,-1.0156,2.2016,-0.3024,-0.62803,0.32849,2.658,-0.61869,0.63842,-0.27248,-1.4689,0.12165,0.64272,-0.73921,0.091346,-0.8077,-0.37339,-0.17119,1.7876,0.3267
0.88725,0.88541,-0.38305,-1.2333,-0.032569,0.80737,1.464,0.36268,0.36214,1.8759,0.71218,-0.53409,1.2636,1.179,1.0471,0.9848,-1.1979,-1.4734,-0.040912,0.95003,-2.0089,0.4075,-0.48201,0.082119,-0.53974,-0.55433,1.1377,0.23445,-1.0676,0.11392,0.15878,-0.081808,-2.1099,0.85368,0.38487,0.0072914,0.06935,1.2011,0.055808,0.56586,-1.2263,-0.035857,0.0027351,0.26272,-0.42316,0.60353,0.23056,0.20358,-0.64188,0.76178,0.29779,1.0506,-2.0529,1.3741,-1.3333,0.84129,-0.83367,-0.23073,-0.41066,0.21375,0.053463,0.15038,0.034096,1.056,-0.223,-0.50891,-2.1269,0.6634,0.43051,-0.25131,0.65478,0.33435,0.10459,-0.72635,1.6973,1.314,0.45691,0.97396,0.97592,-0.7013,-2.0767,-0.89305,2.1241,-0.29592,-0.56848,0.32135,2.5083,-0.32831,0.64527,-0.67235,-1.2406,0.085601,0.27431,-0.9238,0.3318,-0.90452,-0.29988,-0.09639,1.7987,0.3212
0.55108,0.86954,-0.46105,-1.4612,0.066426,0.79384,1.4373,0.72001,-0.04489,1.4788,0.5871,-0.26185,1.4642,1.0925,1.3388,0.75472,-1.0188,-1.5596,0.094092,1.0739,-2.2525,0.39328,-0.53457,-0.078935,-0.46562,-0.28558,1.1192,-0.14418,-0.90002,0.38373,-0.25655,-0.43051,-2.4891,1.1712,0.76346,0.092675,0.30229,1.3942,0.22441,0.20385,-1.332,-0.25906,0.27187,0.24755,-0.42246,0.6879,0.23598,0.16113,-0.8809,0.69921,0.53031,1.0056,-1.8046,1.395,-1.4713,1.1638,-0.5726,0.15467,-0.39762,0.21668,0.35228,0.57462,0.24347,1.4188,-0.23703,-0.38327,-2.3247,0.80667,0.31298,-0.025082,0.30121,0.28511,-0.28227,-0.40049,2.0957,1.1516,0.45532,1.008,0.94828,-0.90058,-1.8736,-0.68478,2.4444,-0.30685,-0.75611,0.13805,2.0941,-0.47899,1.0175,-0.53156,-0.99067,0.31925,0.32233,-0.52888,0.13977,-0.73779,-0.35563,0.21882,1.3974,0.72517
0.68718,0.95761,-0.76717,-1.5889,-0.18284,0.78993,1.3225,0.89873,0.14992,1.7708,0.61469,-0.47825,1.3823,0.94567,1.3268,0.69842,-0.70067,-1.5175,0.3953,1.1271,-1.9031,0.6334,-0.76847,-0.26922,-0.35386,-0.35737,1.0164,-0.14404,-1.0077,0.49278,-0.037275,-0.63257,-2.5021,1.3894,0.41106,-0.058257,-0.037757,1.2858,-0.078633,0.43849,-1.6209,-0.31926,0.29162,0.26302,-0.12508,0.85898,0.49635,0.18824,-0.88079,0.49323,0.72605,1.1751,-1.8025,1.4366,-1.065,1.0457,-0.24116,0.019739,-0.40296,0.46894,0.09988,0.75167,0.078164,1.3791,-0.25151,-0.47353,-2.2947,0.63093,0.061248,0.20063,0.4031,0.66853,-0.26617,-0.39957,1.8958,1.1585,0.52991,1.1605,0.95024,-1.2032,-1.506,-0.35732,2.0602,-0.28452,-1.0161,0.17169,1.8732,-0.37778,1.3124,-0.51894,-0.88822,0.32832,0.53385,-0.53975,0.32324,-0.85649,-0.46033,0.63087,1.6353,0.84318
0.72758,0.91914,-0.48978,-1.5592,-0.20658,0.70004,1.7073,1.2297,-0.0020432,1.3587,0.95525,-0.40518,1.7052,0.90267,1.2306,1.0306,-0.58788,-1.5934,0.14265,1.2016,-1.9653,0.91607,-0.79682,-0.40701,-0.3394,-0.57216,0.88928,-0.45476,-1.3982,0.32428,0.13411,-0.86836,-2.2916,1.1783,0.66341,-0.059942,0.37685,1.2657,0.088925,0.4655,-1.6911,-0.29416,0.4582,0.046911,0.24309,0.52749,0.66243,0.26323,-1.2296,0.29018,0.73217,1.3613,-1.8679,1.4029,-1.0956,0.70442,-0.35158,0.002844,-0.41097,0.57481,-0.11027,0.93882,0.14302,1.6572,-0.041606,-0.45783,-2.5886,0.88284,0.1357,0.2168,0.43383,0.83846,-0.61481,-0.15206,2.2884,1.5841,0.68354,1.2993,0.77778,-1.522,-1.5158,-0.68258,2.4869,-0.4426,-0.63602,0.15827,1.9837,-0.68127,1.7045,-0.43867,-0.90287,-0.01387,0.48175,-0.54045,-0.010796,-0.99266,-0.6788,0.5095,1.7218,1.0428
0.82074,1.1653,-0.06659,-1.2745,-0.5472,0.34828,1.4575,0.95742,-0.3118,1.3314,1.1493,-0.4856,1.4221,0.88202,1.6337,1.0271,-0.34568,-1.1986,-0.0090548,1.2313,-1.9853,1.0912,-0.93566,-0.63029,-0.34248,-0.52626,1.095,-0.4397,-1.4722,0.26266,-0.20913,-0.45702,-2.0937,1.1445,0.97829,-0.087372,0.56966,1.2079,0.16295,0.13407,-1.7253,-0.14231,0.055416,-0.06107,0.062137,0.60975,0.50788,-0.13309,-1.1537,0.18382,0.94678,1.0503,-1.4921,1.3675,-1.5054,0.8243,-0.35251,-0.13447,-0.076759,0.89534,-0.077647,0.66714,0.30907,1.6664,-0.057241,-0.80475,-2.5392,0.65712,0.39853,0.46511,0.39453,0.67418,-0.34247,-0.21819,2.0746,1.554,0.59308,1.0197,1.0556,-1.3557,-1.6667,-0.86933,2.7864,-0.73419,-0.41571,-0.056516,1.8884,-0.45159,1.6974,-0.088968,-0.92534,0.39347,0.51353,-0.86202,0.1399,-0.86784,-0.75138,0.74999,1.4829,1.1843
