43.55,11.186,19.903,41.505,77.47,19.187,29.265,56.387,21.702,16.104,14.78,16.231,6.158,22.463,23.526,18.068,51.655,74.481,78.867,6.4743,17.133,43.395,23.068,71.78,29.123,19.652,18.122,15.207,19.565,17.724,43.139,41.641,170.67,23.082,21.621,31.062,26.762,43.449,17.599,34.052,17.086,18.348,25.968,48.646,18.496,46.366,26.932,7.944,21.487,17.082,53.893,78.662,-20.712,37.269,25.408,10.426,19.213,19.597,75.408,61.683,27.302,14.152,22.327,21.611,17.446,16.744,13.714,44.988,90.59,66.267,20.893,148.06,149.82,21.336,52.814,36.745,15.971,72.946,23.782,24.212,9.4125,16.645,67.416,21.446,166.26,10.021,107.47,31.95,44.307,19.524,35.291,36.585,38.428,19.1,15.674,16.948,16.513,10.853,60.754,13.454
14.072,23.504,26.136,36.24,122.53,18.731,37.609,20.918,25.948,19.248,12.081,17.942,161.09,11.995,34.266,31.318,56.986,34.246,141.2,5.7102,20.576,107.45,45.253,160.41,15.439,24.973,13.298,33.437,10.88,22.766,40.246,100.19,162.6,12.176,13.637,84.016,60.774,67.383,16.582,48.279,20.46,22.713,14.011,20.788,23.679,45.627,23.023,96.97,32.759,19.109,107.06,22.986,177,51.572,24.429,12.735,14.072,34.246,43.169,26.74,126.1,19.871,23.228,18.068,31.441,19.016,28.257,46.576,160.31,49.208,-47.93,161.98,58.437,37.473,67.605,16.973,10.558,39.958,18.068,22.369,3.4663,30.599,60.768,11.758,149.76,103.35,55.867,15.679,143.98,17.16,33.361,102.1,86.943,14.049,14.633,13.36,15.679,12.911,42.704,16.513
33.482,56.387,17.914,27.131,64.711,31.673,26.919,33.597,22.542,28.201,10.106,18.254,173.19,19.329,49.241,29.656,32.58,26.271,165.2,20.812,31.821,76.474,23.03,108.9,12.653,10.113,43.654,17.784,28.728,22.386,42.908,87.751,151.54,23.296,8.7618,162.4,39.874,51.476,12.61,107.45,26.036,19.164,17.778,21.336,13.704,48.061,26.795,6.0621,29.697,21.152,106.12,39.75,154.68,142.93,25.988,20.288,11.995,28.797,36.923,20.46,80.823,23.848,22.671,14.78,73.141,17.205,55.422,62.636,168.72,47.932,169.28,160.31,142.69,102.1,48.87,30.731,17.987,72.856,24.703,19.046,28.295,19.228,36.851,14.356,12.188,116.38,22.476,17.796,147.65,20.641,31.99,11.504,34.394,25.408,16.357,65.321,29.108,10.995,78.687,14.78
15.328,16.349,55.422,30.045,75.625,73.616,119.17,19.109,37.267,16.439,18.439,70.394,155.34,28.907,139.79,31.318,35.559,28.728,154.12,33.834,50.348,145.25,23.03,160.31,31.065,16.637,167.26,11.997,28.278,21.967,30.195,71.424,61.864,28.638,17.987,92.507,39.903,51.662,14.633,53.095,19.346,14.346,14.906,21.111,26.699,24.359,20.679,13.696,28.687,20.162,130.36,80.942,166.08,151.06,17.197,12.538,20.316,28.4,133.36,18.623,84.491,10.007,14.011,18.068,53.144,25.613,22.944,53.144,163.59,20.007,160.95,170.04,160.04,165.08,68.385,31.875,14.456,32.211,32.07,17.153,8.293,28.247,34.95,12.79,20.684,138.82,170.67,19.578,73.552,25.597,23.673,21.336,30.765,20.955,28.247,46.517,39.521,12.781,-101.96,14.964
23.655,23.504,31.202,27.645,117.02,79.476,79.476,17.724,33.455,71.395,17.804,31.104,147.29,25.944,150.28,22.44,19.982,30.164,148.81,156.57,163.2,112.02,16.014,154.23,26.064,14.94,161.34,12.467,25.63,20.775,28.036,39.211,135.82,24.781,24.547,48.646,28.733,52.814,22.275,78.028,25.405,32.683,25.33,23.17,25.63,16.498,19.531,19.351,165.12,17.852,124.57,37.166,153.56,160.79,23.593,61.438,20.945,37.616,34.246,17.306,101.5,19.857,17.839,14.78,41.505,27.121,23.528,51.263,156.71,79.873,151.73,152.82,161.98,155.11,79.637,34.62,43.127,72.856,41.505,25.408,53.726,14.94,67.927,11.694,12.188,15.414,163.5,25.721,37.983,17.087,23.739,16.381,3.0486,23.956,14.633,32.224,28.023,21.346,31.121,19.125
22.893,11.186,25.721,38.163,60.297,119.17,144.37,21.546,40.218,79.501,53.916,31.123,88.647,20.695,171.92,31.116,16.932,58.461,165.08,79.501,-156.89,175.37,34.246,153.17,35.559,17.295,9.1565,16.655,23.524,35.197,27.002,47.566,58.564,30.873,10.824,7.6862,32.91,30.984,15.451,152.97,53.328,33.031,16.9,19.696,21.455,23.826,32.294,16.759,176.98,19.109,73.389,7.6862,154.68,176.9,25.943,63.812,19.687,26.271,22.619,32.22,83.652,16.528,18.159,29.262,23.072,22.538,40.196,60.053,-177.51,13.383,79.393,80.544,114.6,12.28,99.961,72.615,-4.8771,105.69,27.418,20.316,22.702,25.253,142.7,12.79,154.68,143.41,150.82,12.213,109.52,20.226,13.858,19.861,24.727,25.943,15.97,21.186,39.521,22.275,29.492,13.792
31.875,25.926,22.944,27.645,82.802,79.476,126.07,18.942,30.704,153.93,123.2,18.254,54.91,33.309,166.21,69.429,35.029,149.4,153.23,117.48,130.82,174.15,27.353,156.62,42.458,14.94,22.476,21.336,29.538,27.451,31.214,55.777,27.766,51.971,23.848,34.334,43.911,31.214,15.832,76.471,20.098,26.225,19.665,16.759,14.906,22.305,32.91,47.165,-176.25,17.932,68.086,18.123,174.68,168.46,20.857,24.632,25.296,24.119,11.14,41.505,87.751,18.708,10.853,52.462,21.259,21.801,22.206,50.902,-177.81,12.542,164.79,82.252,156.7,32.709,81.034,46.037,31.592,103.17,27.171,21.536,8.293,22.904,71.327,14.789,20.684,86.845,160.56,22.983,129.86,20.293,40.467,15.46,40.917,20.901,10.853,17.445,155.5,17.849,173.1,14.396
39.027,31.318,55.773,12.489,45.22,109.63,23.743,29.292,28.638,23.743,37.609,54.525,111.52,58.237,134.53,38.63,35.358,167.48,159.33,105.51,-153.81,11.434,34.246,176.16,92.343,24.98,19.871,15.984,17.046,24.098,33.037,69.872,144.26,40.823,18.703,20.333,45.963,27.934,19.246,69.398,32.442,27.491,22.977,16.134,20.754,13.409,28.655,10.255,-149.59,34.575,74.587,6.158,-20.712,165.87,38.993,25.795,35.814,25.736,17.484,30.743,58.926,21.042,13.51,18.068,12.859,17.238,21.634,84.119,168.2,23.826,33.384,153.23,164.21,-111.72,103.67,46.037,31.982,41.637,35.87,21.464,15.317,15.462,138.06,13.498,114.25,80.234,165.38,19.578,137.64,27.307,13.858,22.275,19.839,19.799,15.103,22.812,17.34,34.655,-176.31,17.014
41.175,30.637,22.944,9.7402,59.166,27.089,175.53,9.1069,28.638,154.56,117.16,26.74,107.06,62.568,158.43,29.84,24.646,172.23,148.81,144.14,-22.626,166.69,22.817,169.87,32.251,32.855,99.816,14.633,28.457,19.477,16.816,72.291,57.38,54.255,34.334,30.72,29.262,24.081,14.633,176.21,29.553,18.996,17.086,21.733,15.366,43.139,28.706,23.848,171.21,20.679,47.883,18.123,167.27,-179.43,31.482,23.504,30.886,34.246,25.597,32.07,26.652,12.877,14.152,16.513,11.907,20.743,23.528,72.326,178.78,16.855,69.67,137.76,159.73,25.616,117.63,41.795,75.625,27.089,27.267,20.372,42.39,54.807,101.98,10.687,54.453,86.845,167.08,19.565,29.724,37.616,34.999,17.431,21.222,15.339,27.927,25.441,152.63,135.03,-167.36,11.664
39.749,32.641,40.666,8.5204,37.543,71.395,173.35,34.731,22.026,-176.78,37.609,27.546,70.305,101.66,157.56,45.363,149.63,151.54,23.848,33.834,-12.818,11.434,23.822,166.44,29.093,143.16,148.56,14.424,17.046,21.546,18.251,36.22,171.13,44.901,128.73,35.591,20.516,26.414,22.637,165.56,30.324,32.294,14.395,12.822,16.511,18.068,28.767,160.79,172.6,29.798,24.874,13.391,167.27,-178.6,18.12,18.989,20.867,20.616,16.059,36.468,22.332,21.611,20.333,19.426,24.533,23.023,20.289,73.284,-178.87,20.476,162.93,128.73,167.79,12.28,103.67,72.756,89.736,21.206,29.361,26.539,32.991,154.68,47.042,23.323,18.723,92.795,168.87,11.14,72.29,20.204,25.822,22.275,16.39,28.232,19.109,25.634,172.61,152.82,-178.34,23.068
44.805,30.292,40.847,8.7311,27.542,27.089,-175.78,17.945,12.979,-178.57,22.843,20.46,66.759,38.38,102.81,51.133,-178.07,91.208,20.333,57.193,130.66,22.35,25.988,-19.626,50.97,159.22,159.71,18.793,27.622,22.386,6.6605,19.718,160.43,30.033,166.8,73.228,31.601,38.84,18.567,138.35,24.757,30.937,19.857,17.089,19.16,24.703,30.92,164.94,171.61,29.829,52.253,12.955,-170.21,174.41,19.603,18.068,20.857,41.425,14.554,62.237,34.263,56.387,17.354,87.677,9.6993,23.868,17.081,87.377,-179.86,27.546,167.29,133.28,164.54,4.7198,86.046,107.08,122.53,73.616,27.855,19.387,54.176,133.33,75.013,29.822,67.088,92.701,168.76,25.253,111.76,20.293,16.526,20.584,11.819,13.128,24.33,3.7862,31.098,163.62,-167.36,20.723
30.671,21.64,118.65,11.052,43.224,20.23,177.85,23.215,19.328,44.939,23.068,17.954,130.23,47.01,70.991,30.972,-137.81,83.951,25.344,51.466,83.773,56.84,25.408,130.73,36.881,17.292,159.96,20.818,23.073,16.866,9.2988,19.659,50.212,37.064,169.14,138.43,34.727,42.581,15.453,119.1,25.904,20.743,15.03,19.871,19.945,35.092,18.715,77.319,-179.15,34.897,85.212,20.482,-173.2,-174.1,11.66,30.815,28.797,32.113,10.289,43.593,23.779,55.064,24.548,130.23,13.163,32.731,40.066,61.316,-177.17,16.855,169.2,83.35,153.44,10.624,109.45,72.756,117.02,71.057,31.318,55.773,20.408,151.14,100.83,23.323,19.578,19.924,165.39,19.597,150.34,34.246,19.674,12.911,12.92,15.339,19.144,14.182,170.73,175.37,-175.98,34.971
54.255,45.265,151.14,6.5027,45.22,15.103,178.86,51.497,22.463,-179.26,22.931,20.46,112.04,47.01,53.986,14.658,-174.95,42.128,92.507,83.011,42.538,2.4186,18.094,154.39,37.82,23.006,-177.19,16.459,24.098,25.851,4.5861,24.998,106.12,39.749,153.16,78.028,28.947,51.573,18.498,128.78,31.397,26.051,109.66,23.848,15.591,23.002,48.717,-178.4,178.93,28.479,98.942,48.86,178.51,-176.36,19.856,46.843,13.771,54.345,20.974,106.21,18.726,33.437,12.538,86.943,14.888,18.254,77.993,39.211,178.07,23.487,163.57,41.874,170.08,-3.1959,134.84,55.747,122.53,110.57,29.656,23.156,26.929,110.42,125.68,21.4,17.914,174,158.73,22.323,153.22,133.36,23.739,17.431,43.719,14.803,16.608,35.139,178.51,156.9,-177.86,101.31
49.853,127.78,19.597,5.7018,24.766,7.0148,170.34,39.772,15.832,35.527,63.867,32.113,111.86,41.627,50.769,38.131,-111.72,120.35,54.024,153.22,78.674,25.869,18.552,164.84,20.743,27.064,-178.96,12.48,36.992,23.919,7.8246,25.456,100.19,48.173,173.95,74.268,27.418,40.157,14.94,144.77,29.12,28.733,167.41,158.49,25.401,23.745,39.211,-175.83,76.903,21.233,84.999,86.943,35.114,178.47,27.653,14.964,21.464,30.584,17.796,36.006,24.766,85.302,19.144,131.86,25.114,26.74,41.544,48.066,-174.92,14.416,175.94,78.397,162.98,-0.47198,150.06,45.826,132.03,69.459,18.162,62.249,20.139,18.723,151.17,18.801,39.259,-177.56,175.2,18.971,151.55,134.39,30.324,17.208,121.67,30.692,21.259,10.499,178.33,-175.55,-177.28,142.71
43.317,79.488,20.806,14.655,30.494,16.655,152.01,22.291,20.806,32.572,75.828,43.936,155.34,78.165,71.997,32.542,-0.64926,162.24,116.73,82.082,61.853,11.807,9.5775,55.62,23.023,28.4,-176.97,22.713,31.867,28.023,17.78,30.494,145.95,46.037,-178.52,102.07,22.03,52.814,16.876,156.62,24.241,32.91,168.84,156.36,17.45,32.115,48.717,176.03,-160.35,17.978,72.576,18.671,45.816,178.21,32.908,24.376,23.006,107.45,16.588,38.974,38.104,35.14,21.561,131.94,34.147,23.673,41.544,69.872,-172.92,15.746,174.63,19.054,172.58,1.6981,140.66,102.74,62.884,130.98,67.941,119.12,19.981,121.99,155.83,23.812,54.07,-176.78,175.9,19.597,122.08,123.25,20.508,14.072,73.552,20.281,15.506,9.7402,-174.14,-172.33,-174.1,102.81
53.386,31.418,18.498,4.1832,45.22,10.562,16.162,48.081,19.597,86.253,27.777,23.936,161.33,52.214,69.728,58.547,-3.0227,158.93,152.25,80.781,101.94,8.564,14.726,164.84,20.681,18.411,178.32,11.648,40.099,28.036,6.7302,24.998,106.12,46.037,-178.6,107.45,16.866,47.041,22.141,170.69,18.604,32.247,156.36,139.97,29.269,55.471,32.63,172.7,11.241,17.428,84.115,16.348,167.67,173.46,40.627,28.86,19.578,18.275,14.937,28.036,20.82,38.774,24.33,109.46,23.995,19.865,36.061,55.777,-175.84,52.692,179.72,11.681,-178.99,2.1366,142.47,104.45,77.546,100.55,23.331,18.606,23.271,157.36,147.25,20.743,25.482,23.142,165.44,28.285,61.911,69.813,35.789,12.047,109.23,11.832,12.831,5.6274,173.67,179.48,-178.6,154.53
44.901,4.9876,20.806,-1.0815,29.898,13.51,85.826,19.213,14.94,-83.404,16.548,43.2,169.57,47.267,95.628,28.949,-0.74899,39.704,126.25,146.71,99.605,88.41,22.464,173.25,14.818,26.271,170.26,17.987,49.062,32.481,19.592,25.571,-171.84,34.667,-176.5,34.052,26.181,47.052,13.972,170.69,18.426,20.828,79.316,15.78,20.02,54.779,45.799,174.37,173.14,24.744,90.475,6.9759,-34.39,172.25,18.315,51.324,15.462,23.689,14.395,29.829,32.154,69.44,26.956,64.446,18.44,35.185,42.811,69.872,148.06,20.403,169.52,9.7473,148.95,-0.40896,86.046,47.01,89.073,166.26,84.076,128.25,14.347,173.83,158.8,31.129,20.226,175.23,179.36,16.738,11.632,64.346,18.896,17.619,114.52,17.199,17.987,9.7402,168.99,169.14,-179.78,107.75
50.816,1.474,18.658,3.9594,45.22,14.725,84.925,25.633,14.725,155.06,20.23,58.838,163.25,34.407,49.55,34.983,-111.72,149.07,24.994,151.55,99.586,163.92,9.4498,170.52,8.845,130.98,172.18,14.281,64.087,27.516,9.6275,26.695,167.93,46.453,175.06,16.514,22.292,66.816,19.871,126.76,23.543,31.612,60.338,21.062,27.314,57.951,61.174,83.699,173.18,17.948,82.757,43.654,160.63,-178.52,9.2415,45.276,54.631,19.677,23.17,35.87,35.294,105.34,33.888,103.67,29.896,16.113,28.605,65.153,80.234,14.937,165.56,17.808,162.98,-6.1562,102.43,51.483,60.297,100.55,65.188,152.62,15.93,152.34,161.13,30.014,25.133,178.38,-175.31,21.464,116.86,91.317,25.456,21.339,159.79,19.714,16.522,0.18363,173.76,-177.53,163.25,167.44
44.901,100.34,110.57,14.554,27.875,24.044,133.94,47.549,19.996,134.24,13.792,33.734,97.898,33.974,55.747,42.482,-0.74899,54.345,31.943,58.673,114.41,84.925,8.1384,177.42,17.428,131.52,171.89,27.546,40.017,27.424,6.1433,46.607,-22.548,61.01,171.13,16.687,22.585,46.248,20.403,42.885,24.023,29.157,150.68,14.937,12.789,54.853,51.657,-177.48,170.69,23.595,103.67,9.1565,64.439,-178.9,8.5799,62.706,167.94,47.032,21.336,64.431,24.867,84.18,51.324,130.23,27.691,24.757,52.458,24.641,86.852,11.648,167.66,9.819,148.95,37.808,137.3,73.616,36.737,55.747,103.67,147.89,20.437,156.36,152.51,9.3704,25.24,-21.371,169.62,11.211,151.55,139.14,30.494,11.708,49.555,19.046,22.305,-2.0094,170.65,178.76,169.57,176.14
37.832,159.06,54.873,11.52,18.11,14.072,134.69,32.283,15.103,140.69,25.282,40.684,152.17,48.952,42.009,23.988,12.28,23.676,12.674,129.86,124.29,129.86,19.351,170.68,18.023,149.07,174.24,27.546,38.007,39.748,6.7199,33.734,167.93,45.826,170.85,22.125,44.14,82.757,14.883,42.885,21.42,17.428,27.948,16.578,21.553,55.471,100.5,153.56,173.86,36.613,63.044,7.9027,3.6101,-178.6,4.0821,28.328,163.08,41.363,16.134,43.47,24.867,103.67,32.641,121.98,22.503,27.753,52.054,54.31,-175.84,18.709,161.06,16.655,131.52,133.06,118.14,73.464,18.726,45.826,130.23,98.548,14.129,153.82,165.56,23.871,25.63,165.72,81.347,16.207,119.75,155.65,29.654,17.619,25.268,21.666,23.487,0.40797,163.03,-173.13,99.816,111.44
57.045,20.676,160.31,9.9674,66.057,21.928,151.36,34.472,18.793,138.32,17.255,31.677,171.84,37.366,38.38,19.213,22.92,21.336,31.076,61.26,118.65,165.1,23.165,176.32,24.742,172.23,174.78,51.838,35.095,24.907,8.845,23.423,-8.2651,30.013,174.99,22.275,23.496,81.034,109.66,106.3,37.754,22.921,27.651,14.725,19.544,35.14,100.99,164.97,175.13,36.24,82.757,42.922,21.089,179.65,41.477,35.493,150.45,123.25,21.111,78.125,20.921,103.67,57.782,111.86,23.579,32.543,79.004,31.644,174,19.685,149.03,14.725,131.52,2.3212,84.075,73.616,20.677,45.851,110.38,100.81,15.366,31.098,172.19,20.679,16.376,174.91,7.039,13.409,125.49,132.53,26.416,23.822,83.011,39.726,14.937,-2.0094,159.27,87.177,164.65,70.457
40.365,161.2,152.82,0.9033,49.346,16.738,159.57,30.246,11.186,80.019,17.62,37.016,144.51,47.545,49.55,38.265,-0.64926,17.354,176.23,80.781,116.2,171.72,28.457,-177.51,20.105,-152.48,170.14,34.201,-162.61,28.035,6.9606,22.115,-14.202,53.407,176.73,13.338,57.16,72.361,152.43,151.69,18.175,17.551,20.372,23.398,20.798,43.588,83.798,174.26,172.37,24.039,64.431,177.32,10.459,175.34,19.681,38.84,134.33,74.783,21.336,35.14,31.148,130.23,20.23,165.06,26.084,27.869,91.783,47.566,178.47,5.8246,128.51,14.633,148.95,16.815,128.76,101.31,36.734,65.158,141.57,171.07,26.713,177.66,170.78,34.048,19.206,82.812,114.55,12.988,49.63,51.369,36.469,130.74,145.57,25.777,19.298,2.9064,168.29,154.12,81.347,52.661
57.045,179.7,74.05,3.4763,25.069,34.246,168.54,36.408,20.3,31.43,23.03,47.853,167.69,93.032,73.489,42.482,10.847,20.286,25.925,113.93,53.263,139.71,20.187,-168.1,19.399,168.07,168.83,71.665,71.108,32.827,4.275,20.709,6.6748,40.678,169.95,41.548,51.733,82.956,167.86,130.5,18.691,17.813,16.514,15.984,23.086,52.049,83.798,171.12,173.44,27.927,57.951,22.982,7.3115,-174.94,8.8022,47.331,107.45,36.757,27.887,29.46,27.171,18.509,67.309,170.15,24.232,33.346,43.124,48.072,172.07,2.4081,128.51,18.941,131.52,12.247,139.2,106.13,40.291,148.21,129.88,94.54,20.229,145.39,159,38.206,13.83,-144.07,161.53,18.359,146.78,71.278,36.375,22.178,130.43,22.009,18.723,-2.2704,176.14,140.12,24.899,82.114
46.141,5.068,161.52,2.678,50.525,18.687,166.44,44.805,50.702,15.838,34.698,32.543,38.414,140.13,45.802,31.116,26.81,27.15,72.29,148.42,124.29,143.93,16.433,-177.07,18.996,153.56,173.72,55.919,46.076,31.801,3.2193,16.526,5.6999,45.409,175.37,32.641,47.155,86.808,152.34,130.43,72.862,30.937,21.483,11.648,18.115,39.242,36.737,173.76,172.06,15.589,117.63,166.01,-178.04,-172.86,6.069,31.091,102.18,101.42,15.809,19.486,41.771,130.9,34.971,176.39,29.966,33.713,24.95,29.392,-80.715,0.96559,166.69,20.829,162.64,21.102,152.42,83.229,82.452,133.52,171.66,136.09,21.737,158.75,170.99,17.306,19.206,165.72,146.06,13.409,27.45,140.79,34.842,29.988,140.53,20.686,12.213,2.5764,165.46,-175.55,99.816,128.21
