12.632,12.897,12.436,12.517,12.983,12.66,12.625,12.539,12.523,13.033,12.491,13.006,12.737,13.004,13.009,12.482,12.628,12.579,12.84,12.697,12.739,13.006,12.641,12.655,12.447,12.854,12.727,12.631,12.499,12.677,12.674,12.52,12.816,12.638,12.464,12.989,12.444,12.753,13.013,13.09,12.475,12.349,13.272,12.658,12.352,13.177,12.47,12.884,12.607,12.396,12.696,12.657,12.694,12.676,13.195,12.535,13.089,12.963,12.916,12.477,12.466,12.631,12.991,12.828,12.575,12.686,12.463,12.628,12.595,12.409,12.713,12.848,12.741,12.628,12.576,12.57,12.76,12.907,13.235,13.063,12.482,13.038,12.807,12.457,12.939,12.947,12.749,12.922,12.841,12.733,12.344,12.767,12.69,12.66,13.272,12.265,12.487,12.939,12.678,12.368
12.677,12.244,13.115,12.804,12.707,12.904,12.977,12.82,13.128,12.896,12.541,12.802,12.452,12.863,12.964,12.693,12.633,12.547,12.803,12.769,12.951,12.767,13.049,12.881,12.649,12.627,12.555,12.722,13.184,13.103,12.928,13.081,12.543,12.658,12.974,12.645,12.4,12.958,12.354,12.771,12.174,12.415,12.557,12.639,13.18,12.898,12.256,12.904,12.479,12.849,12.75,12.751,12.745,12.672,13.261,12.969,12.791,12.937,12.557,12.649,12.628,12.523,12.49,12.802,12.139,12.366,12.435,12.727,12.861,12.689,12.628,12.771,12.609,12.723,13.15,12.843,12.554,12.657,12.541,12.912,12.438,13.158,12.842,12.465,12.973,12.727,12.738,13.047,12.676,12.916,12.83,12.846,12.988,13.129,12.767,12.567,12.996,13,12.874,12.423
13.05,12.31,13.026,12.474,12.82,12.943,12.707,13.057,12.587,13.045,12.838,12.24,12.794,12.995,12.729,12.86,13.003,12.547,12.756,12.942,13.163,12.919,12.678,12.635,12.471,12.646,12.791,12.856,12.602,12.405,12.576,12.742,12.701,13.076,13.178,12.753,12.817,12.726,12.848,12.862,12.441,12.285,12.48,12.709,12.364,12.644,12.971,12.714,12.959,13.095,12.813,12.863,12.631,12.817,12.398,12.791,12.934,12.46,12.861,13.186,12.578,12.656,12.574,12.802,12.582,12.297,13.083,12.422,12.842,12.872,12.709,12.723,12.823,12.878,12.535,13.133,12.371,12.726,12.522,12.38,12.96,12.84,12.613,12.207,12.551,12.764,12.848,13.279,12.57,13.165,12.924,12.63,12.611,13.187,12.885,12.994,13.052,12.639,12.735,13.049
12.764,12.975,12.495,12.478,12.685,12.683,12.788,13.103,12.619,12.954,13.092,12.376,12.801,13.003,12.795,12.586,12.832,12.503,12.715,12.838,12.817,12.83,12.321,12.851,12.75,12.914,12.88,12.982,12.546,13.249,12.819,12.529,12.681,12.705,12.49,12.682,12.627,12.39,12.782,12.65,13.07,12.76,12.788,12.591,12.881,12.81,12.252,12.402,12.809,12.627,12.527,12.783,12.909,12.686,12.894,12.438,12.859,12.954,12.703,13.038,12.595,12.804,13.27,12.606,12.507,12.639,12.529,12.477,13.084,12.588,12.721,12.776,12.832,12.736,12.759,12.849,12.422,12.822,12.518,12.615,12.447,12.913,12.951,12.896,12.549,12.792,12.708,12.93,12.798,12.957,12.515,12.673,12.854,12.273,12.912,12.912,12.846,12.883,12.816,12.686
13.02,13.059,12.445,12.676,12.608,12.776,12.669,12.634,12.585,12.944,12.794,12.634,12.733,12.858,12.806,12.802,12.996,13.154,12.715,12.7,12.873,12.811,12.453,12.693,12.516,12.982,12.854,12.902,12.234,12.377,12.586,12.448,13.011,12.665,12.98,12.786,12.511,12.48,12.778,12.879,12.328,12.501,12.365,12.59,13.247,12.769,12.642,12.569,13.051,12.958,12.557,12.677,12.795,12.845,12.373,12.317,12.406,12.545,12.608,12.707,12.597,12.509,13.402,12.903,12.712,12.713,12.689,12.899,12.981,12.489,12.625,12.528,12.712,12.972,12.936,12.776,12.843,12.714,12.447,12.826,12.249,12.848,12.722,12.194,12.909,12.666,12.848,12.457,12.779,12.864,12.308,13.09,12.797,12.895,12.367,12.747,12.481,12.922,12.747,13.029
12.914,12.846,13.089,12.97,12.645,12.71,12.776,13.162,12.352,12.778,12.947,12.524,12.583,12.718,12.659,13.143,13.065,12.744,12.653,12.722,12.674,12.859,12.634,12.774,12.528,12.932,12.631,12.556,12.646,12.591,12.408,12.576,12.568,12.938,12.975,12.71,12.614,12.661,12.898,12.77,12.475,12.402,13.116,12.946,12.155,12.4,12.674,12.89,12.978,12.474,12.57,12.67,12.548,12.585,12.205,12.766,12.224,13.093,12.47,12.52,12.992,12.661,12.936,12.69,12.944,12.813,12.532,12.472,12.949,12.887,12.648,12.622,12.661,12.972,12.853,12.851,12.854,12.709,13.009,12.749,12.927,12.547,12.847,13.259,12.893,12.846,12.539,13.022,12.736,12.33,12.666,13.021,12.651,12.798,12.618,12.4,13.006,12.642,12.776,12.766
12.717,12.584,12.925,12.528,12.756,12.69,12.755,12.942,12.998,12.79,12.787,13.199,12.533,12.904,12.388,13.135,12.488,12.845,12.568,12.732,12.633,12.635,12.792,12.541,12.658,12.555,12.785,12.779,12.323,12.867,12.547,12.582,12.571,13.072,12.989,12.765,13.022,12.863,12.747,13.04,12.585,12.408,13.333,12.416,12.294,13.137,12.962,12.739,13.042,12.307,12.519,12.58,12.82,12.773,13.103,12.887,12.884,12.74,12.555,12.54,12.436,12.485,12.701,12.548,12.903,12.127,12.884,12.929,12.896,12.804,12.619,12.811,12.838,12.909,12.8,12.74,12.522,12.785,13.243,12.258,12.656,12.414,12.711,13.014,12.586,12.91,12.737,13.192,12.614,13.155,12.483,12.856,12.801,12.232,12.724,12.64,12.874,12.646,12.812,12.731
12.68,12.982,12.969,12.321,12.442,12.661,12.775,12.858,12.953,12.72,12.644,12.31,12.646,12.702,12.777,12.724,13.003,12.569,12.91,12.669,12.843,12.746,12.477,12.848,12.493,13.079,12.691,12.524,13.143,12.874,12.602,12.627,12.917,12.532,12.673,12.608,12.999,12.587,12.919,12.774,12.174,12.437,13.107,12.916,12.611,12.702,13.108,12.61,13.031,12.62,12.58,12.717,12.963,12.6,12.869,12.724,12.772,12.501,12.447,13.109,12.422,12.757,12.894,12.723,13.065,12.164,13.064,12.902,12.661,12.519,12.789,12.76,12.605,12.722,12.71,12.625,12.823,12.665,12.568,12.993,12.63,12.876,12.845,12.708,12.933,12.996,12.833,12.529,12.791,12.745,13.179,12.416,12.59,12.402,12.423,12.384,12.447,12.959,12.818,12.89
13.03,12.836,12.478,12.537,12.819,12.703,12.706,12.662,12.65,12.751,12.657,12.805,12.749,12.908,12.567,12.692,12.76,12.951,12.731,12.85,12.941,12.767,12.643,12.741,12.629,12.661,12.682,13.085,12.586,12.637,12.085,12.739,12.996,12.78,13.042,12.505,12.654,13.112,12.376,12.848,12.562,12.469,12.473,12.707,12.579,12.436,12.185,12.928,12.731,12.555,12.501,12.845,12.834,12.656,12.485,13.134,12.472,12.74,12.466,12.637,12.613,12.168,12.794,12.631,13.022,12.386,12.501,12.552,12.843,12.786,12.847,12.844,12.692,12.396,12.851,12.661,12.589,12.758,12.695,12.917,13.137,12.679,12.755,13.376,12.811,12.483,12.99,12.495,12.856,13.016,13.212,12.911,13.059,12.805,12.562,12.454,13.062,12.854,12.864,12.891
12.336,13.106,13.043,13.086,12.814,12.754,12.758,12.467,12.414,12.929,12.658,13.005,12.804,12.928,12.922,12.766,13.02,12.556,12.579,12.637,12.702,12.79,13.137,12.755,12.38,12.757,12.859,12.32,12.997,12.422,12.672,12.543,12.73,12.99,12.714,12.986,13.37,12.835,12.469,12.558,12.193,13.029,12.953,12.624,12.286,13.092,12.726,12.837,12.514,12.809,12.39,12.482,12.975,12.928,12.53,12.754,12.355,12.947,12.247,12.502,12.283,13.053,12.775,12.997,12.213,13.285,12.629,12.661,13.068,12.64,12.678,12.606,12.744,12.769,12.542,12.787,12.571,12.793,12.603,12.767,12.373,12.831,12.796,12.813,12.541,12.49,12.551,13.188,12.715,12.76,12.509,12.624,12.731,12.024,12.878,12.532,12.967,12.756,12.813,12.91
12.373,12.717,12.877,12.733,12.691,12.707,12.76,12.511,12.406,12.97,12.703,12.799,12.807,12.834,12.932,12.864,12.969,12.851,12.591,12.761,12.575,12.778,12.512,12.707,12.796,12.573,12.866,12.678,12.428,12.645,12.491,12.638,12.43,12.489,12.84,12.929,12.221,12.652,12.923,12.765,12.676,12.835,13.072,13.01,12.661,12.442,12.677,12.902,12.69,12.71,13.382,12.541,13.028,12.771,12.748,12.911,13.117,12.947,12.537,12.485,13.134,12.282,12.603,12.601,12.847,12.982,12.945,12.71,12.944,12.49,12.574,12.693,12.535,12.857,12.787,12.842,12.89,12.855,13.195,12.892,13.154,12.968,12.737,12.957,12.985,12.956,13.046,12.622,12.751,12.684,12.691,12.522,12.456,12.983,12.487,12.665,13.002,12.82,12.693,12.816
12.662,12.792,12.843,13.186,12.998,12.603,12.811,12.822,12.726,12.627,12.791,12.993,12.766,12.574,12.799,12.599,12.917,12.534,13.035,12.739,12.508,12.718,12.508,12.767,12.597,12.68,12.856,12.457,12.834,12.468,12.62,12.886,12.83,13.246,12.803,12.837,12.466,13.129,13.02,12.598,12.144,12.326,12.866,12.43,12.518,12.705,12.565,12.894,12.77,12.469,13.027,12.886,12.618,12.61,12.325,12.936,13.137,12.968,12.472,12.955,12.737,12.902,12.487,12.886,12.571,12.932,13.012,12.749,12.34,13.01,12.607,12.604,12.737,12.797,12.924,12.729,12.602,12.711,12.743,12.678,12.473,12.583,12.896,12.499,12.483,12.789,12.6,12.722,12.817,13.123,13.114,12.908,13.166,13.007,12.639,12.953,13.079,12.789,12.809,12.997
13.132,12.805,12.632,12.039,12.414,12.357,12.724,13.133,12.825,12.689,12.946,12.248,12.777,12.631,12.661,12.759,12.838,12.738,12.883,12.771,12.599,12.741,12.237,12.811,12.788,12.571,12.997,12.573,12.7,12.338,12.549,13.163,13.038,12.58,12.522,12.569,12.707,12.593,12.444,12.848,12.703,13.167,12.805,12.833,12.806,12.832,12.578,12.911,12.99,12.212,12.664,12.843,13.015,12.784,12.78,12.494,12.973,12.63,12.907,12.714,12.68,12.991,12.68,12.678,12.524,12.848,13.102,12.451,13.165,12.739,12.836,12.834,12.717,12.44,12.719,12.745,12.855,12.846,12.794,12.635,12.712,12.81,12.564,12.551,12.879,12.97,12.86,12.503,12.83,12.957,12.264,12.881,13.187,12.599,12.487,12.84,12.42,12.779,12.489,12.972
12.739,12.8,12.593,12.973,12.501,12.337,12.706,12.808,12.731,12.724,12.666,12.342,12.824,12.686,12.711,12.564,12.889,13.059,12.677,12.754,12.814,12.802,12.375,12.869,12.504,12.819,13.103,12.9,12.409,12.439,13.125,12.91,12.956,12.379,12.877,12.592,12.948,12.6,12.817,12.692,13.194,12.966,12.843,12.763,13.248,12.16,12.534,12.887,12.841,12.277,12.936,12.691,12.869,12.873,12.556,12.662,12.341,12.598,13.165,12.627,12.201,12.641,12.727,12.877,13.155,12.202,12.423,12.64,12.396,12.849,12.672,12.74,12.715,12.892,12.794,12.907,12.628,12.711,12.562,12.586,13.193,12.588,12.858,13.172,12.829,12.96,12.964,12.709,12.837,12.849,12.469,12.548,12.827,12.543,12.371,12.582,12.554,12.747,12.844,12.724
12.988,12.796,12.786,12.919,12.711,12.95,12.676,12.75,12.487,12.642,12.73,12.394,12.671,12.969,12.911,12.692,12.674,12.936,12.749,12.787,12.421,12.643,12.215,12.488,13.337,12.657,13.038,12.832,12.368,12.626,13.089,12.886,12.839,12.837,12.963,12.814,13.315,12.353,12.852,12.695,12.373,12.583,12.583,12.911,13.071,12.992,12.908,12.708,12.547,12.31,12.764,12.652,12.631,13.044,12.618,12.394,12.904,12.865,12.632,13.048,13.069,12.538,12.403,12.684,12.269,12.301,12.547,12.334,12.978,12.651,12.732,12.68,12.896,12.472,12.589,12.635,12.721,12.686,12.522,12.945,12.304,12.98,12.999,12.308,12.618,12.867,12.665,13.188,12.752,12.737,12.447,12.81,12.822,12.472,13.115,12.421,12.998,12.764,12.595,12.666
12.668,12.701,12.287,12.43,12.825,12.538,12.777,12.703,12.91,12.77,12.681,12.92,12.778,12.858,12.731,12.536,12.584,12.796,12.83,12.825,13.009,12.737,13.323,12.695,12.564,12.742,13.063,12.708,12.85,12.513,13.055,12.543,12.476,12.922,12.81,12.755,13.087,12.623,12.656,12.867,12.714,13.017,12.901,12.571,13.084,12.786,12.466,12.557,12.63,12.682,13.02,12.522,12.583,12.831,12.567,13.124,12.562,12.838,12.775,12.62,12.489,12.779,13.31,12.64,12.348,13.142,12.425,12.648,12.703,12.945,12.985,12.618,12.614,12.656,12.862,12.674,12.909,12.807,12.835,12.55,12.331,12.942,12.694,12.452,12.489,12.664,12.186,12.872,12.747,12.778,12.22,12.985,12.66,13.283,12.489,12.763,12.672,12.63,12.729,12.778
12.545,12.8,12.933,12.337,12.586,13.12,12.775,12.632,12.712,12.844,12.448,12.548,12.737,12.916,12.628,12.536,12.526,12.967,12.735,12.696,12.629,12.785,12.948,12.821,12.532,13.098,12.854,12.359,12.641,13.008,12.965,13.031,12.975,12.867,12.906,12.644,13.283,12.773,12.548,12.682,12.784,12.381,12.575,12.701,12.349,12.937,12.761,12.927,12.67,12.98,12.721,12.69,12.71,12.543,12.51,12.881,12.963,12.854,12.48,12.932,12.507,12.792,12.9,12.718,12.821,12.06,12.947,12.773,12.508,12.646,12.798,12.522,12.697,12.776,12.64,12.639,12.62,12.818,12.643,12.6,13.076,12.864,12.893,13.189,12.306,12.867,12.563,12.541,12.725,12.786,12.873,12.951,12.804,12.847,12.98,13.039,12.573,12.726,12.995,12.813
12.574,12.794,12.691,12.722,13.198,12.808,12.742,12.938,12.342,12.727,13.166,12.515,12.813,12.851,12.603,13.21,13.073,12.783,12.694,12.799,12.682,12.842,12.216,13.117,12.545,12.92,12.211,12.645,13.105,12.343,12.281,13.193,12.961,12.672,12.271,12.742,12.464,13.008,12.657,12.56,13.204,13.094,12.744,12.499,12.567,12.767,12.874,12.58,12.475,12.94,12.906,12.728,12.921,12.577,12.464,12.738,12.904,12.806,13.042,12.842,12.405,12.885,13.183,12.819,12.588,12.309,12.528,12.546,12.702,12.786,12.769,12.74,12.802,12.596,12.776,12.632,12.57,12.754,12.698,13.07,13.061,12.745,12.94,12.308,13.444,12.497,12.392,12.644,12.797,12.713,13.156,12.981,12.66,12.773,12.498,12.544,12.916,12.578,12.721,12.753
12.984,12.473,13.003,13.046,13.031,12.769,12.829,12.932,12.595,12.72,12.517,12.38,12.722,12.42,12.654,12.808,12.396,12.724,12.833,12.594,12.944,12.53,12.71,12.914,12.78,12.72,12.932,12.206,12.949,12.905,12.307,12.984,12.976,12.822,12.765,12.462,12.72,12.935,12.43,12.608,13.417,12.221,12.848,12.65,12.509,12.604,12.674,12.653,12.56,12.623,12.834,12.634,12.801,12.629,12.616,12.649,12.93,12.809,12.939,12.518,12.505,12.821,12.759,12.828,12.984,12.18,13.057,12.575,12.505,12.53,12.508,12.639,12.725,12.942,12.868,12.761,12.446,12.567,12.791,13.012,12.356,12.954,13.157,12.647,12.262,12.683,12.597,12.747,12.768,12.864,12.752,12.493,12.834,13.214,13.048,12.247,12.491,12.759,12.553,12.646
12.748,12.717,12.89,12.159,13.001,12.738,12.794,12.824,12.564,12.681,12.93,13.189,12.931,12.354,12.583,12.494,12.697,12.643,12.782,12.792,12.8,12.714,12.89,12.754,12.37,12.774,12.985,12.46,12.524,12.315,12.749,12.46,12.535,12.651,12.914,12.53,13.021,12.786,12.89,12.74,12.519,12.508,12.783,12.992,13.005,12.661,13.02,13.043,12.98,12.986,12.618,12.654,12.642,12.784,12.949,12.567,12.483,12.533,12.861,12.575,12.701,12.882,12.725,12.917,12.513,12.457,12.827,12.574,12.996,12.29,12.892,12.822,12.639,12.502,13.087,12.713,12.82,12.846,12.861,12.819,13.277,12.879,12.826,12.539,12.136,12.764,12.725,12.385,12.615,12.762,12.769,12.786,12.787,12.528,12.612,12.399,12.413,12.646,12.768,12.867
12.808,12.794,12.725,12.237,12.555,12.632,12.642,12.704,12.598,12.726,12.733,12.5,12.816,12.741,12.845,13.131,13.035,12.447,12.843,12.827,12.641,12.866,12.437,12.883,12.504,12.704,12.749,12.66,13.073,12.972,12.362,12.592,12.617,12.871,12.691,12.793,12.512,12.952,12.779,12.861,12.963,12.221,12.84,12.961,13.363,12.789,12.978,12.508,12.843,13.03,12.561,13,12.874,12.828,13.132,12.587,12.67,12.795,12.493,12.936,13.249,12.866,12.736,12.835,12.512,12.896,13.12,12.939,12.55,12.794,12.696,13.022,12.548,12.483,12.606,12.848,12.426,12.738,12.569,12.491,13.425,12.816,12.926,13.05,12.536,12.405,12.709,12.431,12.771,12.696,12.997,12.744,12.787,12.353,12.955,13.021,12.817,12.757,12.752,12.689
12.7,12.793,12.658,12.597,12.673,12.809,12.935,12.721,12.995,12.807,12.917,12.607,12.569,12.689,12.638,13.176,12.948,12.411,12.71,12.819,12.848,12.796,13.065,12.962,12.38,12.716,13.246,12.994,12.888,12.475,12.525,12.974,12.738,12.653,12.732,12.669,12.975,12.56,12.862,12.819,13.022,13.11,12.687,12.622,12.161,12.972,12.965,12.441,12.837,13.13,12.568,12.808,12.893,13.077,12.969,12.498,12.668,12.82,12.676,12.429,13.205,12.693,12.634,12.773,13.208,12.983,12.566,13.084,12.894,12.876,12.958,12.451,12.875,12.379,12.792,12.69,12.753,12.817,12.838,12.853,13.061,13.074,12.644,13.075,12.437,12.891,12.789,12.207,12.657,12.766,13.139,12.748,12.71,12.873,12.693,12.924,12.835,12.69,12.647,12.87
12.689,12.788,12.571,12.957,12.506,12.916,12.843,12.727,13.044,12.653,12.754,12.96,12.702,12.738,12.871,12.646,12.484,13.113,12.711,12.826,12.519,12.57,13.001,12.582,12.842,12.886,12.587,12.461,12.884,13.161,12.299,12.174,12.507,12.766,12.695,12.75,12.749,12.695,12.55,12.934,13.043,12.684,12.903,12.488,13.225,12.661,12.695,12.796,12.869,13.331,12.939,12.68,12.659,13.047,12.742,12.559,12.768,12.66,12.468,13.009,12.88,12.641,13.135,12.685,12.585,12.414,12.694,12.988,12.898,12.853,12.768,12.702,12.747,12.494,12.486,12.818,12.969,12.726,12.786,12.466,12.636,12.807,12.535,12.856,13.361,12.843,12.878,13.052,12.68,12.718,12.529,12.624,12.526,12.943,13.051,12.918,12.811,12.785,12.685,12.853
12.753,12.438,12.85,12.592,13.073,12.953,12.805,12.418,13.068,12.774,12.639,12.477,13.09,12.719,12.665,12.675,13.118,13.02,12.694,12.62,12.942,12.774,12.736,12.885,13.186,12.917,12.486,12.912,12.539,12.829,12.381,13.218,12.637,12.645,13.178,12.726,12.937,12.594,12.724,12.765,12.682,12.976,12.972,12.277,12.146,12.387,12.474,12.601,12.984,12.522,12.913,12.835,12.635,13.304,13.1,12.521,12.678,12.718,12.764,12.688,12.664,12.576,12.769,12.773,13.059,13.231,12.392,12.744,12.443,12.485,12.9,12.734,12.757,12.274,12.618,12.781,13.047,12.943,12.839,12.772,13.102,12.551,12.959,13.147,12.206,12.809,12.679,12.483,12.691,12.771,12.922,13.011,12.605,12.643,12.84,12.891,12.465,12.898,12.917,12.608
13.101,12.788,12.656,13.11,12.889,12.923,12.376,12.881,12.574,12.916,12.636,12.73,12.425,12.541,12.881,12.797,12.379,12.507,12.709,12.671,12.5,12.693,12.869,12.607,12.743,12.838,12.952,12.652,13.117,12.97,12.446,13.265,12.968,12.72,12.871,12.81,13.046,12.714,12.602,12.873,13.015,13.199,12.907,12.235,13.074,12.902,12.622,12.634,12.583,12.592,12.641,12.75,12.766,12.944,12.781,12.559,12.551,12.802,12.877,12.197,12.394,12.588,12.56,12.387,12.459,12.875,12.991,12.425,12.474,12.969,12.918,12.901,12.622,12.552,12.955,12.581,12.653,12.818,12.705,12.769,12.338,12.947,12.965,12.729,13.314,12.876,12.853,12.84,12.58,12.787,12.951,12.771,12.543,12.285,12.349,12.511,12.528,12.613,12.762,12.599
