122.47,15.333,121.62,108.23,141,74.365,19.374,51.17,28.675,126.73,21.297,139.93,13.53,159.5,162.75,11.223,48.076,87.871,69.017,7.3441,121.71,138.91,87.235,28.608,146.67,170.13,41.692,171.28,36.908,55.503,147.49,87.088,14.942,92.924,85.561,157.37,97.065,23.233,125.55,121.97,120.8,112.13,18.933,3.1398,128.94,155.18,58.349,34.411,38.648,133.24,150.75,110.39,3.7201,5.6652,106.33,50.692,114.42,54.909,4.9273,76.133,38.923,27.209,147.47,27.909,172.99,17.823,67.004,147.95,100.79,135.42,25.897,103.65,177.26,109.14,38.024,124.7,11.295,67.856,0.70779,108.97,85.192,77.137,101.7,46.945,79.012,15.107,44.423,93.311,47.572,16.579,91.7,134.27,67.169,167.95,64.547,30.259,147.07,80.033,69.102,62.035
172.29,29.249,138.32,120.19,176.52,59.241,80.019,121.84,21.261,81.473,89.534,138.62,54.214,167.78,13.133,86.804,93.945,27.675,79.845,160.71,100.64,124.06,174.45,43.197,175.77,30.185,27.851,50.213,83.15,33.56,34.647,36.103,42.401,59.988,43.275,179.38,77.063,166.22,132.47,88.19,21.379,3.5772,37.706,32.391,74.266,97.586,136.43,10.543,61.514,148.23,1.0756,153.46,24.792,36.092,170.5,100.53,78.307,174.89,23.137,154.38,112.77,149.65,167.28,64.874,121.2,117.07,134.78,86.93,151.89,116.83,4.7271,152.91,55.603,42.108,104.58,81.822,147.63,153.51,47.533,67.514,9.9746,120.43,94.903,62.057,84.989,4.4528,62.034,109.4,82.125,17.796,44.249,124.04,42.089,175.08,86.277,86.789,147.82,48.276,36.708,135.57
114.51,113.68,96.221,45.019,53.513,71.878,123.02,113.93,63.563,166.64,125.9,166.87,47.669,91.56,89.748,173.89,97.499,71.308,112.78,29.557,166.01,47.864,141.36,88.53,90.019,154.91,102.54,14.606,109.84,168.2,76.124,79.109,74.73,26.69,60.256,38.401,89.29,70.801,12.888,124.31,172.24,158.76,87.452,93.201,54.982,11.354,24.216,75.193,167.69,158.07,122.78,61.358,114.93,126.69,94.066,143.11,3.2215,19.367,86.612,120.01,10.959,120.96,140.47,178.65,140.25,115.72,165.22,109.76,104.88,55.304,22.735,139.14,66.068,170.72,146.88,37.483,124.3,72.99,96.69,51.791,158.34,27.422,79.067,73.431,130.51,34.081,28.553,50.987,8.501,122.29,175.22,107.43,6.1754,71.383,26.032,124.32,22.913,132.6,138.71,129.05
33.648,64.658,105.56,175.6,21.307,159.17,43.267,14.233,4.1338,22.082,163.46,34.33,11.163,82.98,168.68,95.128,125.97,93.982,52.669,92.966,69.095,1.017,47.639,87.56,171.68,133.04,100.8,53.284,56.264,136.3,98.361,173.93,173.76,71.294,65.654,81.445,129.39,42.143,169.96,44.48,51.571,122.22,130.31,170.44,122.23,51.045,169.76,176.46,124.11,33.6,24.895,78.335,131.24,61.322,125.24,97.281,71.967,103.29,19.052,153.01,148.96,14.704,86.574,136.14,153.87,26.44,163.32,134.23,164.66,15.427,149.08,45.972,85.844,91.772,22.206,45.592,61.395,126.7,0.89053,124.29,139.93,2.8573,130.57,114.09,138.11,139.95,131.49,101.11,76.021,115.13,149.69,84.649,158.48,44.706,65.07,135.93,47.55,171.26,165.01,4.3546
40.958,13.508,106.83,170.08,111.18,41.253,20.265,131.5,134.04,19.914,103.13,65.387,70.579,115.49,97.139,96.06,147.78,62.587,153.15,23.855,78.814,83.146,2.9685,11.747,167.78,45.508,146.73,55.722,90.267,44.287,14.862,88.847,33.569,112.75,22.061,142.55,106.04,91.134,48.214,1.1773,38.578,110.67,96.264,97.047,67.934,44.006,42.68,91.972,107.08,86.022,150.2,63.348,84.92,108.4,113.12,124.35,11.61,16.112,171.62,9.303,86.827,115.21,140.09,132.66,85.139,118.02,106.2,34.813,152.76,98.602,147.31,147.88,172.54,60.859,127.94,120.15,173.8,2.3705,87.722,80.65,93.065,86.165,5.6134,35.231,126.84,40.011,42.505,178.44,22.997,122.31,94.745,29.191,39.538,33.884,37.753,4.5099,119.46,163.96,100.44,49.311
156,18.975,38.242,64.274,68.779,117.26,90.972,25.276,141.97,84.813,76.053,128.49,14.539,147.86,81.88,65.61,2.4035,116.24,141.19,150.66,133.49,126.73,157.36,96.629,170.73,36.941,133.09,153.09,11.244,98.536,110.84,91.867,3.3441,164.67,81.313,132.16,35.11,25.606,29.245,100.35,62.912,17.492,102.89,116.03,156.11,23.019,24.097,156.3,95.325,91.972,27.531,29.266,28.382,159.76,172.91,176.22,14.66,161.97,74.448,3.7329,77.525,112.27,99.155,92.364,124.05,110.6,114.4,178.94,98.956,55.407,130.67,155.89,29.578,150.07,129.24,53.357,128.75,165.25,160.1,12.184,15.863,97.127,14.083,150.86,71.968,123.5,145.86,41.419,116.81,49.76,39.539,119.05,128.81,155.15,174.36,74.407,22.298,67.316,96.114,140.83
48.931,77.672,23.773,2.9564,23.575,138.53,75.127,108.57,170.52,165.74,149.3,104.46,49.046,102.19,107.82,141.11,178.78,112.42,75.611,97.059,1.6971,56.208,151.58,33.309,18.776,41.021,111.73,116.99,56.713,3.0309,150.08,1.5036,2.8387,39.387,33.106,140.19,153.4,93.408,129.46,48.682,44.612,131.79,90.322,129.18,143.56,178.73,53.376,95.913,155.18,24.959,76.705,154.44,74.184,150.89,61.324,102.12,33.726,123.18,37.461,76.207,173.56,6.9212,51.637,11.364,123.07,74.053,39.64,71.731,151.5,166.09,104.87,100.65,165.18,38.31,5.5518,18.372,166.52,138.21,153.07,16.025,178.27,64.381,68.252,140.34,152.81,104.13,159.46,135.63,169.47,92.738,22.712,116.42,19.808,95.125,109.52,160.09,131.09,8.1639,172.77,38.337
5.4771,70.879,56.679,143.18,60.759,156.73,157.36,19.56,157.17,106.79,42.563,39.907,31.598,72.299,75.529,102.17,96.446,92.403,28.092,27.465,109.64,169.49,20.629,97.473,87.886,76.582,84.3,84.949,154.73,129.75,37.088,59.178,170.76,32.622,47.399,152.34,114.24,73.435,11.356,73.221,86.38,172.52,149.24,121.26,8.1429,144.36,82.01,21.778,30.418,3.0717,132.73,103.57,168.04,30.546,80.772,150.82,100.43,112.91,1.6782,179.38,153.04,105.24,24.877,30.806,77.543,177.27,14.398,152.75,6.6644,84.855,159.55,14.04,174.32,174.28,89.632,170.5,78.953,91.696,2.704,49.98,56.759,11.191,45.071,47.263,114.4,94.829,156.65,80.023,116.24,160.76,143.98,2.7017,50.101,151.7,52.031,166.48,127.47,141.33,144.94,59.781
125.52,116.69,44.423,130.77,154.12,36.648,6.1508,175.16,32.531,122.92,8.0661,70.662,39.351,147.31,42.335,72.239,8.0208,112.84,127.62,93.947,66.644,110.75,69.207,20.477,38.244,71.379,125.16,55.651,29.96,106.7,84.364,98.08,109.01,124.61,126.46,156.95,46.059,63.061,25.177,127.81,25.589,62.646,132,132.21,78.168,34.212,31.958,127.22,7.7891,62.807,96.472,32.664,32.61,6.8348,60.4,169.87,99.359,12.726,144.85,15.812,74.616,3.813,10.794,18.505,75.66,48.055,29.583,7.0648,149.4,34.615,137.88,82.774,109.82,144.21,158.73,15.566,169.1,13.242,70.417,162.33,66.779,83.845,4.1558,56.069,156.31,159.41,116.85,152.21,81.098,159.68,115.14,48.664,109.24,145.68,38.966,11.557,76.781,51.804,94.391,40.342
5.5934,37.195,54.199,137.97,160,80.461,70.616,171.17,89.518,82.932,13.319,132.96,161.33,70.913,135.98,69.424,34.559,135.69,26.197,122.85,98.738,164.48,1.8502,138.12,64.106,134.28,98.159,78.351,30.691,128.17,142.03,85.929,34.642,36.742,99.792,179.35,81.186,152.65,22.898,138.63,31.928,13.837,104.69,56.685,125.24,116.84,79.252,120.46,38.829,29.881,110.86,7.6227,37.854,44.633,13.634,42.069,168.5,61.419,148.3,111.92,103.32,39.945,70.765,22.295,73.385,1.97,150.96,18.578,54.094,29.844,136.66,148.47,22.38,136.52,136.93,54.659,62.642,48.177,74.782,82.937,2.9685,21.543,163.88,15.819,104.96,64.013,138.37,90.393,52.874,115.99,44.969,17.745,19.71,4.0732,64.968,39.254,131.73,121.86,178.41,120.44
176.52,99.621,150.26,57.547,173.7,27.927,14.601,172.59,33.111,110.9,144.53,3.6797,76.769,6.9605,44.242,113.16,162.47,73.791,135.18,74.214,160.49,92.019,65.923,137.81,102.71,33.663,142.27,154.32,88.98,50.902,166.89,130.02,111.24,165.45,22.57,48.791,81.169,129.52,115.76,139.05,86.443,161.87,115.74,85.887,104.77,95.726,64.76,33.386,57.641,85.406,11.138,175.25,160.55,55.981,47.132,100.67,62.542,155.17,89.434,95.336,117.3,31.781,103.41,31.222,106.03,128.65,100.29,10.41,76.121,28.789,174.32,158.59,147.97,158.15,138.59,92.655,100.59,48.483,3.4271,161.88,104.59,84.675,163.72,14.915,69.337,65.722,50.153,105.98,18.474,166.35,76.696,164.1,97.336,15.916,67.42,119.45,144.04,12.262,87.813,172.19
159.72,133.83,15.471,116.38,38.905,12.761,145.47,103.15,96.357,115.24,165.39,153.13,72.551,15.271,159.28,158.49,46.815,38.158,50.777,22.618,77.087,154.68,117.04,20.249,98.437,1.5784,54.825,67.478,143.94,39.576,173.44,24.348,119.99,176.73,71.168,36.737,122.44,178.09,63.112,65.321,121.64,4.0726,8.8193,107.99,90.413,120.06,162.17,66.792,105.14,41.116,39.078,0.34536,120.47,55.67,4.223,168.66,114.47,17.776,146.85,9.3687,165.19,53.176,26.991,27.015,106.32,64.742,154.86,48.415,167.39,161.57,106.97,101.23,60.546,126,135.11,71.122,34.158,67.173,13.007,57.904,85.573,139.5,60.219,74.317,97.884,73.743,169.72,78.083,102.44,30.229,66.083,78.534,70.082,47.946,125.1,80.296,149.39,62.867,10.76,43.028
