0.69064,0.16173,0.55484,-0.57634,-1.2357,1.376,0.40184,-0.53036,1.6571,0.065955,0.35221,-0.76848,-0.068454,0.2843,1.5622,0.089914,-1.3716,1.0299,0.20844,0.79304,0.1929,0.47669,0.79739,0.31897,-0.64624,0.57817,-0.33958,-0.55363,0.63352,0.55324,-0.35296,-1.1952,1.0199,1.1652,-1.0132,0.40082,-0.48392,-0.63372,0.18557,0.33526,0.035461,0.35718,-0.27524,-0.26364,-0.0853,-0.68513,-0.096438,-0.55469,-0.33628,0.48683,-1.0978,0.44938,0.71583,-0.80187,0.35538,-0.057236,0.32381,0.50754,1.1919,-1.1624,-0.4566,0.28005,-0.56769,-0.3274,0.049645,-0.028092,0.071714,-0.81467,0.22473,-0.31419,1.0542,0.33865,0.17155,0.12326,-0.82159,1.2253,-0.4248,0.85479,-0.32894,0.59875,-0.47408,-0.33863,0.93039,-0.74218,0.64638,-0.93073,-1.0093,-0.73191,1.3592,0.30879,-1.1208,0.24634,-0.31776,0.16343,0.27007,0.98058,-0.43803,0.24295,0.27125,0.34094
0.67287,0.084736,0.43389,-0.50233,-1.6407,1.3834,0.44281,-0.56541,1.5759,0.1136,0.13453,-0.37607,-0.48043,0.66021,1.9743,-0.050811,-1.5605,1.3319,-0.20362,0.55941,-0.095461,0.59196,0.85832,-0.083536,-0.68806,0.48986,-0.3024,-0.58623,0.36041,0.50524,-0.46631,-1.3355,1.0131,1.1603,-1.0096,0.77466,-0.51202,-0.7016,0.38221,0.74266,-0.32519,0.23264,-0.077321,-0.11271,-0.1039,-0.46248,-0.13698,-0.45882,-0.62027,0.18463,-0.88055,0.49848,0.42941,-1.156,0.7521,-0.25443,0.71719,0.61218,1.2137,-1.0326,-0.7712,0.21333,-0.55649,-0.11199,0.057619,0.039321,0.087842,-0.75789,0.0048275,-0.71399,0.83421,0.19147,0.41227,-0.05294,-0.79801,1.0739,-0.71736,1.2028,-0.053294,0.93775,-0.36599,0.035179,0.82767,-0.71475,0.62005,-0.98986,-1.095,-0.72495,1.24,0.38554,-1.3383,-0.011021,-0.51774,0.25575,0.50464,0.81832,-0.42906,0.19356,0.024266,-0.020832
0.62133,-0.27151,0.62546,-0.15502,-2.01,1.5295,0.75224,-0.16357,1.9855,0.13785,0.11235,-0.52049,-0.89109,0.93004,2.213,-0.043323,-1.5607,1.0601,-0.13885,0.61838,-0.20878,0.92441,1.1515,0.14259,-1.0451,0.62847,-0.59166,-0.49897,0.6017,0.87166,-0.11495,-1.2755,1.0514,1.1763,-1.0105,0.63275,-0.88803,-0.49377,0.1488,1.0833,-0.57627,-0.081468,-0.15549,-0.088728,0.17442,-0.61783,-0.52053,-0.33929,-0.58061,0.27728,-0.95131,0.49946,0.81855,-0.94083,1.1337,-0.077229,0.70109,1.0082,1.3412,-0.94231,-1.0635,-0.070727,-0.55071,-0.20917,-0.34519,-0.0074079,0.01094,-0.45828,0.015827,-1.0878,0.67359,0.18874,0.82605,-0.19263,-0.61707,1.3589,-0.64818,1.166,-0.25936,1.247,-0.36491,0.44245,0.78927,-0.68387,0.46386,-1.0526,-0.73558,-0.45748,0.90007,0.49594,-1.2321,-0.14169,-0.1932,0.57632,0.4035,0.70312,-0.41061,0.30408,0.16837,-0.2159
0.84209,-0.63797,0.65075,-0.084576,-2.2141,1.6681,0.65547,0.19232,1.8589,0.41047,0.12369,-0.81698,-0.81396,1.1533,2.0558,0.0037346,-1.2125,1.1256,-0.14991,1.0368,0.10613,0.73891,1.1588,0.11349,-1.1789,0.45535,-0.63631,-0.48915,0.78605,0.68478,-0.46087,-1.3672,1.4536,1.6064,-0.69159,0.47267,-0.73457,-0.76225,0.18613,1.0771,-0.85715,-0.37023,-0.15375,0.054643,0.18277,-0.53932,-0.50989,-0.0017743,-0.65351,0.48054,-1.3763,0.61222,0.72229,-1.1164,0.89131,0.095872,0.99685,0.76465,1.2634,-0.79024,-1.0011,-0.25034,-0.39988,-0.17611,-0.67603,-0.05552,0.37347,-0.70847,-0.030062,-0.70273,0.97332,0.034229,0.81524,-0.16847,-0.71847,1.7687,-0.94812,1.0833,-0.30614,1.1381,-0.44604,0.57847,0.38809,-1.0571,0.48449,-0.91892,-0.57887,-0.053146,1.2478,0.56445,-1.2638,-0.13485,0.10138,0.93374,0.56854,0.75364,-0.35689,0.30553,-0.18972,0.11927
1.0341,-0.37043,0.37258,-0.090597,-1.9733,1.3258,0.71577,0.38404,1.8777,0.67778,0.51283,-1.0529,-1.0249,1.3733,2.2913,-0.0056119,-1.2717,0.85686,0.027227,1.132,0.15936,0.59085,0.88805,0.034001,-0.99486,0.47245,-0.42648,-0.11276,0.83964,1.0726,-0.0973,-1.4152,1.2236,1.6177,-0.70572,0.42493,-0.62745,-0.86932,0.38932,0.91287,-0.63896,-0.13259,0.075283,-0.25361,0.10894,-0.49573,-0.76084,-0.29516,-0.76994,0.51589,-1.2367,0.5719,0.73078,-0.70673,0.90373,-0.30498,1.2206,0.7703,1.0548,-0.68188,-1.0249,-0.027231,-0.2064,-0.16721,-0.81684,-0.014081,0.4912,-0.75425,-0.38833,-0.62879,0.94797,0.08831,1.0232,-0.39342,-0.91452,1.7012,-1.0821,1.077,-0.34061,1.0192,-0.2364,0.59005,0.59937,-0.78589,0.23013,-0.73135,-0.8173,0.35437,1.2799,0.5406,-1.1701,-0.057061,0.21047,0.58316,0.60975,1.095,-0.43067,0.33419,-0.17965,0.18596
1.3964,-0.13783,0.22083,0.14946,-2.0258,1.0655,1.1251,0.4674,1.877,0.86943,0.4104,-1.1322,-1.198,1.7538,1.9804,0.21981,-1.2887,1.0638,-0.17069,0.80592,0.35437,0.6073,0.79426,0.3216,-1.0406,0.5111,-0.69411,-0.013584,0.50513,0.82052,-0.15395,-1.4439,1.2506,1.582,-0.3976,0.11088,-0.58093,-0.94492,0.57882,0.98843,-0.85869,-0.082566,-0.30903,-0.30902,0.38484,-0.33307,-0.69223,-0.62032,-0.53306,0.57936,-1.2896,0.49302,0.75466,-0.70937,0.59272,-0.65743,0.96352,0.70488,1.0473,-0.44894,-1.0373,-0.18933,0.12744,-0.12271,-0.48296,-0.20258,0.60575,-0.80165,-0.39035,-1.0098,1.0464,0.38834,1.0052,-0.81755,-0.91518,1.5396,-1.1693,1.0792,-0.4459,1.073,-0.4081,0.4765,0.59135,-0.9818,0.47964,-1.0237,-0.93848,0.25619,1.1824,0.78828,-1.3225,0.2574,0.12965,0.54398,0.34309,1.1535,-0.46466,0.39451,-0.14952,0.49347
1.7802,0.13624,0.15517,0.20018,-2.0609,0.66049,1.2427,0.66608,1.4733,0.74581,0.47231,-1.0922,-1.1582,1.7803,2.2547,0.58604,-1.0454,0.76431,-0.25294,0.76035,0.41529,0.45649,0.80784,0.36041,-1.247,0.53887,-0.67879,-0.05483,0.56822,0.80771,-0.37738,-1.8006,1.2496,1.7359,-0.34662,0.035085,-0.52347,-0.71576,0.83665,1.3758,-1.0706,-0.48106,-0.29773,-0.023942,0.14506,-0.70423,-0.89354,-0.30649,-0.58695,0.4336,-0.9226,0.13003,0.75407,-0.61283,0.36822,-0.61985,0.55731,1.0747,0.91147,-0.41679,-1.2228,-0.1076,0.3524,-0.22342,-0.46122,-0.0047933,0.20521,-1.1677,-0.46414,-1.0251,0.98213,0.34681,1.1537,-1.0435,-0.96043,1.6156,-1.3261,1.2412,-0.22056,0.88255,0.0042737,0.23516,0.39144,-0.80824,0.38158,-0.9592,-0.57166,0.19876,1.2287,0.3994,-1.1665,0.58611,0.039349,0.35805,0.28653,0.74596,-0.4923,0.51202,-0.21636,0.47226
1.6309,0.12119,0.57066,0.2378,-2.0808,1.0702,1.1801,0.93093,1.4865,0.6804,0.42478,-0.90063,-1.1065,2.0749,2.6564,0.85342,-1.102,1.1117,0.12547,1.1044,0.55565,0.70381,1.1688,0.77025,-1.5661,0.50017,-0.51913,-0.063743,0.38359,1.0515,-0.39372,-2.0094,0.92405,2.1657,-0.20537,0.12329,-0.53611,-0.40922,0.77659,0.99862,-0.90826,-0.5218,-0.074609,-0.40327,0.025026,-0.30662,-0.51948,-0.40814,-0.59208,0.069747,-1.1051,-0.032622,0.68781,-0.53691,0.76472,-0.55258,0.78539,0.97556,0.64087,-0.40996,-1.3439,-0.15874,0.14986,-0.46233,-0.49768,-0.31863,0.54558,-0.79044,-0.50698,-0.6768,1.0579,0.6746,1.0217,-0.69601,-0.96173,1.7089,-1.572,0.83402,0.027672,0.56228,-0.34468,0.20365,0.27758,-0.44083,0.33697,-0.76926,-0.78136,0.54138,1.4672,0.39677,-1.0941,0.89363,0.25378,0.26298,0.3795,0.86629,-0.73731,0.34482,0.10785,0.52307
1.5547,0.12529,0.56701,-0.099903,-2.0805,1.1274,0.77072,0.93874,1.615,0.74907,0.81669,-1.2765,-0.91187,2.0917,2.4525,0.82717,-1.0993,1.4657,-0.056213,1.4104,0.86462,0.70344,0.81195,0.77308,-1.4811,0.67612,-0.57122,-0.093572,0.41683,1.1244,-0.37828,-2.4207,0.79125,2.0093,-0.16048,0.098891,-0.58402,-0.40922,0.7915,1.1908,-1.2307,-0.89612,-0.0048892,-0.062786,0.060448,-0.34361,-0.1636,-0.29611,-0.70905,0.11145,-1.2772,-0.20806,0.31842,-0.21205,1.1158,-0.35894,0.71696,0.93242,0.52572,-0.35995,-1.1785,0.066904,0.14768,-0.18863,-0.24276,-0.60245,0.93666,-1.0345,-0.26897,-0.67853,1.0415,0.32553,1.3923,-1.0337,-0.61555,1.4277,-1.8496,0.59404,-0.22947,0.58497,-0.73763,0.26119,0.54748,-0.72383,0.23318,-0.84646,-0.81195,0.35968,1.6736,0.69196,-1.0893,0.63591,0.19535,0.2936,0.26343,0.67114,-0.68361,0.35682,-0.093963,0.79887
1.808,0.1168,0.52861,0.0056046,-2.1359,0.79472,0.4731,0.97105,1.3895,0.90801,0.41269,-0.94138,-1,2.1809,2.6289,0.95337,-1.0195,1.2877,-0.14784,1.4282,0.79003,0.70758,0.96158,0.74494,-1.1093,0.54562,-0.96383,0.29366,0.56755,0.99785,-0.66846,-2.4752,0.80456,1.7815,0.12902,-0.15036,-0.30876,-0.37069,0.40732,1.184,-1.5451,-0.86885,-0.33408,-0.096359,-0.14171,-0.50183,-0.55648,-0.1825,-0.36564,-0.020419,-1.2541,0.042637,0.45711,0.057531,1.0731,-0.14056,0.66066,0.8166,0.5252,-0.32421,-1.3573,-0.24848,0.12028,-0.32035,0.11297,-0.87168,0.82739,-1.0025,-0.22202,-0.71033,1.407,0.26027,1.5266,-0.96326,-0.49663,1.3231,-1.9703,0.79052,-0.27062,0.66378,-0.79853,0.1169,0.49608,-0.29605,0.13319,-0.78806,-1.1972,0.35488,1.2753,0.74095,-1.0148,0.70117,0.5673,0.49362,0.28862,0.28996,-0.57846,0.35364,-0.17658,1.0568
1.5161,0.48118,0.7582,0.096723,-2.3835,0.79443,0.48515,0.70354,1.0591,0.58221,0.81137,-0.9774,-0.65976,2.3592,2.5876,1.0305,-0.62616,1.4211,-0.075571,1.3677,1.1829,0.70856,1.1595,0.74227,-1.2456,0.53776,-0.98438,-0.054427,0.54179,0.66452,-0.51675,-2.5994,0.39288,2.0765,0.067311,0.20708,0.056408,-0.24896,0.20734,1.5029,-1.841,-0.85554,-0.4121,-0.077413,-0.33509,-0.11798,-0.68971,-0.16892,-0.28883,-0.056054,-1.5185,-0.31728,0.29609,-0.26318,1.092,-0.21156,0.58184,0.82253,0.1242,-0.68376,-1.4384,-0.14361,0.092372,-0.13331,-0.21212,-0.46933,0.99858,-1.2747,-0.50517,-0.62578,1.3358,0.23963,1.5114,-1.2483,-0.62959,1.513,-2.0499,0.97765,-0.24868,0.92854,-1.1197,0.5247,0.40091,-0.35463,0.082167,-0.7969,-0.93952,0.4935,1.1224,0.52798,-1.3598,0.52316,0.5848,0.21057,0.36419,0.35653,-0.67387,0.26918,-0.27092,1.1185
1.2224,0.69241,0.68889,0.037186,-2.3815,0.77904,0.3703,0.46523,0.68741,0.27014,0.84986,-0.64352,-0.78087,2.0846,2.2025,1.1297,-0.57168,1.217,-0.17401,1.5298,1.2196,0.85537,1.052,0.86694,-1.2614,0.63865,-0.99181,0.0023696,0.51514,0.67976,-0.49627,-2.4384,0.60451,1.6904,-0.046744,0.60327,-0.092529,-0.43571,0.29175,1.5337,-1.6717,-0.61824,-0.31255,0.21431,-0.29501,-0.23848,-0.84174,-0.24525,0.051588,-0.25543,-1.2754,-0.49239,0.14035,-0.21481,1.2063,0.016838,0.75379,1.2491,0.12936,-0.87392,-1.3832,-0.49533,0.057478,-0.3926,-0.31834,-0.44763,1.3672,-1.1246,-0.72851,-0.91115,1.7311,0.63179,1.8457,-1.0171,-0.25744,1.4979,-2.0163,1.2288,0.069888,0.85887,-1.1119,0.29631,0.29831,-0.33961,0.49894,-0.78582,-1.3222,0.19816,1.1288,0.56568,-1.2784,0.49342,0.41012,0.56451,0.17054,0.55244,-0.73085,0.34602,-0.2556,1.1097
1.4368,0.70094,0.69155,0.27549,-1.9742,0.52421,0.22525,0.49203,0.76505,0.35922,1.0204,-0.62853,-0.86436,1.7312,1.9859,1.0404,-0.57319,1.1669,0.13275,1.269,1.3097,0.84623,1.0282,0.72933,-1.1937,0.61286,-0.90366,-0.16773,0.26234,0.37028,-0.47909,-2.2573,0.52926,1.9966,-0.11941,0.92854,-0.41615,-0.24329,0.37486,1.6125,-1.9538,-0.90043,-0.36706,-0.093712,-0.23464,-0.19615,-0.80419,-0.36066,0.07272,-0.34816,-1.3667,-0.42233,-0.057088,-0.071322,1.0755,0.18316,0.77827,1.2868,-0.15934,-0.46262,-1.6602,-0.54846,-0.1763,-0.60079,-0.27041,-0.54655,1.4205,-1.5117,-0.56116,-0.86323,1.7424,0.78042,1.761,-1.1942,-0.20565,1.5017,-2.0397,1.3052,0.068496,0.58119,-0.95595,0.39799,0.28469,-0.33851,0.44229,-1.1515,-1.27,0.49371,1.2492,0.94453,-0.97013,0.44343,0.64972,0.6045,0.067403,0.93648,-0.54416,0.42648,-0.39924,1.2559
1.7801,0.77155,0.50485,-0.083635,-2.0497,0.12757,0.30661,0.78248,0.70079,0.1869,1.1747,-0.77768,-0.92121,1.7176,2.1104,1.1011,-0.56092,0.74468,0.39738,1.2575,1.384,0.70388,0.69458,0.65448,-0.98787,0.61607,-1.1728,-0.10417,0.032038,0.049364,-0.42951,-1.8684,0.64056,1.6392,0.10195,0.9851,-0.16905,-0.36846,0.22638,1.3351,-1.7329,-0.49835,-0.50414,-0.11131,-0.087064,-0.14169,-1.0483,-0.60235,-0.1977,-0.5615,-1.4317,-0.058646,-0.085153,-0.065095,1.1202,-0.11668,0.99082,0.96986,-0.1959,-0.78768,-1.7428,-0.45984,-0.020317,-0.40701,-0.22159,-0.64161,1.8214,-1.3789,-0.91107,-0.66858,1.5857,0.61981,1.7487,-1.586,-0.037519,1.8509,-2.0012,1.6712,0.073383,0.84015,-1.1636,0.14098,0.42816,-0.64341,0.77396,-1.259,-1.4731,0.090144,1.1364,1.0671,-1.3657,0.75077,0.99523,0.69146,-0.2606,0.7564,-0.34496,0.34761,-0.091542,1.6192
1.8202,0.97644,0.47346,0.28894,-2.0411,-0.21419,0.46744,0.63402,0.67655,0.26534,0.92519,-1.0396,-0.7948,1.7961,2.1053,0.84711,-0.97442,0.93206,0.72779,1.3765,1.7992,0.91621,0.66654,0.39518,-0.96075,0.61172,-1.3324,0.0082226,-0.095203,-0.10603,-0.24927,-1.7752,0.43928,1.351,-0.049362,0.98933,-0.24014,-0.46647,0.49329,1.7571,-1.5887,-0.5082,-0.30212,-0.18369,0.12539,-0.3687,-1.2835,-0.57879,-0.33858,-0.63361,-1.4264,-0.025805,0.082409,-0.31562,1.1822,0.11933,0.60343,1.0033,-0.023656,-0.63969,-2.0533,-0.56134,0.046877,-0.13563,0.089283,-1.0034,1.8233,-1.7159,-0.73116,-0.28673,1.5694,0.52745,1.7761,-1.7335,0.089947,1.8348,-1.8363,1.543,-0.18288,0.61966,-1.0881,-0.017443,0.44495,-0.2892,0.96639,-1.2898,-1.8384,0.35003,0.97549,1.1705,-1.6554,0.69565,1.277,0.72732,-0.50091,0.36042,-0.3009,0.054632,-0.33236,1.839
2.203,0.67317,0.45284,0.18065,-2.0363,-0.0030355,0.71864,0.91112,0.46927,0.35877,0.64147,-1.088,-0.92635,2.2278,2.2561,0.80226,-1.3162,0.82729,1.089,1.1684,1.7012,0.65741,0.45358,0.74633,-0.51619,0.78462,-1.7035,-0.098582,-0.47587,-0.045956,-0.0010571,-1.8685,0.80158,1.5402,-0.25333,0.72542,0.15959,-0.85101,0.43287,1.6461,-1.5448,-0.51412,-0.18659,-0.5996,0.43292,-0.34627,-1.1983,-0.47561,-0.29189,-0.74391,-1.1402,-0.22646,0.015052,-0.66246,1.2721,-0.09776,0.57928,1.0402,-0.2786,-0.44191,-1.9772,-0.32759,-0.15728,-0.13936,-0.17174,-1.1303,1.9179,-2.0301,-1.0563,-0.5287,1.4101,0.30505,1.4929,-1.7224,0.0070424,1.5803,-2.1747,1.8351,-0.49055,0.32417,-1.1007,0.052056,0.14279,-0.55302,0.73459,-1.1819,-1.6605,0.60286,0.91305,1.2513,-1.6816,0.68916,1.2438,0.49967,-0.38217,0.042051,-0.45316,-0.14596,-0.19216,2.1347
