0.15602,-0.84504,0.21609,-0.98099,0.054339,0.054082,0.42908,-0.53383,0.12995,-0.43158,0.10218,-0.9374,0.84736,-0.12749,-0.64796,-0.35882,-0.29557,0.96913,1.5038,1.1656,0.17878,0.68867,0.66561,1.2495,1.2593,-0.38761,0.85817,0.42124,0.055929,-0.91929,-0.75653,-1.3372,0.7665,0.20856,0.78746,0.91574,-0.42164,-0.94545,0.28628,0.78719,-0.25516,0.050752,-0.84493,1.2887,-0.87346,-1.2084,-1.0117,0.27339,1.3853,-0.60948,0.61278,0.19342,1.7399,0.91011,-0.68093,0.053684,-0.87147,-0.047587,0.13564,-0.65727,0.082222,0.95476,-0.6596,-0.89035,-0.46611,-0.70331,0.78271,-0.084006,1.1264,-0.21574,1.8626,1.135,1.2647,0.38457,-1.2533,-0.79618,0.88754,-0.60932,-1.0079,-1.5654,-1.211,-0.066051,-1.158,-1.4958,0.50775,1.1071,0.60393,0.14215,1.4528,-1.2504,-0.8694,1.2954,-0.12016,-0.6608,-0.51613,-2.1541,0.50868,-0.88702,0.26325,0.28462
-0.18172,-0.63854,-0.17995,-1.3317,0.19013,-0.36776,0.57713,-0.95007,-0.26033,-0.10485,-0.12471,-0.75649,0.93134,-0.31425,-0.57266,-0.5866,-0.15038,0.70637,1.3887,1.5181,0.49033,1.0933,0.25224,1.3639,0.84691,0.028763,0.62982,0.0078249,-0.079949,-1.2673,-1.0125,-1.1986,1.1453,-0.21104,0.37329,1.0343,-0.83473,-1.2747,0.47853,0.88133,-0.048193,-0.33282,-0.46209,1.2026,-1.1423,-0.87972,-1.404,0.68019,1.0877,-0.63616,0.25416,-0.22423,1.6362,1.0459,-0.8383,-0.2135,-1.0346,0.34421,0.54678,-0.86959,0.10761,0.56829,-0.58301,-0.62502,-0.88396,-0.73604,0.36767,-0.44879,1.3337,-0.31539,2.0149,1.5211,1.4798,0.73314,-1.6698,-1.166,1.1374,-0.64686,-0.98905,-1.8359,-1.5389,-0.28332,-1.1868,-1.6676,0.87144,1.4592,0.57186,0.54744,1.8618,-1.5354,-1.2172,1.149,0.019522,-1.0711,-0.20391,-2.508,0.093319,-0.52016,0.17891,0.35565
-0.59987,-0.69335,0.13718,-1.3538,0.35292,0.017937,0.70894,-0.8858,-0.35888,0.32261,-0.35835,-0.36209,0.9487,-0.6421,-0.22433,-0.94978,0.03631,0.43278,1.3959,1.9366,0.90497,1.105,0.22588,1.7255,1.0626,-0.36866,0.58844,-0.39506,0.26993,-1.4693,-1.2523,-1.0954,0.78325,-0.59126,0.80569,1.4227,-0.95987,-0.90191,0.14038,0.64835,-0.34891,-0.19668,-0.74515,0.7903,-0.86464,-0.55391,-1.5271,1.0868,0.6864,-0.90226,0.02684,0.20077,1.4696,0.73057,-0.71645,0.0011674,-0.61106,0.22565,0.18831,-0.64951,0.00457,0.83443,-0.72712,-0.61232,-0.89221,-1.0725,0.24015,-0.7385,1.7617,-0.47241,2.3884,1.9381,1.4636,1.1335,-1.396,-0.93293,0.81036,-0.98613,-0.63319,-1.9729,-1.8802,-0.15862,-1.6015,-2.0592,1.2663,1.4533,0.44353,0.47696,1.6178,-1.203,-0.90366,1.4967,0.2775,-1.3431,0.18758,-2.7548,0.52609,-0.10126,0.57254,-0.0092758
-0.26205,-0.82788,0.56897,-1.7418,0.67273,0.39522,1.1151,-1.1181,-0.74683,0.33484,0.069349,-0.41391,1.3594,-0.28895,0.10083,-0.53108,-0.030146,0.11844,1.7332,1.8623,1.2095,1.3466,0.40879,1.32,0.69658,-0.51455,0.98607,0.033309,-0.10707,-1.788,-1.403,-1.4084,0.79633,-0.5459,1.0984,1.8063,-0.63178,-1.1223,0.54601,1.0764,-0.54147,-0.48696,-1.1595,0.728,-1.2764,-0.96794,-1.095,0.87034,1.112,-0.51596,0.036362,0.59787,1.0871,1.1196,-0.48888,-0.21501,-0.59288,-0.093506,0.41696,-0.36862,-0.41,1.1726,-1.1104,-0.2404,-0.87154,-1.3305,0.44276,-1.0619,2.183,-0.29157,2.6533,1.5515,1.722,1.5017,-1.3633,-1.0761,0.55641,-0.57022,-1.0424,-1.8053,-1.542,-0.42702,-1.7182,-2.201,0.84851,1.454,0.74963,0.49284,1.5611,-0.8146,-0.47597,1.0758,0.081141,-1.2581,-0.060739,-2.4783,0.95581,-0.44754,0.73535,-0.14508
-0.63217,-0.49757,0.29272,-2.1567,0.38249,0.60247,0.80031,-0.79871,-0.48435,0.65398,-0.09274,-0.68474,0.99098,-0.24244,-0.21497,-0.95017,0.3864,-0.042118,1.9623,1.4567,1.4718,1.7204,0.16344,1.7362,0.624,-0.084553,1.3583,0.0062493,-0.51629,-1.9102,-1.4804,-1.8209,0.44209,-0.96639,0.68433,1.387,-1.038,-1.3046,0.24521,0.69299,-0.16829,-0.82945,-1.2869,0.86326,-0.88376,-0.55247,-1.4101,0.9465,1.4152,-0.90655,-0.012717,1.0004,1.4903,1.1828,-0.05948,-0.29982,-0.72273,0.33813,0.72795,-0.22376,-0.81676,1.0033,-0.72213,-0.6559,-1.254,-1.6353,0.055518,-1.4753,2.4315,-0.28229,2.9412,1.9427,2.0864,1.6912,-1.515,-1.2046,0.19402,-0.90918,-1.4466,-1.4083,-1.9,0.0032467,-2.0567,-2.4554,0.56118,1.72,1.0997,0.39307,1.601,-0.39196,-0.8559,0.67141,0.48591,-1.1577,0.35706,-2.2614,1.294,-0.019666,1.1616,-0.56263
-0.84327,-0.64414,-0.091796,-2.3927,-0.024446,0.90901,0.88245,-1.1927,-0.89756,0.64959,0.050116,-0.4232,1.0159,-0.20413,-0.017421,-1.2999,0.81267,0.34136,1.5905,1.3319,1.7632,2.1439,-0.18838,1.9769,0.23652,0.34441,1.3671,0.42202,-0.49275,-2.2294,-1.8959,-2.2215,0.86288,-1.3792,0.80299,1.2637,-1.4524,-1.7132,-0.12914,1.11,-0.1547,-1.2426,-1.2248,0.45239,-0.54629,-0.40952,-1.8161,0.688,1.7195,-0.47945,-0.24565,0.67656,1.6262,1.611,-0.29099,-0.50924,-0.4252,-0.074891,0.30776,-0.55296,-1.2286,0.70192,-0.50795,-0.22814,-1.2611,-1.6353,0.041689,-1.0496,2.8587,-0.12039,3.3503,1.7879,1.663,1.654,-1.1004,-0.94149,0.40726,-0.48538,-1.2618,-1.0261,-2.2673,0.40251,-1.6505,-2.7951,0.81251,1.5609,1.0421,0.062237,2.0032,-0.34228,-1.236,0.71251,0.9035,-0.734,0.21766,-1.9098,0.88534,0.40487,1.2144,-0.8639
-0.9864,-0.62569,0.23159,-1.9683,-0.4421,0.78596,0.56808,-1.1519,-0.93662,0.64296,0.42834,-0.83787,0.60931,-0.62719,0.19343,-1.5347,0.91001,0.63102,1.5348,0.91378,1.6748,2.5378,-0.14779,2.3682,0.45737,0.77403,0.94654,0.26645,-0.42011,-2.607,-1.6068,-2.0016,0.48051,-1.7206,0.92899,0.97172,-1.8563,-2.0664,-0.42892,1.2528,-0.45814,-1.2628,-0.78999,0.7761,-0.87168,-0.2429,-1.5486,0.94749,2.1471,-0.86876,-0.4417,0.89007,1.209,1.2051,-0.48257,-0.83462,-0.45073,0.15685,-0.016103,-0.96856,-1.1476,0.29111,-0.69829,-0.36262,-0.83156,-2.0097,0.14769,-1.2272,3.1453,0.30839,3.7185,1.3765,1.4743,2.0217,-1.2566,-0.54118,0.76651,-0.11066,-1.4201,-0.79006,-2.1434,0.69775,-1.4387,-2.4078,1.1498,1.7145,1.1816,0.45386,1.5864,-0.35183,-1.2795,0.50425,0.50349,-0.35085,-0.048043,-1.8956,1.2756,0.20375,1.4769,-0.43929
-1.1012,-1.0417,0.11766,-2.3842,-0.17831,0.88979,0.9886,-1.488,-0.58343,0.57034,0.85162,-0.4513,0.47516,-0.93652,0.11084,-1.2493,0.63451,0.83747,1.7145,0.67142,1.4693,2.7436,-0.20822,2.3878,0.46569,0.36438,0.74451,0.68595,-0.75126,-2.2662,-2.0207,-2.3104,0.48916,-1.7413,1.2735,1.0903,-1.6318,-2.09,-0.010214,1.3392,-0.45794,-1.6666,-0.41629,0.89008,-1.2536,-0.14116,-1.7529,1.2945,2.5815,-0.95939,-0.78545,0.50698,1.4409,1.611,-0.44798,-0.41146,-0.38413,0.073881,0.29574,-1.3864,-1.5248,-0.099864,-0.40797,-0.6937,-0.40581,-2.2348,0.027444,-1.3208,3.5702,0.1499,4.1056,1.335,1.8634,2.076,-0.83,-0.94585,0.44409,-0.21295,-1.4146,-0.64917,-1.918,0.31865,-1.068,-2.5409,0.78927,2.1005,0.84928,0.6222,1.5358,0.08663,-1.6887,0.24205,0.14345,-0.74645,-0.38978,-1.9524,1.6269,0.54821,1.7511,-0.17015
-1.4956,-1.0093,0.54812,-2.4428,-0.50012,0.51962,0.92816,-1.1048,-0.8293,0.88314,0.76433,-0.32672,0.10141,-1.3547,0.42695,-1.6469,1.0679,0.72482,2.0318,0.45903,1.7326,2.3193,-0.15143,2.6919,0.06421,0.75791,0.93294,0.34669,-0.31442,-1.8446,-2.4401,-2.2672,0.89006,-2.1144,0.88062,0.87418,-1.218,-2.5088,0.42015,1.6678,-0.41827,-1.5718,0.015013,1.0798,-1.5683,-0.44833,-1.8921,0.90817,2.9687,-1.3777,-1.1538,0.69645,1.6643,1.6506,-0.67967,-0.64571,0.021531,-0.29856,-0.10029,-1.0736,-1.8647,-0.42925,0.016577,-0.58624,-0.10821,-2.0909,0.1322,-1.1399,3.9099,-0.26502,3.7426,1.5607,1.7545,2.1825,-0.65453,-1.2563,0.72898,0.0058801,-1.1761,-0.21667,-1.7727,0.643,-1.2053,-2.3103,1.2071,2.5026,1.1108,0.43475,1.8819,-0.14848,-1.2496,-0.053683,0.20518,-1.1038,-0.75197,-2.2204,1.2212,0.98001,1.8475,-0.092565
-1.7494,-0.59929,0.14643,-2.8469,-0.12887,0.29619,1.1017,-0.77338,-0.9996,0.51282,0.67636,-0.56939,-0.25566,-0.97881,0.58912,-1.2955,1.1728,1.1046,1.6684,0.82915,2.1573,1.9045,-0.54169,2.2984,0.06253,1.0715,1.0526,0.15876,-0.7019,-1.4498,-2.6463,-1.9052,1.3209,-2.1429,1.1577,0.96613,-1.2996,-2.4653,0.29392,2.0956,-0.48438,-1.9776,-0.010235,0.79325,-1.2751,-0.81491,-1.9304,1.3202,3.1,-1.7742,-1.5694,0.51295,1.7658,1.84,-1.0935,-0.72066,-0.38134,0.10954,-0.51582,-1.4932,-1.6195,-0.62802,0.43208,-0.23001,-0.034687,-1.8175,0.090548,-1.5502,4.3353,0.10118,3.8658,1.9639,1.5374,1.7838,-0.24458,-0.86008,0.41535,0.3696,-0.79392,0.17145,-1.3428,0.81698,-1.6261,-2.2771,1.2284,2.0907,0.94752,0.021622,1.883,-0.020198,-0.82094,-0.11456,0.071236,-1.399,-1.1699,-2.1168,1.6347,1.4082,2.1974,-0.43575
-1.6453,-0.56728,0.36702,-2.4206,0.2166,0.72128,1.5265,-0.81634,-0.78507,0.71294,0.75853,-0.1901,-0.24613,-0.65632,0.17785,-1.7086,1.356,0.70999,1.2755,1.128,2.0472,2.3306,-0.15554,2.6154,-0.3257,1.4231,1.4762,0.070393,-0.27739,-1.3524,-2.9334,-1.7454,1.4236,-1.8468,1.4854,1.1392,-1.079,-2.1404,0.46686,2.1113,-0.74906,-1.554,0.3471,0.37302,-1.5898,-0.67312,-2.0972,1.7477,2.755,-1.3611,-1.5677,0.71562,2.1089,2.1258,-1.5107,-0.30349,-0.78555,0.50014,-0.46613,-1.4213,-1.7769,-0.61163,0.82463,-0.13218,-0.21106,-1.6791,-0.051024,-1.3227,4.6426,-0.0078701,4.2567,1.5475,1.9236,1.898,-0.50271,-0.49157,0.0084228,0.718,-1.2132,-0.034907,-1.5964,0.94221,-1.9977,-2.1849,0.82741,1.7889,1.1006,0.4362,1.5268,-0.050358,-0.6444,0.2231,0.44474,-1.6459,-0.75406,-2.5289,1.9317,1.7743,2.6053,-0.085569
-1.8695,-0.55057,0.692,-2.1969,-0.13533,0.29822,1.1175,-0.85873,-0.81234,0.98798,0.37734,-0.32132,0.16319,-0.37105,-0.011861,-1.3122,1.7846,0.9591,0.96344,1.515,1.6369,1.9331,-0.47241,2.4791,-0.52263,1.0966,1.9049,-0.33335,-0.66227,-1.7733,-3.3488,-1.6998,1.1262,-1.6929,1.8619,1.2733,-1.4239,-2.273,0.42406,2.1778,-0.71906,-1.9021,0.73526,0.59457,-1.9282,-1.0594,-1.7125,2.1699,2.9983,-1.469,-1.3212,0.33689,2.5138,2.5474,-1.4025,-0.61562,-0.44872,0.46825,-0.83381,-1.2002,-1.3663,-0.79901,0.40708,-0.21682,-0.12059,-1.2471,-0.091011,-1.6672,4.379,-0.014483,4.3895,1.6875,1.6926,1.9744,-0.51344,-0.11181,0.42792,0.4539,-1.2243,0.38584,-1.1588,1.2882,-1.5931,-1.7533,0.72688,2.2206,0.9584,0.51019,1.1018,0.081699,-0.99107,-0.19168,0.36628,-1.4787,-1.0332,-2.8901,2.355,2.1879,2.1827,0.3415
-1.731,-0.12456,1.1129,-1.9063,-0.24493,-0.03548,1.5182,-1.0917,-0.72158,0.88043,0.0071413,0.015201,-0.20273,-0.16293,-0.23545,-0.9724,2.1762,0.55337,1.24,1.2036,1.3107,2.3567,-0.88532,2.11,-0.93036,0.7714,2.3239,-0.3445,-0.36056,-1.8378,-3.4134,-1.5264,1.3091,-1.6758,1.6788,1.5379,-1.5409,-1.9306,0.81524,2.3754,-0.98948,-1.7038,1.0647,0.87129,-2.3411,-1.4723,-2.1296,2.5817,3.3498,-1.8693,-0.96596,0.75829,2.2376,2.1529,-1.7666,-0.84857,-0.098026,0.66029,-0.53498,-1.0687,-1.247,-0.84554,0.13367,-0.11894,-0.53663,-0.84678,0.29131,-1.7682,4.0221,0.3524,4.6163,1.2976,1.8456,2.1851,-0.35794,-0.5038,0.0084979,0.038529,-0.80047,0.63439,-1.4864,0.93859,-1.3067,-2.1698,0.35982,2.3406,1.0041,0.246,0.93019,0.24902,-1.1744,0.16613,0.73081,-1.3043,-0.67267,-2.9956,2.745,2.4634,2.2069,0.28564
-1.966,0.28709,0.89216,-2.0318,-0.5665,0.075531,1.9184,-0.81718,-0.34652,0.62747,0.40921,-0.29722,0.21133,-0.55731,-0.63851,-0.55523,2.4621,0.56914,1.3937,1.6258,1.09,2.0367,-0.86564,2.4849,-1.2865,0.35857,2.6474,-0.75877,-0.022048,-1.6049,-3.7662,-1.5041,1.729,-1.6972,1.7111,1.1512,-1.5929,-1.5449,0.57404,2.1487,-1.2063,-1.8691,1.4684,1.2984,-2.6094,-1.8605,-1.9096,2.9368,3.688,-2.1481,-1.3343,0.60911,2.6705,2.5769,-1.8864,-0.58475,-0.2768,0.90232,-0.10632,-0.96714,-0.91813,-0.46043,-0.22267,0.25452,-0.95099,-0.43906,0.46192,-2.12,3.9399,0.049932,5.0012,1.1966,1.4222,2.0491,-0.023966,-0.74563,0.42871,0.19993,-0.37405,0.49749,-1.4509,1.0336,-1.3916,-1.8842,0.44165,2.758,1.3102,0.22193,1.2187,0.66295,-1.1865,-0.13359,0.90136,-1.715,-0.49379,-2.6259,2.3975,2.5371,2.3554,0.48841
-2.3868,0.65936,0.57867,-2.2493,-0.98243,0.28585,1.9918,-1.0424,0.04896,0.69036,0.41265,-0.60593,0.4613,-0.9706,-0.22591,-0.53189,2.4325,0.95463,1.4682,1.2246,1.0111,1.7977,-1.2762,2.7976,-1.7022,0.72792,3.0336,-0.48361,0.027284,-1.2593,-3.4063,-1.1564,2.0479,-1.4908,2.0236,0.73149,-1.4963,-1.9528,0.28557,2.1621,-0.79677,-1.4378,1.8071,1.6577,-2.4896,-1.914,-2.2123,3.3591,3.8922,-2.496,-0.90315,0.23066,3.0599,2.9237,-2.2992,-0.66186,-0.19343,0.48406,0.29723,-1.3467,-1.0756,-0.82404,-0.6365,0.43678,-1.1781,-0.62414,0.17023,-2.0974,3.5755,-0.14337,5.4221,0.81855,1.6616,2.3679,-0.13131,-0.68443,0.073196,-0.17928,-0.091321,0.65794,-1.0178,0.82112,-1.4283,-1.6784,0.479,3.1887,1.5129,0.081213,1.2774,1.0707,-0.88878,-0.3677,1.2187,-2.1316,-0.46701,-2.6024,2.0433,2.8199,2.6986,0.18553
-2.5664,0.48806,0.53248,-1.9449,-0.73048,0.42012,1.7615,-1.2148,0.23428,0.28036,0.16386,-1.0083,0.74572,-0.98237,-0.22401,-0.95254,2.3774,1.0928,1.3037,1.5953,0.60937,2.0804,-1.5943,2.8083,-1.7024,0.34582,2.9392,-0.06969,-0.11267,-1.6713,-3.3016,-1.0753,2.1607,-1.1085,2.238,1.0662,-1.4908,-1.8174,0.70318,1.9235,-1.2054,-1.8287,1.8258,1.6336,-2.2396,-1.4894,-1.8199,3.4673,3.4836,-2.8767,-1.1335,0.43281,2.8824,2.6639,-2.329,-0.99227,0.23603,0.88862,0.32211,-1.5642,-0.64785,-1.0391,-0.95535,0.014086,-1.4926,-0.8021,-0.23415,-2.2364,3.4644,0.096668,5.8136,0.49886,1.836,1.9577,-0.48275,-0.35022,-0.16577,-0.05558,-0.13995,0.92485,-1.3989,1.2052,-1.3461,-1.5614,0.2058,3.5439,1.8837,0.35795,1.6978,0.84396,-1.3022,-0.49557,1.6436,-1.9989,-0.074199,-2.8359,2.4424,2.5319,2.3831,-0.080452
