30.328,132.82,-70.6,-105.36,167.5,36.215,56.632,32.427,-13.233,36.025,40.935,-166.83,121.5,26.679,12.907,90.329,-144.09,-44.588,85.901,35.47,-80.658,16.1,17.819,-85.448,-142.86,6.8134,112.95,99.867,-40.105,7.91,97.881,152.7,-45.457,8.3167,-164.87,30.79,-163.29,131.38,-23.366,3.6775,-159.83,-115.43,-85.319,144.14,-83.454,150.27,-149.81,114.7,-134.26,11.772,148.6,64.03,-64.211,120.01,-31.319,136.16,-5.9507,-36.183,-21.519,171.66,158.71,94.282,-110.2,114.89,165.2,-92.607,-60.471,173.72,-153,156.84,44.476,-75.646,-11.921,-156.78,123.12,26.372,-176.52,50.782,139.52,-12.585,-96.658,-11.801,70.817,-132.87,-74.77,155.23,115.46,-57.549,20.471,-50.062,-139.42,141.86,77.194,-44.137,5.2901,-23.095,-120.08,56.327,96.334,74.52
27.171,100.59,-78.575,-75.669,165.37,46.197,42.279,14.48,-15.312,45.327,63.781,-153.41,132.98,15.808,20.509,76.018,-146.73,-36.807,117.14,52.385,-73.753,11.007,6.1878,-35.722,-149.8,1.6307,117.36,91.118,-61.728,14.897,102.13,156.56,-47.077,11.341,-130.21,77.818,-162.31,134.32,-9.3104,-0.56344,-145.88,-105.44,-111.51,141.2,-69.327,-165.95,-152.99,136.57,-132.15,11.574,162.32,61.668,-55.763,120.07,-34.622,154.42,-14.845,-38.5,-21.791,-176.23,155.15,146.45,-70.275,108.51,-174.67,160.88,-64.572,176.78,-161.68,167.44,41.662,-14.349,-12.103,-163.37,121.04,36.44,165.85,50.683,-171.64,-20.974,-101.66,-2.1499,69.732,-143,-66.242,175.66,113.84,-71.995,26.072,-51.533,-142.16,53.233,81.744,-49.03,-33.296,-31.188,-119.74,53.973,97.115,55.896
18.174,71.565,-79.12,-72.878,164.45,59.682,45.96,37.427,-21.647,59.907,65.404,-151.48,134.21,15.391,23.542,57.92,-154.54,-43.018,-163.09,55.342,-75.661,23.084,-22.392,-47.594,-144.37,3.8532,117.05,100.05,-67.168,2.5193,125.85,161.14,-50.501,17.014,-170.21,87.523,-170.92,127.31,5.0467,-4.7124,-159.88,-158.36,-111.92,95.793,-81.679,-179.15,-173.92,124.25,-136.81,16.324,158.58,81.617,-56.473,115.78,-61.887,136.59,-22.984,-27.517,-35.119,-178.76,144.78,145.52,-6.5767,106.49,-170.29,92.178,-80.458,173.63,158.26,168.75,36.844,-27.035,6.5036,-165.5,116.61,38.147,174.75,44.143,129.31,-7.3358,-89.877,-38.889,78.449,-133.12,-74.074,153.79,106.11,-71.954,22.641,-65.076,-129.46,14.558,87.728,-59.254,18.484,-45.758,-128.15,20.486,98.067,57.701
30.591,75.25,-54.842,-69.917,173.41,46.939,47.373,26.037,-12.666,68.209,67.931,-150.61,144.19,14.598,21.2,52.985,-143.87,-37.554,-31.471,46.283,-74.206,33.53,-25.267,-31.641,-158.47,12.698,107.28,105.11,-72.156,-3.0452,124.19,158.11,-62.56,12.055,141.9,73.344,151.79,122.58,2.4814,4.8421,-139.38,-152.58,-96.549,138.57,-88.414,155.11,-162.28,150.87,-137.85,76.627,169.17,92.001,-65.234,111.36,-48.655,131.84,-37.108,-9.0483,-47.906,-179.82,151.13,-159.54,51.973,118.67,-176.54,178.8,-61.097,158.18,164.96,178.73,29.144,7.8961,0.65372,-143.36,116.55,38.469,179.17,56.864,87.502,-30.002,-99.467,-59.987,80.959,-112.75,-73.36,147.9,110.05,-35.894,6.6064,-65.127,-128.08,0.61926,76.683,-67.299,40.934,-53.383,-138.44,2.4931,86.076,38.959
35.172,82.002,-56.293,-96.501,-179.42,40.141,56.883,34.557,-0.11532,62.255,48.39,-154.29,139.14,16.116,26.636,50.02,-143.83,-35.576,110.52,34.133,-64.692,32.279,-23.065,-12.615,-155.06,14.737,113.82,-176.78,-70.727,-1.1101,122.34,159.9,-66.994,10.117,117.4,27.937,145.12,121.64,2.7402,-5.1007,-140.29,-172.39,-90.431,109.93,-84.5,128.54,164.34,160.38,-135.6,68.211,166.19,99.305,-77.804,97.386,-40.514,138.17,-44.466,-19.884,-51.642,140.22,154.11,-71.975,60.271,109.25,-137.8,-157.9,-50.803,149.03,167.73,174.99,19.408,29.417,-6.3062,-144,109.33,42.688,174.46,59.486,104.88,-28.951,-109.28,-67.407,75.028,-130.87,-78.529,143.6,108.15,-63.384,10.461,-56.639,-128.22,-10.883,73.541,-70.608,32.117,-53.885,-139.42,2.0075,92.778,7.3297
36.559,83.428,-60.928,-89.628,-173.98,45.685,71.669,21.738,12.565,59.785,67.645,-151.55,134.95,20.001,18.633,39.559,-130.16,-41.779,112.94,39.348,-66.516,26.261,-16.886,-1.2104,-141.38,-7.578,128.95,-14.479,-63.451,-5.5025,148.54,164.84,-67.119,21.934,74.896,-119.23,162.37,108.67,-6.1259,-5.9809,-154,-166.7,-130.03,101.28,-99.476,132.76,-174.88,138.71,-127.16,93.865,165.1,87.496,-76.228,87.599,-41.363,101.46,-43.084,-23.581,-51.798,136.05,168.31,-124.22,54.167,131.8,-76.136,-155.51,-61.885,145.22,167.54,-167.59,21.457,50.168,6.855,-145.24,105.5,42.585,167.67,48.96,111.51,-36.575,-111.27,-83.23,76.169,-112.48,-79.722,142.03,116.84,-61.915,20.114,-40.793,-127.65,23.078,56.074,-50.528,29.939,-69.895,-130.7,4.5096,95.92,4.563
35.225,68.985,-40.814,-83.71,-173.6,45.942,71.416,44.949,9.7995,71.677,47.726,-162.77,117.65,23.324,21.275,39.673,-117.27,-39.964,108.81,32.768,-58.512,27.192,-11.363,-21.943,-143.62,-30.096,131.05,113.81,-66.027,11.016,164.96,173.31,-78.399,21.796,72.719,-24.99,76.038,106.38,-60.363,5.5768,-155.47,-172.64,-157.78,98.891,-116.5,99.643,155.34,134.18,-112.31,97.902,179.37,107.2,-81.873,100.6,-40.68,107.96,-46.551,-11.881,-78.477,143.25,-176.49,158.5,2.4369,100.26,-108.67,-132.08,-62.351,159.85,161.19,-138.46,27.559,47.251,0.27528,-163.33,112.91,36.437,169.76,37.441,110.28,-39.081,-118.03,-62.677,79.679,-139.55,-82.546,157.6,109.47,-51.422,29.631,-27.297,-132.79,13.09,47.702,-74.1,14.08,-66.183,-151.01,-32.455,98.618,16.282
35.972,51.974,-29.076,-88.273,-179.22,46.023,75.805,37.939,27.781,81.805,39.963,-140.31,121.71,29.493,25.426,41.079,-115.51,-50.443,-166.77,31.841,-58.737,25.473,-24.617,5.411,-156.83,-40.957,131.08,89.421,-64.241,9.5141,162.26,-178.08,-74.012,26.795,96.925,0.69247,143.15,109.94,10.829,20.252,-143.74,-176.68,179.5,50.794,-124.88,111.56,164.68,140.3,-85.405,108.54,166.86,115.11,-86.089,98.885,-47.862,88.853,-47.881,-10.466,-72.515,166.26,177.79,163.11,30.677,110.39,-144.99,-131.33,-57.267,149.46,149.42,-164.58,20.72,27.888,3.2435,-144.47,98.625,41.257,167.23,38.401,85.904,-39.233,-118.16,-71.644,82.006,-138.93,-48.728,157.76,117.8,-58.886,29.753,-49.925,-135.86,9.8421,33.776,-58.572,62.798,-58.585,-157.69,-15.566,98.088,16.143
20.985,51.127,-33.691,-79.323,178.07,56.561,81.093,55.653,-3.358,76.347,29.914,-157.38,120.56,32.254,33.986,35.958,-119.36,-53.196,35.329,40.24,-59.824,24.926,-27.47,-6.1771,-158.69,-24.985,128.92,-139.32,-73.749,46.022,-151.83,-169.2,-77.996,30.396,98.89,5.6996,144.01,99.899,30.907,7.2048,-145.72,-163.95,143.47,110.73,-119.05,105.92,163.65,155.93,-85.281,116.47,158.79,112.78,-91.812,92.927,-53.835,81.056,-36.343,6.854,-111.84,154.9,168.02,133.67,125.91,112.95,-138.76,-144.96,-58.572,151.91,150.85,-178.34,9.8079,20.069,-9.1065,-161.46,95.605,37.482,167.42,37.678,85.869,-57.164,-117.03,-59.835,83.357,-137.81,-59.675,173.16,121.24,-44.133,39.164,-29.37,-134.4,35.752,26.386,-41.183,64.255,-38.232,-146.83,27.162,105.94,30.002
21.108,51.142,-56.652,-93.013,-174.9,80.826,76.947,48.956,12.075,83.975,27.621,-148.41,123.68,28.835,32.156,32.387,-128.68,-63.862,44.849,41.87,-53.973,41.983,-47.891,-22.359,-160.29,-30.117,139.09,-125.87,-88.179,84.28,-175.04,-161.3,-75.64,40.286,76.071,-3.3845,-167.41,105.99,-19.155,18.181,-136.91,-147.35,149.95,112.94,-124.84,99.367,154.66,162.65,-102.65,138.7,153.11,92.857,-92.705,92.594,-43.552,96.367,-13.679,1.1659,-115.93,149.23,176.72,121.46,104.57,106.44,-131.38,-143.57,-51.559,155.41,176.15,163.3,14.263,47.166,-8.6548,-165.86,91.134,32.042,165.17,34.776,85.584,-55.075,-127.69,-68.469,78.26,-156.14,-52.703,172.23,128.18,-76.579,49.11,-25.934,-146.96,23.62,28.21,-37.975,128.88,-48.551,-126.85,61.145,93.204,27.508
21.788,43.269,-45.971,-79.501,-174.22,107.01,74.689,62.724,-0.17303,78.95,45.916,-158.71,114.99,26.682,30.308,50.581,-148.9,-59.675,11.089,41.119,-47.526,44.996,-50.087,-45.845,-160.54,-43.086,146.28,-88.964,-93.895,108.11,151.72,-153.93,-79.149,41.094,94.255,-3.4672,122.51,110.23,10.219,14.838,-133.21,-149.94,123.4,165.67,62.714,124.95,152.7,155.54,-105.39,155.39,152.83,91.086,-87.474,102.68,-42.823,80.385,-30.227,0.16242,-93.294,138.06,-176.93,120.88,71.853,94.679,-24.986,-155.47,-54.841,152.77,169.49,142.91,15.453,57.827,-19.094,-174.99,87.749,40.805,159.58,40.101,103.23,-67.847,-125.67,-91.464,79.856,-123.16,-33.35,173,132.82,-62.807,60.217,-20.544,-151.39,-1.1422,20.668,-36.615,-178.77,-70.045,-113.91,83.88,100.93,29.555
20.433,59.986,-8.3655,-81.932,-164.96,90.499,63.754,46.42,-33.601,74.918,60.832,-155.95,123.08,21.6,35.909,52.006,-165.28,-55.387,-0.47637,46.501,-49.407,58.933,-64.137,-40.182,-146.44,-33.851,147.27,-102.64,-107.91,99.924,-90.29,-166.26,-69.05,36.615,104.52,-6.8678,74.35,125.17,20.628,4.6562,-131.84,-164.53,163.46,-174.18,8.1678,119.59,157.03,-164.37,-104.2,166.12,140.3,102.17,-89.422,115.85,-49.802,96.764,-31.322,-7.3655,-164.6,116.27,-177.75,116.15,116.97,94.78,-161.57,-144.55,-52.935,162.06,159.33,138.66,15.631,65.655,-12.92,-172.78,89.806,44.52,164.75,29.06,114.92,-76.552,-123.44,-86.573,87.066,-126.99,-29.506,-177.26,131.33,-36.836,61.724,-4.0668,-151.18,29.724,22.434,-59.901,159.89,-87.226,-121.09,101.01,97.384,29.021
25.368,70.552,-66.823,-80.541,-166.97,107.07,70.476,50.586,-35.906,78.711,61.242,-144.29,120.41,31.666,37.616,69.219,-151.47,-45.459,9.9923,48.811,-43.526,58.686,-51.741,-62.076,-146.88,-32.331,148.65,-144.53,-101.46,118.33,22.384,-166.64,-70.156,38.027,103.93,0.68583,45.152,136.18,24.132,5.5047,-129.72,175.99,-176.02,179.43,31.29,123.16,159.67,-165.48,-120.62,-178.76,134.19,113.9,-82.355,124.99,-50.181,71.223,-63.291,15.863,-153.73,109.27,179.14,121.52,47.888,100.11,-130.91,-147.68,-53.627,160.14,161.51,129.55,24.226,86.579,-24.009,-171.92,93.926,42.555,158.53,35.857,114.69,-85.048,-130.66,-85.191,85.478,-150.78,-47.264,-176.03,126.28,-4.8003,70.961,11.579,-155.33,6.7981,16.518,-41.734,177.43,-68.156,-101.06,98.619,101.56,29.714
18.513,68.281,-25.416,-79.039,-172.83,67.199,64.724,41.402,-2.2541,72.758,76.869,-159.91,131.05,33.971,29.025,84.444,-143.74,-44.122,12.146,51.673,-43.36,57.565,-52.175,-56.207,-155.87,-23.302,150.78,-159,-114.54,109.14,42.824,-155.42,-72.511,44.872,110.12,-1.0136,41.077,132.38,38.663,5.296,-129.21,165.4,-124.62,141.24,30.607,122.63,157.19,167.47,-137.18,153.68,133.49,121.85,-71.605,115.61,-57.971,71.548,-63.561,22.33,-159.01,105.56,172.38,114.99,48.878,112.3,-87.096,-147.22,-46.412,164.98,169.63,164.27,28.655,100.64,-22.263,-165.49,99.044,32.835,158.39,35.422,118.55,-90.145,-121.32,-114.78,85.996,-136.61,-66.515,-171.12,121.9,-5.5011,65.255,14.133,-167.27,2.1144,10.64,-32.571,-162.75,-70.23,-89.664,106.59,117.23,29.727
13.981,61.709,-53.01,-86.65,-179.4,8.1822,54.885,32.859,6.4824,63.093,52.534,-169.27,133.67,33.994,23.527,69.086,-144.42,-25.015,16.945,54.025,-37.517,64.642,-59.2,-98.776,-161.79,-13.302,146.75,-150.99,-111.81,132.44,130.42,-166.97,-72.163,47.103,94.761,18.245,41.504,124.63,86.129,5.4898,-121.44,158.87,-145,176.52,55.45,125.19,161.89,176.32,-106.41,163.87,127.31,124.51,-73.263,110.57,-57.528,71.426,-71.937,21.134,142.14,104.79,173.7,113.16,45.861,115.59,-105.81,-139.36,-48.488,165.1,148.23,-138.42,33.218,95.005,-16.297,-160.56,101.97,33.885,164.44,37.908,123.15,-89.835,-123.96,-141.02,87.758,-132.01,-45.704,-172.53,115.56,1.8674,53.666,5.3901,-160.6,10.591,10.844,-28.573,-164.29,-87.273,-99.249,86.982,127.46,31.061
20.617,84.468,-45.089,-87.119,176.79,32.258,51.475,30.891,-0.65277,64.484,52.24,-158.46,140.91,36.765,31.027,55.7,-144.26,-1.675,39.751,42.031,-37.338,55.388,-53.9,-118.87,-165.62,-19.53,141.88,-170.1,-99.878,129.83,-178.08,-166.58,-72.141,52.262,98.752,34.446,29.06,122.37,155.61,-4.7775,-118.46,-171.9,22.292,-157.98,86.276,125.02,175.52,-163.35,-98.982,177.06,114.18,119.57,-68.546,106.16,-68.773,86.921,-49.559,9.663,100.71,122.55,174.17,114.99,61.343,113.64,-45.632,-146.74,-45.705,175.15,153.4,-154.95,24.783,92.875,-16.552,-154.39,103.09,36.524,166.89,30.889,117.09,-89.805,-123.53,177.14,94.821,-115.79,-52.65,-156.62,111.57,27.39,56.195,17.423,-163.24,0.60068,15.771,-11.776,155.94,-94.047,10.487,85.535,125.09,24.755
20.932,61.782,-51.641,-100.31,176.34,29.649,54.689,29.422,30.294,56.508,31.8,-161.51,128.28,42.619,20.672,69.246,-161.37,4.3067,49.117,46.727,-41.102,52.985,-53.183,146.03,172.67,-32.922,137.47,-158.88,-100.2,169.01,156.72,-161.23,-72.276,48.539,104.17,46.699,44.142,124.9,142.12,7.2603,-127.71,-176.3,36.239,79.115,79.094,117.1,158.89,-170.73,-115.93,176.71,104.03,131.82,-68.246,102.65,-56.411,94.35,-47.525,-5.7963,97.658,122.48,175.33,112.04,69.533,111.86,-72.154,-147.11,-47.288,170.33,155.42,174.93,23.571,88.649,-17.199,-154.8,110.86,38.763,173.44,41.244,117.34,-86.211,-115.57,-176.64,91.231,-131.1,-72.01,-155.3,115.6,59.373,46.561,20.858,-168.32,0.55,28.94,-4.905,171.01,-91.251,6.9219,76.041,128.76,33.694
29.548,84.015,-104.74,-118.69,-178.01,16.599,53.55,30.13,90.166,58.192,33.422,-153.61,136.65,48.534,27.179,44.174,-158.18,16.61,37.849,54.917,-42.718,65.327,-67.643,117.12,175.35,-44.24,143.64,-166.57,-101.4,80.019,-164.04,-146.71,-61.657,44.559,100.66,37.535,56.529,119.3,139.17,8.9043,-127.53,-168.02,39.828,22.939,56.117,113.47,159.26,-168.87,-109.01,-155.72,118.61,120.04,-69.566,104.51,-53.806,97.27,-23.822,-8.4607,149.51,120.56,176.14,112.32,70.037,115.13,-104.46,-155.56,-43.738,171.49,148.35,-173.23,15.787,19.364,-23.833,-152.26,114.59,40.426,175.77,43.526,104.66,-85.241,-100.56,-156.87,91.564,-147.45,-63.56,-148.55,105.54,92.273,55.543,19.653,-170.73,-12.589,42.088,-15.819,-171.87,-93.492,47.656,63.544,116.39,33.6
