81.336,78.111,46.639,56.833,35.953,73.23,87.128,81.04,63.727,64.587,66.411,64.368,54.856,83.695,97.364,85.439,40.243,17.985,53.538,64.587,33.475,89.739,50.225,54.984,51.358,64.087,62.898,79.037,48.89,78.335,71.632,60.869,33.762,84.193,60.763,80.876,68.822,73.485,77.914,60.004,50.892,61.518,65.777,74.638,57.161,63.169,66.731,62.708,34.117,75.202,64.463,80.876,28.318,64.773,56.196,68.758,69.411,50.696,67.601,68.834,51.092,70.523,70.129,69.023,67.228,73.309,38.508,49.68,62.744,45.865,154.8,53.712,38.317,35.684,73.885,77.524,16.954,85.003,74.164,81.511,40.2,51.924,94.06,56.96,28.318,22.116,54.326,55.416,74.575,54.594,63.041,69.388,70.221,56.196,65.577,60.68,23.918,67.938,62.118,82.684
82.39,81.743,44.213,58.541,34.4,73.058,112.72,84.516,76.355,64.189,75.037,65.94,43.864,78.229,117.33,106.78,48.335,45.631,76.048,93.654,30.648,108.42,73.106,44.712,45.199,68.96,65.98,71.902,47.364,80.607,76.884,58.463,40.642,82.251,55.296,64.891,61.471,76.884,68.964,47.611,63.703,69.084,62.902,62.708,57.972,67.874,68.822,34.156,36.065,77.35,52.807,74.806,50.883,70.403,54.285,76.87,69.784,58.307,49.055,60.875,52.373,68.247,70.956,59.286,60.919,76.332,54.405,56.372,65.394,64.466,114.79,80.49,76.67,15.598,67.67,90.276,27.682,87.065,86.496,70.031,31.1,56.478,79.795,48.367,26.155,17.332,88.615,50.193,60.841,51.987,31.54,67.987,68.815,59.917,70.956,58.125,28.453,63.414,78.503,70.025
83.291,80.572,13.57,58.899,47.225,70.188,73.527,83.737,80.461,73.527,85.953,55.296,62.584,83.542,128.24,92.096,18.956,58.223,67.343,54.717,15.662,140.46,50.225,89.653,49.24,69.865,43.725,74.693,54.152,77.712,74.228,56.806,40.421,85.123,66.76,69.761,65.228,74.192,65.848,38.673,62.412,69.064,52.681,73.413,62.2,75.495,71.515,66.718,17.85,81.364,53.117,75.296,28.005,57.262,57.639,71.319,47.766,72.654,56.7,75.145,52.68,68.528,73.098,74.425,60.623,73.351,47.202,48.613,65.361,63.169,101.74,76.048,76.352,7.0115,61.451,90.276,26.423,90.759,74.215,63.394,30.751,47.578,94.269,62.25,20.074,10.403,78.192,38.828,76.887,46.194,63.041,67.938,71.926,57.138,72.201,61.888,46.582,66.666,78.773,74.656
84.055,78.957,44.213,50.89,44.608,83.685,77.73,85.123,80.461,82.925,73.716,63.606,73.224,73.83,131.21,81.725,30.746,54.319,62.295,99.462,7.1291,64.255,77.16,67.554,58.208,61.795,14.753,67.62,47.733,83.851,73.269,51.93,24.131,84.275,64.891,40.291,67.057,78.078,67.62,83.755,64.562,68.39,60.461,62.541,61.587,73.654,71.834,55.296,41.449,82.518,51.47,74.806,30.089,76.242,62.231,75.125,64.095,50.225,58.845,72.586,66.59,69.74,74.153,79.415,57.314,71.568,46.316,47.853,82.472,52.24,135.98,56.664,79.657,25.635,70.209,80.51,34.682,83.685,71.804,62.569,21.868,13.173,95.749,64.183,18.035,17.332,85.95,53.964,92.292,61.545,50.873,74.26,80.563,70.293,76.202,56.946,34.043,69.104,66.548,81.176
87.414,79.116,44.124,60.646,55.569,67.651,82.211,75.556,81.558,76.402,85.953,55.655,68.264,75.813,121.93,89.289,19.561,50.222,55.296,99.908,52.446,140.46,70.585,59.82,61.931,56.095,35.5,71.082,54.152,81.04,63.796,61.644,43.662,82.825,67.119,64.68,72.878,74.189,56.464,88.873,65.815,66.731,69.087,78.66,67.271,74.425,69.826,62.876,45.719,84.244,67.131,74.397,30.089,75.381,71.225,76.064,63.275,59.518,66.598,60.922,66.763,73.115,69.761,71.376,52.729,65.594,49.261,53.495,79.581,67.062,144.68,67.119,88.881,35.684,61.451,72.989,48.981,69.813,77.089,65.501,29.349,28.318,71.062,66.3,50.394,18.75,78.446,49.055,104.56,62.732,60.21,67.938,79.13,51.349,75.202,58.896,40.273,63.567,86.57,74.746
88.027,80.02,46.548,52.346,57.433,83.685,50.709,76.449,79.856,80.924,85.139,65.594,77.385,73.685,70.753,84.702,45.914,29.442,69.761,100.3,11.129,92.226,75.413,145.93,58.7,55.318,45.085,74.487,49.315,84.113,68.014,70.166,36.029,82.629,73.648,47.182,68.141,78.73,62.494,107.13,67.267,72.898,73.983,77.202,61.894,78.362,69.853,62.471,73.774,80.225,59.65,76.958,26.203,76.994,67.836,74.425,54.285,53.074,67.201,57.912,57.691,58.167,67.79,66.59,65.841,63.695,50.778,47.508,67.898,55.655,117.47,36.862,75.322,38.895,58.457,110.32,32.061,73.175,85.707,50.033,22.557,15.235,66.277,64.421,23.059,12.351,84.607,51.924,77.917,51.987,65.236,66.012,76.69,67.612,74.27,44.791,15.19,73.963,66.548,77.561
82.454,90.696,33.249,58.197,42.756,85.282,79.744,84.044,79.298,4.3212,74.746,67.835,77.28,72.49,60.338,85.839,20.032,29.413,71.924,78.01,7.271,81.168,73.998,36.351,64.268,50.658,34.351,61.51,54.224,85.115,58.979,70.434,22.649,86.451,75.596,53.059,65.713,85.559,81.547,116.99,70.157,71.568,55.747,69.449,58.329,82.17,72.073,15.204,67.735,74.942,49.9,60.006,33.812,74.521,57.67,78.455,62.607,57.764,69.262,64.182,65.557,73.211,65.224,77.28,63.845,58.085,42.212,52.932,72.412,52.24,100.32,69.394,83.422,38.004,56.814,72.989,55.579,62.839,80.572,13.57,35.257,10.285,57.302,66.3,38.828,29.631,85.804,57.726,97.608,50.225,61.043,66.604,72.802,70.293,70.379,44.896,37.327,89.739,74.228,64.937
84.275,77.675,10.285,52.541,47.225,75.659,97.149,92.956,78.104,50.992,69.593,65.594,83.833,72.49,83.991,85.411,39.852,32.81,75.739,89.55,38.585,121.52,64.908,71.988,62.682,57.753,60.578,65.875,55.189,84.298,61.59,65.46,13.202,87.414,69.594,47.818,64.762,80.661,57.965,122.61,50.966,61.288,20.64,55.296,65.324,75.7,57.138,49.009,40.687,68.657,54.05,49.43,39.435,95.485,65.127,62.842,80.21,53.718,55.826,58.524,62.619,71.471,79.475,61.365,67.563,65.94,36.843,59.866,60.797,53.43,106.28,88.48,75.648,15.203,67.875,72.994,32.061,54.927,69.449,50.416,41.401,25.515,86.22,71.216,25.813,32.292,63.952,44.332,95.223,29.862,69.151,74.26,67.108,72.011,73.541,32.983,55.825,116,91.131,59.702
91.367,65.952,57.726,53.125,62.609,79.637,65.277,88.557,68.964,41.145,75.908,66.617,84.62,74.923,73.178,85.7,7.0115,35.365,75.707,95.223,32.005,102.44,69.749,69.19,71.568,48.721,60.053,64.871,37.588,78.57,67.705,68.971,18.565,85.996,80.004,43.602,74.164,76.158,68.96,98.801,49.933,65.214,69.941,54.629,68.637,72.762,59.866,64.488,8.6051,71.274,51.855,61.365,5.3553,84.063,58.743,77.432,63.394,59.827,47.544,67.795,62.609,64.887,70.379,58.971,72.105,63.606,51.815,63.282,67.5,74.976,110.79,76.533,73.246,28.126,67.164,92.123,52.623,95.844,76.768,27.58,53.148,50.394,82.575,69.396,37.112,44.082,73.8,53.077,88.427,51.959,65.815,76.971,30.594,56.351,60.919,33.737,63.156,73.399,90.184,75.316
91.353,59.329,62.075,59.331,62.499,79.037,93.218,86.29,62.075,57.543,80.595,60.42,69.339,84.664,82.291,92.72,15.32,40.107,41.419,88.412,38.12,89.275,62.472,38.663,65.594,62.174,65.056,51.37,47.553,79.547,54.833,62.499,18.376,90.276,64.73,55.384,85.565,61.942,74.398,83.43,46.875,68.822,67.715,41.53,78.528,68.738,57.138,59.974,16.88,66.817,59.461,74.877,2.5666,63.985,42.897,75.319,57.753,47.548,67.696,67.591,55.402,73.975,78.109,76.683,61.338,67.883,51.815,56.806,72.674,71.363,121.26,77.143,84,13.464,66.904,80.745,32.254,87.002,63.03,28.184,37.99,18.197,77.232,60.93,47.993,34.321,79.875,57.726,90.613,51.682,71.02,76.277,77.489,64.721,74.388,50.89,52.306,57.223,74.521,70.753
88.253,62.783,57.965,51.233,47.225,77.998,75.623,95.376,57.726,37.122,82.655,65.848,60.212,83.7,96.676,87.895,22.107,44.591,66.377,100.32,37.644,107.82,67.659,69.19,63.789,62.676,71.448,70.3,34.007,75.742,57.981,65.46,13.202,90.276,75.381,47.548,85.115,61.257,66.283,103.48,50.872,68.193,41.53,2.6505,80.244,67.725,64.146,49.812,2.8233,71.336,65.167,73.291,9.9101,39.658,34.161,83.034,38.828,72.079,66.932,75.742,66.116,64.852,74.27,70.938,68.915,62.995,45.616,58.463,51.767,45.435,119.09,76.258,85.603,29.248,75.189,82.892,51.372,58.774,79.63,44.905,42.705,31.82,72.344,71.568,50.35,18.573,74.034,56.69,106.3,61.5,60.594,81.137,38.295,72.973,52.841,45.514,54.916,73.045,75.381,89.829
82.825,92.654,62.075,44.44,63.701,73.098,75.769,81.892,68.96,28.339,78.824,56.257,65.904,83.665,87.025,81.565,19.848,46.786,51.77,95.014,37.66,97.918,53.896,84.524,71.251,50.696,72.589,55.104,35.984,73.512,65.096,67.75,38.71,85.815,80.734,58.709,86.911,66.55,77.497,103.48,47.543,73.911,17.2,65.895,77.323,66.922,57.79,32.845,55.306,66.2,67.025,70.464,8.2744,25.814,47.851,88.402,47.578,90.067,69.087,80.225,60.652,70.573,77.004,56.028,59.345,63.597,61.515,56.806,19.032,69.669,127.35,79.894,62.182,50.271,58.457,72.49,55.606,83.264,81.209,18.349,56.459,55.14,79.074,58.458,54.594,32.497,64.539,66.464,84.522,76.646,70.528,79.525,58.761,72.915,55.104,50.89,66.091,75.596,37.984,85.777
88.268,86.794,62.293,51.516,47.225,67.467,90.897,82.926,67.467,80.077,85.282,56.957,57.043,85.675,70.912,77.913,7.0115,47.459,68.273,88.427,39.656,84.575,63.509,70.8,66.004,51.772,73.624,67.955,30.542,74.982,69.542,64.834,9.9246,87.027,87.109,71.705,82.823,70.542,69.449,98.807,37.845,68.541,44.431,22.6,78.354,66.527,50.665,12.402,66.793,73.711,66.987,32.356,15.57,64.73,45.381,91.338,19.172,67.271,66.179,74.215,57.246,62.279,79.768,61.451,68.696,68.752,52.059,48.904,10.403,66.932,116,76.52,73.246,8.4941,58.138,69.635,35.953,58.774,79.725,35.474,60.25,34.994,75.849,53.137,51.69,17.326,57.784,63.394,95.687,68.895,68.971,85.533,57.956,73.273,66.018,46.925,70.402,79.715,57.043,84.29
82.825,59.88,36.473,62.02,53.25,68.652,90.993,75.885,66.912,54.816,82.684,63.739,21.246,85.955,72.994,86.929,19.848,53.718,79.515,87.935,45.123,90.897,64.5,73.881,71.336,58.048,72.245,55.655,37.055,77.591,62.224,64.291,10.213,99.219,78.982,70.327,86.773,71.442,69.669,107.33,36.165,69.018,79.662,66.932,68.306,68.233,55.586,23.56,63.448,67.872,61.451,62.898,27.341,75.675,42.009,80.269,56.838,64.159,71.902,62.641,69.207,58.17,88.402,77.28,59.68,67.267,61.16,62.602,13.342,70.3,113.38,80.769,62.182,25.313,76.921,73.175,50.729,72.994,61.451,21.517,51.639,41.53,55.345,59.675,53.859,16.332,80.48,68.204,88.427,95.174,62.499,84.383,84.064,80.375,67.874,49.522,71.28,84.049,65.904,102.27
83.741,68.561,62.36,52.807,50.863,76.277,109.05,79.532,72.201,82.561,81.545,58.222,28.1,98.618,78.357,81.672,35.684,62.203,89.946,88.499,39.706,88.499,62.114,55.202,71.4,47.459,73.51,55.655,40.25,62.773,63.511,63.739,9.9246,92.123,76.576,84.448,90.125,66.987,67.153,107.33,44.894,71.336,68.758,73.011,81.643,67.725,50.691,17.248,59.365,70.776,56.947,67.817,8.8095,75.381,53.282,82.458,51.266,64.583,73.413,63.961,69.207,61.451,79.116,75.15,62.431,66.126,48.101,52.19,51.767,45.391,107.69,79.037,58.048,1.6865,62.51,63.064,62.619,92.123,77.28,14.952,64.047,39.753,36.164,46.392,50.366,36.794,51.598,70.034,97.59,96.525,58.807,79.525,125.58,80.042,53.43,48.132,71.154,71.91,14.753,117.42
89.617,73.349,62.712,49.874,56.436,68.589,104.41,80.903,74.487,80.817,70.712,59.993,33.435,89.498,73.685,81.892,25.19,71.902,70.866,96.443,41.398,102.51,52.333,77.819,68.797,54.319,79.964,49.522,42.266,77.778,66.004,68.688,60.673,95.447,84.014,77.838,90.373,67.67,20.64,94.639,38.539,60.989,76.496,67.467,81.486,73.975,49.167,38.384,71.613,58.044,66.987,46.381,32.936,71.486,36.998,75.944,58.161,51.682,60.381,66.34,65.794,61.451,85.041,84.62,58.595,61.423,40.899,63.638,39.407,49.974,117.6,67.467,58.048,32.827,62.298,73.175,63.423,80.291,66.461,20.73,61.587,15.19,70.81,70.578,61.192,10.289,71.954,75.495,104.57,95.662,63.419,70.585,89.55,54.271,66.932,49.522,100.72,26.738,59.861,147.48
81.713,47.31,63.567,49.676,52.573,66.464,86.538,83.253,78.111,59.073,70.26,58.491,18.891,93.71,70.912,89.692,15.32,67.79,102.7,100.32,26.811,89.719,47.733,62.744,68.383,12.714,81.104,41.946,33.282,79.199,62.72,54.633,36.951,106.34,78.342,83.721,96.701,66.059,54.425,93.109,47.115,71.071,62.569,53.296,77.296,80.432,38.154,53.34,60.511,73.878,62.641,73.795,41.834,59,43.156,78.73,55.561,49.575,71.902,73.975,63.518,77.28,85.282,79.772,65.164,58.513,57.796,60.869,42.854,42,102.92,67.62,62.182,47.089,71.793,59.702,54.813,134.34,76.43,30.797,51.921,23.241,45.87,61.281,57.217,9.8409,63.773,73.832,94.956,76.116,63.398,46.868,101.14,79.386,63.185,49.966,74.765,61.81,51.598,129.63
89.617,79.392,38.364,40.008,60.478,50.225,89.096,84.222,75.346,62.417,73.93,50.904,59.341,103.36,74.684,86.929,44.668,58.094,85.562,114.72,33.579,94.912,46.496,58.942,63.997,44.063,78.26,48.782,14.828,76.224,65.693,71.733,8.1008,73.947,75.932,82.902,90.812,59.67,52.454,106.06,30.317,68.402,71.705,74.693,77.867,64.203,38.154,52.616,69.315,76.202,66.527,37.122,9.4585,70.793,58.24,61.049,47.548,74.711,64.963,83.709,70.568,77.017,74.596,81.148,63.503,59.737,58.223,52.62,29.255,27.396,102.92,67.191,58.048,60.458,79.266,93.987,58.219,117.1,42.756,22.654,57.278,18.644,75.868,54.549,56.825,1.8693,79.996,75.939,141.88,87.653,60.028,59.655,107.79,77.031,50.394,49.374,81.054,58.459,57.177,120.38
85.124,85.17,51.66,48.947,53.437,52.65,80.853,88.027,81.306,75.968,75.458,61.423,16.899,108.57,72.291,85.439,27.747,62.815,104.56,111.42,39.706,82.886,55.225,67.861,68.39,8.4758,74.518,57.828,37.826,86.713,63.02,65.236,47.065,89.436,67.971,79.116,85.912,55.554,34.994,107.79,22.082,72.898,70.493,70.3,81.025,72.213,50.729,70.402,58.26,77.265,70.209,64.941,34.321,77.417,56.178,69.36,46.015,50.929,70.683,76.628,60.339,46.771,64.937,63.773,58.521,61.331,57.835,58.827,6.4892,29.437,116.79,70.709,69.934,54.111,89.152,116.68,48.747,117.53,72.326,24.842,53.125,29.869,71.111,64.143,57.217,36.794,80.657,75.495,88.235,111.76,49.662,71.516,91.094,79.531,55.416,41.124,82.712,73.399,14.753,112.82
