37.03,167.96,-124.86,120.32,88.653,30.895,152.95,153.09,61.877,32.418,69.639,108.53,84.862,3.2784,-62.171,-124.67,37.091,-159.58,13.69,30.733,-126.61,-58.07,-10.62,-25.135,100.13,-31.321,57.485,15.44,71.338,-116.46,101.35,-32.375,120.21,53.336,-110.97,111.79,-13.221,-104.21,-9.943,-125.94,146.61,68.935,-110.69,23.97,119.46,83.221,-25.038,-69.6,-7.1559,113.19,105.93,-149.81,-53.269,67.14,-33.338,20.189,-94.331,-55.248,-75.061,43.506,10.922,-63.357,63.947,-57.273,19.066,91.198,134,33.582,-142.42,-7.2502,136.11,-177.43,-100.02,-6.5934,-95.122,-176.1,-44.94,31.497,105.52,103.83,-11.081,37.042,95.005,100.53,35.322,-152.47,12.03,-127.06,-61.23,170.79,50.419,68.878,21.408,97.725,-32.522,-172.9,-23.775,-18.828,-59.944,0.93237
145.93,137.19,-53.453,75.125,-179.4,32.623,19.177,161.27,-158,-146.34,-11.515,-136.9,27.181,-118.2,5.2938,55.818,-41.465,97.206,-16.68,79.635,-10.58,48.096,122.82,25.8,124.25,6.7854,81.901,153.41,-59.83,50.862,-61.249,-127.01,96.06,55.365,-6.7669,91.568,62.333,6.3722,-82.722,-168.84,125.39,-176.68,168.57,128.42,58.237,-164.42,-37.389,-141.64,0.68866,111.3,-9.4002,118.33,-115.41,-91.164,68.489,-70.818,125.8,-116.22,118.1,-59.923,-165.04,51.548,-47.585,-18.46,88.327,109.46,50.83,169.37,16.458,144.41,97.38,110.17,156.9,-37.777,113.2,170.53,151.2,151.6,173.54,-27.288,-133.75,3.9965,121.07,172.87,61.044,87.297,-6.0481,33.409,-9.7058,5.0281,-110.73,-147.78,72.253,-149.83,173.95,165.72,-176.83,-89.638,16.665,-75.32
-131.86,76.702,55.001,159.63,-172.69,160.25,-116.23,-169.08,137.58,-12.367,17.006,-44.854,65.476,48.716,-174.61,-66.516,178.55,-120.88,73.845,-171.83,124.82,-35.458,-10.477,50.421,-158.27,72.593,44.799,-35.979,-146.19,137.91,139.32,-42.233,54.668,2.7949,135.77,-169.54,-88.656,79.988,-40.887,-72.757,91.073,-105.3,-92.413,-75.089,70.627,77.893,18.183,111.96,9.3028,62.379,-73.462,63.863,164.68,145.32,26.572,-108.94,76.022,-121.66,69.614,90.331,46.047,82.109,73.51,-121.48,-69.749,28.359,-141.49,2.6555,-177.54,3.9834,91.292,40.068,-100.52,110.84,-124.03,-157.47,-140.67,91.206,-49.899,166.06,69.192,-173.93,-25.302,-117.79,-6.0834,-90.338,-131.65,23.432,-17.096,-136.55,13.69,41.501,156.34,122.94,-59.659,-67.95,162.28,141.86,89.553,-61.805
-45.203,150.05,80.617,-49.065,-22.407,136.43,22.301,-22.306,-87.98,8.8054,13.954,23.999,42.673,169.61,142.48,136.99,-163.1,90.716,139.99,159.75,58.435,32.154,102.23,-113.2,-156.21,67.768,-73.506,24.167,-157.1,-28.891,133.97,-33.891,123.48,154.34,85.006,53.367,-133.65,128.34,35.667,179.42,23.763,-114.23,-99.082,125.21,147.1,-92.579,-4.2477,55.082,-30.564,-95.162,-115.72,-7.5412,103.44,-134.95,147.17,-123.31,-105.54,44.739,128.61,86.261,165.39,116.44,81.787,-49.564,-144.17,24.954,-55.169,-8.3456,173.59,152.1,176.73,39.288,-164.48,77.433,90.026,-125.42,-172.17,47.909,80.321,-40.972,49.359,-173.68,-128.96,77.159,116.54,-99.714,83.474,-8.6831,119.83,150.9,-171.23,-9.4575,67.055,24.987,-163.85,-33.667,-96.17,-106.38,-119.02,44.473
88.121,53.709,10.205,-45.529,20.376,-17.4,-137.89,-15.365,-134.97,-122.16,110.83,137.1,-69.639,-3.4568,72.473,-70.473,-115.84,147.8,153.1,65.034,104.99,149.39,48.514,11.53,47.261,-159.74,-140.34,-97.363,41.622,19.026,36.148,68.612,-39.023,-40.761,-19.369,-45.538,-52.967,48.055,-13.697,176.38,155.56,-90.068,-47.277,80.959,-3.0842,-95.15,-65.715,105.36,154.47,-100.92,-97.833,-174.99,-21.961,-142.45,129.28,115.89,68.604,-86.047,98.53,9.7227,-84.522,-151.98,147.18,-60.304,55.729,42.607,-145.56,12.98,-16.247,-8.9135,84.978,114.54,89.798,178.34,54.713,59.632,-30.324,-129.63,77.048,22.489,-145.06,-128.17,-151.98,38.153,11.804,144.85,58.098,-124.48,-63.978,151.55,101.19,-104.87,-114.3,-97.742,-107.55,69.758,137.93,-16.828,160.26,-175.77
-58.509,107.35,30.241,-141.13,-32.344,-106.79,-150.23,-101.15,-155.26,102.16,164.89,-18.125,-19.723,-30.676,144.75,-111.49,35,18.472,-155.85,-150.07,54.605,129.13,-69.167,44.443,20.543,-57.947,69.119,-102.88,-100.83,-27.856,165.51,51.039,-98.895,-140,15.249,123.07,100.65,-154.75,-150.8,-52.957,-169.2,131.27,-165.47,-170.48,128.87,-172.66,91.682,-18.347,176.22,-20.061,-85.437,-50.803,-58.943,-80.59,-61.622,138.03,108.26,95.923,-142.92,132.74,-111.54,10.563,-122.46,-34.227,-64.777,-145.06,155.37,-59.515,-137.68,5.3833,137.41,151.86,-33.762,159.33,90.655,-89.559,96.681,-128.87,76.126,105.74,106.49,146.43,179.57,-169.75,134.68,113.51,-18.843,0.19549,141.04,83.322,-70.692,172.83,0.89372,142.02,154.38,-172.07,-46.147,111.93,36.926,60.164
160.58,64.317,96.098,-178.09,123.26,108.35,171.74,130.94,-127.87,-32.042,-7.9728,-171.29,-140.45,-112.96,-133.53,-101.35,-107.92,-71.963,-117.58,104.19,-158.99,-58.257,119.08,49.792,-74.331,-18.77,113.83,84.981,-23.543,107.62,102.33,-39.344,119.96,-115.21,-44.533,-54.679,94.885,-29.89,-24.169,138.89,-169.01,-86.517,102.83,101.89,146.71,-45.046,-176.19,3.8982,-100.14,92.833,-94.981,98.586,74.034,-112.19,-48.534,-16.011,-37.962,-174.05,-148.08,-5.6167,130.42,-26.056,44.15,-40.642,53.353,154.21,-132.16,-125.92,80.731,166.53,-165.42,-52.116,-172.49,-137.71,30.909,-164.11,27.34,98.188,-98.835,91.402,-131.77,56.061,-36.592,42.006,-85.393,71.743,1.8913,83.138,-39.84,73.807,-63.431,-177.21,175.78,173,154.91,78.535,49.392,22.597,-11.259,62.85
-116.3,-122.8,-96.439,43.638,6.3125,74.777,-117.23,-22.261,42.042,-14.499,-163.66,-148.88,44.902,-135.04,-2.1054,-144.08,-136,-152.03,-36.957,-11.816,-0.18037,14.787,147.54,88.985,-64.332,-168.5,-72.278,-115.59,127.2,-108.71,141.25,-176.77,-94.739,149.59,93.491,20.91,74.881,102.72,-177.83,-38.115,37.674,-178.82,20.027,84.099,40.31,-178.05,-42.028,-179.15,-155.84,-167.24,1.4042,6.3692,-143.49,132.41,-117.94,-86.708,81.306,-75.078,-164.41,103.6,-139.93,18.193,-5.1436,-163.02,-142.43,50.876,90.001,-15.578,31.42,89.521,78.112,116.32,-79.466,-4.499,131.99,74.084,-132.78,148.67,91.277,-3.8024,81.343,-150.8,-126.14,142.39,-11.2,9.2608,-146.83,9.5582,-94.004,24.977,118.89,-93.769,126.06,140.13,-45.122,90.091,34.736,-19.409,120.06,-163.35
87.986,23.003,63.287,-102.46,154.14,110.82,49.344,-109.98,58.358,108.1,126.92,-95.254,110.9,93.117,164.04,22.464,140.48,-149.16,-20.812,-76.759,-62.292,105.16,39.4,-99.25,-138.74,147.53,-110.03,178.26,-106.15,-162.67,-123.76,98.413,83.351,84.34,-153.2,32.048,-147.05,140.66,-164.49,179.63,-115.77,97.643,74.63,-122.51,-13.72,17.828,-146.2,101.88,-55.304,-37.054,14.785,92.405,-49.184,-179.94,-15.912,25.787,43.287,113.16,174.65,22.937,-99.837,-27.996,-148.12,130.14,109.05,96.412,-107.18,84.928,-74.926,-89.793,48.516,-150.72,-82.016,-9.1713,10.187,-56.352,-12.304,58.776,-3.5267,-155.56,56.116,-111.82,-118.84,-166.4,33.331,-140.97,139.24,-73.396,112.46,115.91,-8.2781,-21.883,60.452,116.4,-89.993,-53.13,-86.73,1.798,-149.96,-63.453
-20.343,75.435,109.3,-22.691,122.15,-168.68,52.109,-162.15,-94.582,-8.2483,151.64,124.29,48.785,60.311,129.8,140.22,-37.861,13.962,-133.51,-178.84,81.9,169,30.066,144.45,-73.7,75.821,149.65,58.403,84.298,174.86,-150.7,-109.22,6.5099,146.06,-89.842,113.99,-72.36,43.374,31.076,-66.913,-132.24,-102.46,28.14,-160.82,27.893,97.118,-165.91,61.358,49.144,-148.9,59.065,22.942,-86.63,-32.415,-174.78,-160.54,-82.568,-174.65,90.689,-42.76,-176.71,156.18,-143.89,128.59,-108.68,61.609,125.91,110.54,-56.808,152.43,149.77,-67.232,-128.95,47.735,79.815,-173.43,12.939,-155.68,6.0481,-63.214,26.785,99.041,97.776,171.25,-24.01,70.761,-120.45,-79.342,67.784,-119.64,88.268,145.98,-127.04,76.185,132.24,61.994,-103.27,-123.19,-77.828,-118.49
-123.3,-45.721,-148.84,-139.88,-20.75,143.87,-149.61,-8.1914,-167.78,166.81,132.84,140.96,-156.56,-117.69,76.53,-173.32,162.97,153.8,-89.648,-60.172,63.204,-171.2,-50.479,58.939,40.504,-117.02,19.821,-152.6,39.714,162.39,-91.829,-105.79,78.807,160.24,173.16,87.179,53.823,24.266,-44.602,105.13,45.652,81.07,-82.923,23.768,55.477,38.958,-125.72,0.67717,138.8,93.384,-157.35,-69.827,12.329,106.41,68.299,-62.136,143.03,-3.9858,95.493,-143.34,-175.36,17.088,100.35,-161.28,-4.0393,-28.061,78.31,12.594,-97.898,-168.64,-161.99,64.441,-26.562,-43.327,-137.97,96.759,100.16,-53.257,120.47,72.081,-106.81,-17.293,0.28035,-118.15,-96.606,-120.92,81.369,-4.4818,49.058,72.338,161.31,-158.09,33.026,-53.681,-90.788,145.8,-171.6,105.31,138.43,-30.808
122.07,-67.959,-14.776,-114.81,-84.39,-58.154,-95.233,-95.355,88.929,102.46,-62.505,-35.922,169.95,66.555,-47.66,-116.11,4.9818,-124.17,87.322,105.3,-81.171,59.274,26.208,176.71,130.51,-74.668,131.19,-23.681,41.879,-16.759,-8.0726,112.53,-44.837,104.54,73.039,56.734,10.7,-65.937,-40.374,176.96,-137.62,51.418,57.657,-1.7028,-106.07,-136.13,-136.64,29.903,150.53,53.495,-49.957,-167.53,-95.526,-74.484,57.356,159.34,144.03,-62.744,72.216,133.33,-178.07,132.21,-128.4,142.69,-34.081,-174.76,60.714,65.779,104.07,41.438,83.097,-116.33,-119.16,155.55,76.746,176.82,-178.78,-33.152,-142.71,130.23,90.763,130.62,154.81,-18.288,74.7,150.49,-171.51,-141.89,136.95,48.344,-88.662,-138.06,-38.389,-120.44,-93.022,31.713,109.5,64.551,31.239,-61.244
37.13,153,20.488,-112.54,-179.6,131.15,165.91,-25.159,61.641,30.176,-139.22,148.57,7.6718,19.33,-93.708,-88.665,-52.912,27.447,-58.75,-88.171,17.251,61.078,-27.541,42.152,34.949,80.438,-27.082,75.989,-91.105,118.82,54.747,11.147,-140.26,-65.727,-37.03,124.42,-82.964,66.806,-175.2,-37.494,14.68,153.29,9.8245,79.087,86.793,-30.178,74.255,80.21,-160.47,115.93,108.02,-150.81,30.923,8.5501,173.15,30.707,95.119,-0.69982,48.582,-137.7,-125.54,-165.02,114.39,-38.405,11.493,-132.66,-66.745,-51.44,-103.22,-90.839,143.59,11.775,58.391,13.218,-90.401,97.061,-68.177,60.68,-93.644,-0.35138,89.835,78.661,135.66,113.85,-21.805,100.31,56.174,-34.882,106.9,-7.3491,-129.27,-16.706,110.9,-38.704,83.216,112.79,-160.72,38.861,-85.672,-24.165
33.174,37.361,-78.713,-81.422,-24.237,44.611,-170.85,100.61,44.329,-126.92,152.49,53.158,-22.002,125.76,-49.954,101.45,-150.95,-112.39,-106.22,-5.4351,34.595,-141.42,142.54,-149.86,-32.033,-78.134,-163.99,-6.0304,-107.87,-47.953,-30.54,-116.1,154.15,3.0811,119.93,-86.61,-140.75,126.6,-167.83,167.86,103.69,90.914,-24.431,-159.53,-149.18,84.682,14.883,-98.366,160.95,146.33,100.83,93.388,7.056,-168.48,34.219,85.96,-130.72,-96.851,52.852,23.391,-36.7,30.728,84.662,170.37,69.41,-46.076,-10.736,-49.786,-125.02,-15.357,-26.994,130.93,99.36,155.7,102.73,-35.831,-99.082,-34.219,-55.744,82.587,-179.85,-168.61,70.821,153.44,-123.27,-119.94,123.54,-148.02,80.718,-78.396,64.256,130.56,-136.5,35.858,162.82,176.26,129.99,43.276,147.49,178.24
-37.629,-144.38,145.55,77.024,44.427,-39.542,-83.015,104.4,33.947,82.018,-77.296,176.13,174.51,-47.105,-82.705,-178.5,-124.18,-82.944,100.78,160.08,40.061,-43.941,-55.452,-96.03,90.476,-151.75,147.52,169.42,82.592,-79.654,-107.43,122.99,-18.572,-165.34,-179.92,-81.896,122.82,-142.9,104.88,15.923,166.25,35.674,-35.402,-17.233,-178.74,167.7,-55.857,22.532,-122.97,-116.91,-127.03,-50.217,55.689,-113.11,82.256,-155.52,-1.7759,132.44,56.358,157.8,174.73,-92.598,-141.98,-139.89,-120.82,-78.143,-80.118,-71.052,-99.338,137.93,-70.532,-136.28,111.91,-58.027,-99.925,18.134,10.008,-45.088,27.379,-82.764,-93.125,-153.96,83.58,95.953,-78.07,-85.195,156.34,107.72,-58.477,154.02,70.328,112.63,151.22,-121.35,141.9,62.637,-82.467,70.51,107.66,112.28
154.39,-142.93,-103.53,29.811,81.971,3.0114,-64.312,87.687,69.394,-7.3715,33.245,10.818,-45.556,20.718,47.356,-173.91,124.46,14.216,105.24,-114.89,-156.02,-0.48487,-142.79,-0.91041,-4.8085,-178.94,12.143,98.439,40.578,-125.07,58.502,29.811,156.03,-59.25,111.58,60.837,-81.684,-85.014,-30.662,70.228,-152.66,60.592,97.958,120.2,-170.01,-4.2678,72.121,-51.757,135.21,-15.417,175.95,114.32,140.91,60.439,-49.965,21.523,39.281,135.12,142,-169.43,-156.63,2.7312,-165.12,-130.16,38.752,45.771,-111.76,102.4,94.129,-128.38,136.64,36.096,110.28,-176.3,3.7498,146.26,7.2753,-169.72,36.391,-120.98,171.17,106.09,137.06,150.72,-133.76,132.03,-96.874,-7.0149,-119.24,-57.171,59.577,111.71,-5.1098,134.44,21.497,-18.127,-42.389,73.392,-127.35,-74.936
57.019,77.532,72.325,-84.689,154.45,46.105,126.1,-75.371,8.8907,9.1473,129.68,-120.87,-157.61,0.75516,123.46,-22.584,149,103.33,151.78,-92.227,-16.926,-106.95,75.812,-162.19,84.031,-120.16,111.16,31.698,123.65,-157.32,173.14,-76.672,-45.739,24.234,97.002,73.189,-22.145,103.71,-137.94,-169.69,-101.7,-160.95,107.16,-53.116,-145.13,110.96,83.41,-110.27,-58.377,116.82,-22.049,44.297,162.47,154.56,2.0092,61.488,84.104,2.5219,-0.35795,-157.72,89.279,55.593,76.777,-165.05,126.85,-103.4,-63.524,-61.764,105.64,77.165,66.337,85.893,114.84,-77.928,-14.609,-155.8,83.211,59.394,101.85,84.311,-12.503,172.48,179.75,-30.183,5.4863,53.9,147.43,49.807,-130.38,-92.136,-24.26,-154.56,94.513,-65.553,136.5,-49.394,74.071,56.825,-69.441,-124.63
138.84,-93.295,64.929,-154.41,13.662,-22.175,80.218,55.756,164.32,-155.23,14.885,174.49,-179.11,143.64,-156.55,176.19,-18.604,74.918,27.678,27.013,76.064,173.06,-159.33,131.58,-81.964,-172.54,-139.63,-106.79,52.026,88.18,-29.572,77.418,179.94,30.966,145.02,-141.79,-62.664,-159.46,-69.537,-122.12,-98.07,100.98,91.662,-135.09,19.526,-84.349,85.066,13.581,146.17,-69.766,-166.13,13.011,-65.59,-115.47,149.61,152.74,-128.58,-23.483,60.954,94.34,-100.17,-12.696,5.3847,143.07,55.313,85.046,-41.771,-73.441,146.08,60.958,2.5302,-123.78,60.733,115.56,-71.189,114.03,155.53,-96.089,-107.71,-28.558,-18.17,-96.478,177.79,-66.873,78.135,58.051,142.92,-53.812,44.457,45.986,-106.55,75.383,-142.17,55.123,158.12,98.571,90.254,-20.373,-58.759,-105.21
140.84,-48.411,2.4972,-174.16,138.59,46.76,-41.067,-92.966,143.19,-72.934,36.932,131.45,107.69,-55.936,106.84,-47.236,-32.503,-139.58,-29.156,-137.04,141.45,-13.294,-179.26,135.57,135.59,-39.087,161.03,139.64,-179.35,152.17,87.111,32.93,-160.71,-106.32,-100.75,-148.65,45.262,42.82,-29.479,18.617,-17.312,-98.527,-164.86,-130.53,5.2923,171.41,-18.067,77.619,97.155,-106.18,170.29,23.051,121.22,-157.85,-68.85,-145.02,-56.338,-17.9,-0.74691,55.563,-128.63,-139.06,112,10.632,15.305,176.57,11.043,78.924,67.703,-119.49,173.17,109.82,34.761,-25.111,-3.255,-40.422,104.02,-171.01,-90.687,-47.185,-116.13,-14.688,26.76,-46.91,74.373,-9.0661,116.17,-75.091,-119.55,98.874,-127.67,6.6632,66.65,90.048,-43.741,169.85,81.766,-86.075,-165.48,127.21
-70.663,157.22,-11.837,-32.367,-1.9427,109.44,-164.09,150.54,167.27,-9.8132,36.725,-72.142,13.757,89.722,34.766,113.58,-158.55,82.08,33.179,112.64,83.561,6.188,44.142,-9.6237,51.976,-93.267,-30.997,-5.5568,-117.51,19.857,33.513,9.7144,80.425,-80.738,-126.07,0.41533,-109.56,-87.61,82.666,-126.11,40.676,-21.997,72.746,-44.061,160.71,-117.34,-108.77,148.8,170.81,-171.2,-29.685,48.271,-124.93,-81.449,-13.3,-70.367,-175.09,-17.564,66.393,68.429,178.43,-145.23,-43.583,62.431,148.61,164.18,-106.41,107.26,-40.639,-80.498,-88.667,135.29,-83.866,-53.553,145.48,53.823,128.65,58.54,60.824,61.348,-94.592,127.74,14.045,-92.534,78.287,19.239,26.413,62.4,-61.343,-67.522,37.439,128.83,-30.449,-30.65,126.92,-19.552,-3.2012,37.696,-6.3969,-50.731
-41.178,-151.71,-82.833,-10.192,-27.941,122.27,-179.05,-33.113,-154.71,134.12,102.4,-71.31,-104.63,-123.76,81.927,-133.24,119.84,125.36,-162.12,-118.18,45.598,-143.14,64.523,-112.71,142.07,-68.63,-159.7,140.36,-73.723,-113.49,113.97,147.06,-172.04,-172.63,51.608,-119.75,166.23,26.77,62.87,-20.859,50.951,59.163,106.48,72.608,55.334,41.268,74.567,88.129,-178.68,171.75,5.1142,-3.6919,177.48,19.583,-81.71,-128.47,37.469,22.994,-178.24,-94.007,-106.27,50.921,-33.816,28.475,-39.066,-66.463,64.382,104.7,-38.887,100.73,19.205,68.454,-170.5,-114.92,-174.51,-84.93,88.608,37.339,139.29,36.433,6.5333,54.871,135.35,123.82,82.484,-105.58,-126.26,133.32,-77.043,-166.05,53.176,-25.417,169.96,-18.524,34.646,-15.006,164.82,-171.44,-63.706,-72.997
