1.8212,1.8839,2.2943,2.0603,2.2163,2.0156,1.536,2.0156,2.1659,2.3101,3.3576,2.7064,1.7355,2.4514,2.3064,3.3808,2.4494,1.424,2.821,2.0039,2.2847,2.8479,2.201,2.9708,2.3814,2.3685,1.615,2.6026,2.3101,2.5012,2.3204,1.4928,2.5237,2.0156,1.7682,1.7766,2.265,1.8835,2.6422,2.774,2.1196,2.7944,0.62589,2.3814,2.7202,2.7794,2.8131,2.6269,0.78691,2.3709,1.9678,1.8439,2.2895,1.8073,2.3713,0.1711,1.4928,2.0086,1.9405,2.396,2.6642,2.6015,2.0491,2.3218,2.1187,2.9222,2.9708,2.5009,2.3218,2.3616,1.7195,3.064,0.49437,1.955,1.4707,2.536,3.1171,2.522,1.6011,2.0101,1.7389,2.5248,2.2404,2.7004,2.6221,2.6967,2.0514,2.0721,1.9703,1.836,1.3184,1.5736,2.265,2.7705,1.7246,2.6595,3.064,2.1457,2.9246,1.1095
2.29,1.6144,2.5722,2.4311,2.1564,2.3419,1.6282,2.3476,2.3105,2.3126,2.9708,1.8832,2.1881,2.4821,2.4803,1.9555,2.7434,0.9025,1.7235,2.3419,2.6817,2.5009,2.5953,1.4634,2.8911,2.396,1.8143,2.1846,2.5256,1.5108,2.3508,1.6279,2.3402,3.1087,2.0515,2.1321,2.5134,2.5256,2.652,1.7551,2.5204,2.754,1.7962,2.4431,2.4802,2.6349,2.6665,3.0638,1.0942,2.3814,2.8976,2.3863,1.9018,2.6043,2.0752,0.25693,2.1995,2.0439,2.3302,2.5624,1.3239,2.6245,2.0156,2.8036,2.2365,3.1227,1.4639,1.7192,2.3218,1.8179,1.7996,3.1459,0.31571,1.955,2.2646,1.9685,2.2616,2.5035,1.9891,1.7744,1.5455,2.3504,1.7894,1.8197,2.9131,2.5287,2.1393,2.1196,2.5547,3.0533,0.95397,2.0203,2.9094,2.3576,0.81648,2.4697,2.9304,2.6745,1.9594,1.5919
2.5204,2.4716,2.3419,2.0998,1.1339,2.3302,0.71997,2.3987,2.1301,2.3101,2.169,2.774,2.1239,2.5586,2.0721,3.6089,2.8384,1.1887,1.5621,2.546,2.5285,2.4559,1.306,1.5621,2.3338,2.8036,1.9049,2.4308,2.5767,1.7645,2.3204,1.0423,2.2112,2.747,2.3383,2.3101,2.7754,2.2981,3.0245,1.7493,1.8932,2.0967,1.684,2.6745,2.1239,2.3567,2.6913,2.7482,3.158,2.8911,2.0132,2.1403,2.2967,2.0941,2.4015,-0.29796,2.5279,2.0439,2.3419,2.1701,1.6438,2.4367,2.0515,2.7808,2.3867,2.7819,2.9469,2.6745,1.9703,1.6759,1.8683,2.8195,0.98024,2.3572,2.4427,1.9678,2.2585,2.5101,2.334,1.7355,1.2401,2.7727,2.2404,1.9774,2.6499,2.8155,2.1393,2.5722,2.5547,2.7314,0.24344,1.8592,2.7123,1.7355,1.6766,2.1123,2.3636,1.7938,1.8398,1.0842
2.3476,1.6236,2.6745,2.0423,0.98713,2.754,0.74632,2.3476,1.9199,2.9032,1.2901,2.2459,1.7296,2.7235,2.5402,3.6748,2.7064,1.6816,1.7177,1.9018,2.3713,2.283,1.881,1.7235,2.2116,2.3218,2.0287,3.0904,2.0247,2.7746,2.5087,1.2316,2.1144,3.1115,2.0156,1.9018,2.51,2.3987,3.2938,1.8739,2.5687,2.0491,1.0591,3.075,2.3412,2.2956,2.495,2.7712,1.9682,2.3814,2.4309,2.4697,2.3272,1.3097,2.3539,0.18566,2.5442,2.0439,2.3539,2.7965,1.2809,2.3476,2.0469,3.094,1.0643,2.8981,2.2801,2.3814,2.3218,1.1856,2.1205,2.2954,0.34712,2.3225,1.489,1.8882,2.7064,1.1704,2.4326,1.7766,0.32511,2.3204,1.9141,2.3561,2.7944,2.9942,2.0718,2.2007,2.3244,2.3685,0.61865,2.282,2.4124,1.9018,1.7626,2.0572,2.8443,2.0101,2.6019,1.3755
2.7253,1.4895,2.3814,2.5756,1.7633,3.0762,0.40865,2.0039,1.9937,2.5287,1.8116,2.264,2.201,2.5931,2.0156,3.1941,1.698,1.3331,2.3836,2.5204,2.6725,2.4539,1.7912,1.4428,2.8869,2.8036,1.8229,2.912,2.3101,2.3383,1.7355,1.3324,2.83,2.7224,2.6765,2.354,2.493,2.7064,2.8284,1.4433,1.9614,2.3476,1.1041,2.6745,1.7352,2.7894,3.1783,2.4329,1.7618,2.3218,2.4309,2.1403,1.9839,0.79906,2.0132,-0.30838,2.9875,2.51,2.6745,2.5776,1.0706,1.9514,2.3952,3.0308,2.2069,2.581,3.3576,2.8981,2.8632,1.6759,1.6795,2.9972,-0.15404,2.3572,2.0689,1.8932,2.7064,2.8031,2.5315,2.5204,0.89948,2.7253,2.331,1.882,2.4782,2.8155,2.3488,2.5401,2.5547,2.6765,0.44168,2.4307,2.2585,2.515,1.0707,2.0132,2.7064,2.0132,2.7837,1.8336
2.3952,1.1158,3.2987,0.8684,2.2545,2.2518,1.6846,2.2976,2.1543,2.7022,1.7987,2.3383,1.9068,2.4321,2.2795,3.8434,2.7064,1.3331,2.5523,2.1321,2.3636,2.3637,1.5232,1.3498,2.3424,2.8284,2.3576,1.0026,2.8326,2.0721,1.9973,1.3887,2.6499,2.8384,3.3571,2.1321,2.5843,1.686,3.0533,1.37,1.7355,1.7766,0.27373,2.8253,2.3412,2.4052,3.1509,2.9317,1.2911,2.3709,2.1056,2.3863,2.3576,1.1923,2.3539,0.019345,2.0491,2.6473,1.7345,2.396,0.2853,2.5256,2.0491,2.0727,2.6322,1.8142,2.5633,2.7889,3.0888,1.7355,1.2174,2.8911,0.7018,2.621,1.618,2.0089,2.2912,2.1138,2.2811,2.7253,0.082843,2.1321,1.9524,1.921,2.7972,2.8326,2.3945,2.8131,2.5243,2.3539,0.080466,2.5065,2.3539,2.3126,1.0039,2.6745,2.4309,1.4933,2.6398,2.2312
2.7844,1.3579,1.8401,2.205,2.5356,2.4026,1.7742,2.3476,2.337,2.4983,1.8116,2.6138,2.1171,1.8578,2.2975,3.3281,1.9514,1.4494,3.0744,1.7355,1.2809,1.8138,1.599,1.4109,2.443,3.0014,2.5065,2.432,2.5256,2.1196,2.2403,1.3449,2.6603,2.2103,3.0292,2.5204,2.8005,1.9996,1.5071,1.4403,1.5562,2.5256,0.68795,1.5267,1.7352,2.7894,3.2244,2.7944,1.9899,2.3814,1.3523,2.7329,2.7705,0.76125,2.3419,0.04531,2.7064,2.1947,2.6322,2.5046,0.089763,2.0721,2.0998,1.485,2.1865,2.0946,2.6422,2.3709,2.4376,1.7355,1.5459,3.0901,0.28611,2.4083,1.3454,1.9614,2.3419,2.0585,1.775,1.9614,-0.26094,1.9614,2.6495,2.1137,2.9131,2.8155,2.1065,2.2007,2.5547,2.3419,0.1468,2.7584,1.7681,1.341,0.89841,3.2259,3.1171,2.0021,3.0046,2.2908
3.167,1.0094,2.2315,1.2861,1.9018,2.6499,1.2495,2.0039,1.7355,2.2469,1.8709,2.3476,1.7135,1.9562,2.3383,2.263,1.94,0.71225,2.7962,2.1321,1.7618,1.9338,2.1566,1.7522,2.3814,3.0044,2.0637,1.0156,2.8326,2.2976,1.7669,1.11,3.1289,1.9899,2.8701,2.6781,2.5843,1.782,2.2734,1.2672,2.3576,2.8326,1.3345,2.3204,1.3526,3.3158,3.4291,2.7457,1.9996,2.3218,1.1018,2.5603,1.8839,-0.022831,2.3302,-0.24024,2.8384,2.5782,2.373,2.8061,0.90227,2.3383,2.2518,1.6268,1.8683,1.6081,1.7688,2.5547,2.6665,1.3371,1.5399,2.2547,0.42836,2.6504,1.4831,1.9158,2.1196,2.0585,2.2895,2.7253,-0.36533,2.3576,2.6745,2.5245,2.4782,2.7851,2.1623,2.4056,2.5757,2.2007,-0.21267,2.8006,2.2585,2.2628,1.3463,2.6745,3.174,2.6019,2.7132,0.9801
2.8155,1.2092,1.955,0.73265,1.6746,2.6269,1.8915,2.4367,1.6674,2.4695,2.3836,2.5256,1.8878,2.3473,1.9569,3.6486,1.686,0.45202,2.0264,2.9032,1.0553,2.1753,1.7912,1.3746,2.6745,2.3685,1.7722,0.90227,2.8155,2.5256,1.9959,1.6707,2.6597,2.5548,3.3571,3.0762,2.7825,0.86664,2.2021,1.4776,1.8493,2.515,1.4132,2.0693,1.2744,3.0109,2.2544,2.9131,1.4661,2.3218,0.60043,2.1026,1.8,-0.064323,2.5722,0.1468,3.0845,1.9924,1.4941,2.5547,1.8672,2.8332,2.2486,2.5181,2.2895,1.7187,1.336,2.3709,2.8632,1.7355,1.7879,3.2987,0.56489,2.2011,2.9708,2.0165,2.5722,1.7352,2.2811,2.3204,0.18161,1.9018,2.6745,1.8509,2.7944,2.8155,2.174,2.6665,2.3244,2.6149,-0.40903,2.6398,1.7417,1.7988,0.90231,2.6149,1.7927,2.2525,2.7906,1.4854
2.6663,0.69284,2.4932,0.21288,1.4791,2.8901,1.4313,2.527,1.9094,2.3204,1.567,2.4266,2.0927,2.6245,2.6322,3.3344,2.7003,-0.048006,1.5791,2.3101,1.3977,2.2679,0.71461,1.7522,2.6149,2.3419,1.5457,0.80556,2.5766,3.1194,1.4494,1.3077,2.4586,2.2627,3.0245,2.6499,2.476,1.4912,1.3887,1.3738,1.9049,2.8326,1.1724,1.9094,1.6474,2.2838,3.0291,2.8901,2.8443,2.3419,1.3887,2.5561,1.9891,0.87165,1.6856,0.62413,3.1171,1.7952,2.0578,3.039,1.4435,2.3383,2.3952,3.0308,1.6011,2.042,1.3512,2.7293,2.8284,1.7898,1.5399,3.0901,0.77155,2.3225,2.9469,2.6322,2.3218,2.0585,2.6322,2.599,-0.25977,1.7355,3.2259,1.5229,2.4959,2.7851,2.1393,2.3568,2.2011,2.3302,-0.31547,2.8006,2.6322,1.0937,1.2643,2.6745,3.2398,3.2371,2.7837,-0.29107
2.2311,1.5576,2.6398,-0.31632,1.2613,2.6017,1.0305,3.1461,2.1993,2.3616,0.74579,2.5256,2.3412,2.0637,2.1865,2.6344,2.3597,-0.076375,1.7866,2.3101,1.5791,2.3105,1.1448,1.8544,1.9703,2.3685,1.7046,1.0653,2.7851,2.7679,1.6753,0.79805,2.6355,2.1465,3.0756,2.3818,2.7319,0.88781,1.6497,1.6104,2.3126,2.4983,0.79737,2.2258,1.2492,2.4178,3.1033,2.8202,1.6453,2.6745,1.1018,2.7112,2.9322,1.0152,2.2317,0.69655,2.0403,2.0154,1.849,2.7062,0.78546,2.2935,2.7253,2.5804,2.3901,1.4109,3.0834,3.2252,2.0446,1.6236,1.4829,2.2025,0.5208,1.955,2.4146,2.3577,2.396,2.0585,2.5598,2.6221,-0.15538,2.2895,2.3823,1.0431,2.7944,2.8289,1.9673,2.3711,2.4314,2.3539,0.51178,1.9492,2.0132,0.97313,0.93096,2.0402,2.8443,2.5566,2.3424,1.4854
2.7851,1.3451,3.4199,0.53679,1.6746,2.4755,1.1533,2.3257,2.1403,2.2199,1.0438,2.2976,1.599,2.6245,2.2585,2.4122,2.5256,-0.59234,2.5115,2.3101,1.4317,2.1301,1.6013,2.0841,2.6745,2.5722,1.6408,1.2809,2.41,2.8412,2.5073,0.81984,2.237,1.6914,1.11,2.6499,2.5741,0.67987,1.5436,1.6477,1.6753,2.4983,0.92055,1.5267,1.3526,2.4667,2.6189,2.2336,1.8582,2.7819,2.0226,2.1654,1.8739,-0.044981,2.3504,2.2447,2.4308,1.6903,2.3093,2.2743,0.52291,1.7682,2.354,2.5401,2.3476,1.4697,2.8486,2.8765,2.8061,2.2363,0.9665,3.0901,0.88697,2.3821,2.2525,2.1578,3.0841,2.2814,2.1578,2.5204,-0.40059,2.3863,2.2639,1.5477,2.5012,2.428,1.821,2.3748,2.6032,2.6745,-0.30503,1.9296,2.4281,1.2215,0.8661,2.376,2.4309,2.4012,2.5971,0.094641
3.0638,1.5528,1.9658,1.8077,1.6435,2.7457,1.005,2.1525,1.8043,2.4703,1.9761,2.5256,2.0493,2.4321,2.7064,2.8153,2.5732,-1.2607,1.0947,2.3101,1.316,1.9264,1.9491,1.8328,2.3814,2.3685,2.3576,1.2813,2.8412,2.8155,2.3312,1.0947,3.2259,1.5587,1.3887,2.9131,2.2742,0.58821,1.565,1.2726,2.3801,2.4983,1.1994,2.2233,1.2492,2.6386,2.7509,2.81,1.8028,2.9821,1.618,1.5779,2.1293,1.7357,2.3504,0.51858,1.4514,1.4761,2.0076,2.4798,0.79573,2.0039,1.9614,2.2109,2.0156,1.6261,2.2936,2.1895,2.4056,1.2108,0.14127,2.144,-0.22377,2.8303,2.991,2.1403,3.0245,1.7654,2.4877,2.6221,0.42063,2.3093,2.5899,2.2441,2.5012,2.1053,2.5334,2.911,2.3572,3.0344,0.43994,2.2831,2.4015,1.9902,0.63675,1.7135,2.265,1.5736,2.2634,0.11691
2.6269,2.1878,2.3298,1.1492,1.923,2.8901,1.2301,2.4462,2.1026,2.468,1.0438,2.0491,1.7561,2.3064,2.265,2.3646,2.5256,-0.20349,1.11,2.1593,1.7328,1.9811,2.7569,2.0841,2.7819,3.0245,1.6746,1.2813,2.6903,2.6967,2.337,0.20059,2.2876,1.5918,0.60713,2.6499,2.5843,1.0869,1.9396,1.3738,2.5863,2.492,1.3116,1.4966,1.2744,2.2128,2.5062,2.83,2.4147,2.0264,1.0419,1.4846,2.1995,0.22594,2.5924,1.3691,0.4304,1.8073,1.9122,2.8061,0.52507,2.2791,1.9158,2.3073,2.0572,1.4088,1.5791,2.6278,2.5923,2.3576,1.2144,2.9972,0.49824,3.0072,2.1596,2.3427,2.4032,2.5006,1.7085,2.4726,0.12868,2.3529,2.2627,1.8842,2.2144,1.7795,2.287,2.7935,2.4247,2.7488,0.24344,2.1143,1.8212,1.7725,1.1827,2.4059,2.6322,1.822,2.7004,0.068554
2.2214,0.95046,3.4199,1.7645,1.7355,2.2144,0.8661,2.6245,2.4765,2.5216,1.2153,2.5256,1.8537,1.9405,1.9592,2.2935,2.1702,-0.20936,0.091257,2.8556,1.2842,2.1556,2.6313,1.7166,2.8981,2.3685,1.2135,0.67876,2.5544,2.5927,2.492,0.14556,2.4196,1.0869,1.0419,2.6499,2.51,0.4669,1.7602,1.1644,1.8144,2.3204,0.9416,1.9415,1.0244,2.4466,3.2705,2.3519,1.5406,1.9685,2.6576,2.0998,2.2585,0.35686,2.294,2.2965,1.8084,1.1259,1.8484,2.3584,0.79573,2.6465,2.3576,2.3575,2.0156,1.7187,1.367,1.5607,2.5088,1.8972,1.5459,2.8632,0.56489,2.6398,2.7059,2.71,1.95,1.9577,2.3539,2.4726,0.64597,1.7628,2.3105,2.1613,2.7794,1.9903,1.2301,2.6052,2.7267,3.3571,-0.020726,1.7135,2.3952,1.9315,0.62191,1.518,2.1995,2.6899,1.7065,-0.20335
2.4026,1.598,2.8032,2.079,1.7355,2.2144,0.96211,2.4367,1.518,2.7467,1.0159,2.3952,1.7352,2.5401,2.6756,2.9907,2.6507,0.39315,1.11,1.8627,1.7048,2.0269,1.9037,1.5916,2.5736,2.3383,1.5562,0.97999,1.9731,2.1661,2.3204,0.73425,2.4388,0.86211,1.3061,2.83,2.7414,-0.61058,1.828,1.2672,1.9438,2.6948,1.6086,1.5267,1.7856,2.3064,2.2195,2.5884,1.7167,2.5009,1.9899,2.7767,1.7681,0.31718,2.3244,1.5842,2.912,1.6961,1.9975,2.6743,0.15002,2.396,2.3282,2.243,2.0515,1.4697,1.2959,2.32,2.7347,1.6236,0.96047,3.3977,0.29991,2.6398,2.6761,2.034,1.6279,2.2032,2.0132,2.7851,1.1162,0.66188,1.9975,1.7849,2.7794,2.2027,1.6615,3.3185,2.7577,2.8156,0.32838,2.3412,1.7681,1.0738,1.2241,1.9068,1.7544,1.4351,1.7135,0.029186
2.7944,0.84416,2.3332,1.7205,1.8257,2.467,1.5457,2.3121,2.3412,3.1887,-0.0022411,2.2486,2.1239,2.4616,2.8384,3.0489,1.6834,0.034847,1.7379,2.4773,1.4223,1.9319,2.7028,1.965,2.9715,1.5007,1.3752,2.3588,2.3271,2.47,1.8875,0.18523,2.8248,1.0491,1.3061,2.81,2.5843,-0.20778,2.5082,1.1979,1.9606,2.3188,1.5891,2.3402,1.0335,1.9731,2.4406,2.6745,1.609,2.509,1.0156,2.4765,1.9018,0.63197,2.5243,1.6009,2.3588,1.2458,1.9264,2.6516,-0.18169,2.8284,2.3576,2.1284,1.7681,1.8116,1.1787,1.3557,2.4184,2.2363,0.96761,3.0473,0.44477,2.8911,2.1308,2.1403,1.7984,1.719,2.0132,2.4983,0.13867,0.06552,1.891,1.9091,2.6692,3.0493,1.3484,2.498,2.3418,2.7314,1.2954,1.661,2.2475,1.6049,0.67285,1.8667,2.8384,1.5523,1.8673,-0.70903
2.7457,0.47109,2.3028,0.69903,2.1403,2.2144,0.90231,2.4843,1.7352,2.547,0.080006,2.3572,2.1878,2.1143,2.3979,2.9136,2.8326,0.45628,3.1791,2.7305,0.95191,2.5512,1.681,2.0392,3.3219,2.7119,1.7889,2.5523,2.2518,2.3521,2.4983,1.3547,3.0039,2.1251,1.0026,2.5409,2.1641,-0.18114,1.8576,1.7216,2.1958,2.5216,1.5891,2.8394,1.3,2.6245,2.4702,2.3814,1.8002,2.6761,1.3799,1.8917,1.6918,0.22011,2.5243,1.4976,1.0554,0.77248,1.82,2.6286,-0.1428,2.8284,2.5315,2.4564,2.1594,1.4428,0.81277,1.556,1.9586,2.099,2.078,2.0862,-0.35719,2.2634,2.1875,1.6367,2.7965,2.1303,2.0101,1.9501,1.1222,0.67377,2.1444,1.5606,2.3504,3.2286,1.4986,2.0802,2.3961,2.8036,1.5406,1.7352,2.1321,1.6367,0.74237,2.4154,2.3636,1.3593,2.509,-0.67781
