-0.014744,0.1471,-1.2433,-0.5947,0.25446,-0.23125,1.1015,1.2943,0.28773,-0.69211,-0.20356,-0.50384,1.0896,-0.51131,0.11225,0.24721,0.31075,1.6697,0.57347,-2.2818,-0.28862,0.32355,0.34464,0.34226,-0.19635,0.52108,0.6517,-0.46624,-0.57782,0.082461,1.0387,-0.57613,0.20036,1.924,-0.045075,0.036281,0.81754,0.97756,0.97494,0.042804,-1.0087,0.33686,-0.80519,-0.41831,0.5257,0.88295,-0.60408,-1.0087,0.42722,0.17645,0.24255,0.024394,0.49484,-0.84095,-0.46642,-0.67606,1.0333,1.573,-0.62119,0.79649,-1.3235,-1.0436,1.05,-0.8367,-0.70695,0.49442,-0.56675,0.28874,2.4664,0.65915,-1.275,-1.9191,-0.10578,0.584,-0.57782,0.12679,-0.46576,0.24943,1.727,0.74421,0.86654,-0.31844,-0.19729,0.57677,0.27508,-0.48607,0.0037449,1.173,0.75664,0.5156,2.2393,-1.3694,-0.57782,-0.57064,0.48753,0.72874,-0.31689,-0.57782,0.75664,0.79948
-0.19729,0.34226,-0.99493,0.63069,1.0437,-0.74474,2.2082,1.4091,0.42284,-0.61512,-0.099626,-1.0746,1.6148,-0.027017,0.13316,0.84753,0.68508,1.0356,0.44099,-1.6463,0.042804,0.65602,0.096817,0.61944,0.23074,1.1207,1.0919,-0.80046,-0.30065,0.642,1.8444,-0.70695,1.2642,1.0917,0.16776,0.50837,0.61485,0.43181,0.405,0.0014577,-0.87748,0.52108,-0.64794,-0.18661,0.54845,0.079064,-0.41831,-1.2665,1.6604,-0.036696,0.078805,0.97756,0.12897,0.31915,0.097166,-0.60408,0.8726,1.9418,-0.90781,0.32338,-0.65442,0.23058,1.3974,-0.32347,0.61515,0.83366,0.64936,0.66934,1.4162,0.70818,-0.96879,-1.3646,-0.42491,0.46166,-0.39216,-0.059866,-1.1518,0.65915,2.2334,0.19356,1.0871,0.31672,-0.42491,0.88888,0.080504,0.3309,-0.10366,1.4687,0.37805,0.93505,0.86148,-0.24621,-0.77137,-0.25401,1.1985,0.40853,-1.0067,-0.57782,0.41375,1.3997
-1.0923,1.0407,-0.72434,1.2135,2.0494,-0.16991,1.2859,1.7656,0.33075,-0.47235,0.16695,-1.291,1.8987,-0.09052,0.38302,0.57677,0.44313,1.1003,1.2224,-1.6168,0.69065,0.79798,-0.11648,0.24307,-0.19635,0.49801,0.93792,-0.67333,-0.57782,0.61691,1.8092,-1.0756,1.914,1.4032,-0.045075,0.087582,0.52499,0.80995,0.9584,0.17666,0.38963,1.1207,0.14867,-0.69869,1.1493,0.37817,-0.54009,-0.21255,2.2334,0.51552,0.68064,0.024394,0.79649,0.95204,-0.65529,0.80044,1.3974,1.7121,0.52018,0.42032,-1.0923,-1.4691,0.78235,0.010437,1.089,1.098,0.34226,0.31005,1.3836,0.19075,-0.65442,-1.7211,-0.37688,0.584,-0.040695,-0.31537,-0.48845,0.078805,0.884,0.30677,0.95011,-0.045075,-0.55185,0.83053,0.11551,0.62079,0.0037449,0.95011,1.0711,0.99943,1.3318,-0.6782,-0.57782,0.13404,1.673,0.56134,-1.4558,-1.3235,0.86654,0.97379
-0.62845,0.52108,-0.83633,1.6949,1.5818,0.096902,1.6649,1.306,1.1789,-0.39427,0.18367,-0.7719,2.0693,0.096761,0.0064379,0.52886,0.39933,1.0356,0.4509,-1.1132,-0.40507,0.37933,0.66642,1.3155,-0.0021688,1.1081,1.6071,-0.78079,-0.061357,0.68367,1.5346,-0.42412,1.2222,1.4172,0.32555,0.50837,1.1409,0.9333,1.2755,0.31672,0.82074,0.88348,0.94811,-0.98839,1.6447,0.98059,-0.98839,0.83235,1.0437,0.37896,0.34437,1.3591,0.46383,0.75664,0.012676,0.14903,0.066235,1.7202,-0.020733,0.033134,-0.36017,-0.79446,0.93516,0.51618,0.6746,0.86148,0.64474,0.69025,2.0807,-0.10773,-1.0073,-1.3853,-0.09052,0.45117,0.11467,-0.059866,-0.99894,0.32555,1.9708,0.81224,1.3506,0.16776,0.054939,0.405,0.57764,0.40765,-0.26632,2.3179,1.0711,0.86829,1.6741,0.67764,-1.0792,0.49095,1.4213,1.1465,-0.77137,-0.57613,1.3727,1.0353
-0.09052,1.3656,-0.94649,1.8594,1.7414,-0.32883,2.5793,1.8142,-0.66586,-1.0073,0.29335,-1.5569,2.2465,0.037812,0.098011,0.90818,0.81144,1.2222,-0.42404,-0.97227,0.29164,0.84248,1.5094,1.4475,-0.46346,1.3185,1.6451,-0.31417,-1.1884,0.5104,1.3695,-0.25401,1.6014,2.2944,0.16776,1.8259,0.81144,0.96855,2.1343,-0.045075,0.17875,1.4624,0.62079,-0.10771,2.0913,1.6193,-1.3375,0.92265,2.0665,0.63274,0.86269,0.29139,0.22591,1.0352,-1.2665,0.054336,0.81144,1.0066,0.405,0.18917,-1.0923,-1.3501,0.53801,0.74749,0.34162,1.3856,-0.70695,1.0504,0.6085,0.28061,-0.37688,-1.7775,-0.09052,1.3084,-0.040695,0.40792,-0.46576,0.29164,1.697,1.7859,2.0048,0.88295,-0.25401,0.4048,0.64815,-0.053641,0.013483,1.5555,1.4673,0.5846,1.5807,0.64838,-0.9842,0.75202,1.1985,1.511,-0.32422,-0.83388,1.8133,1.9041
0.32794,0.68795,0.21799,1.7178,1.6247,0.11756,2.4056,2.0184,-0.32835,-1.0923,-0.016298,-1.5621,2.0493,0.24068,0.47307,1.3702,0.98856,0.75784,0.33974,-0.97227,-0.33515,0.82045,0.46864,2.5524,-0.69045,1.9155,1.5342,-1.0944,-0.0027358,0.84184,1.926,0.30731,2.0262,2.2655,0.16776,1.4943,1.3592,0.93792,1.2755,0.16776,1.0391,2.0493,0.9265,-0.72434,2.0048,2.3402,-1.7864,0.75664,1.0437,0.92265,0.093278,-0.6924,0.97354,1.7267,-0.25611,0.18945,1.354,1.9994,-0.020733,-0.21574,-0.36017,-0.31574,0.88568,0.64357,2.1805,2.0828,0.001495,1.0757,0.45275,0.46915,-0.61792,-1.2741,0.23225,0.57573,-0.65975,0.09649,-0.18326,0.050603,1.5647,1.2796,1.798,0.063023,0.24874,2.0483,1.4012,0.8154,-0.42296,1.6598,1.1966,0.97756,2.0147,0.53214,-0.28303,0.15352,1.101,1.3416,-0.033563,-0.31633,2.0493,2.2293
0.74893,0.39966,0.033879,1.5694,1.8293,0.49731,2.1486,1.8659,-0.14361,-0.8818,0.51618,-1.1068,1.6667,0.32649,1.0733,1.6447,1.3373,1.0871,0.22433,-0.68224,0.23193,0.84248,1.2642,2.0048,-0.023051,1.9353,1.6467,-0.62928,0.31672,0.81144,1.4497,0.93189,1.401,1.0907,0.88764,2.0162,2.1176,1.0832,2.134,0.56904,2.0493,1.5555,0.17645,-0.69715,1.328,2.4056,-0.43913,0.43377,0.7927,0.75664,0.24943,0.7399,1.7343,1.2716,-0.2525,1.0614,1.9057,0.9519,0.52194,-0.028171,-0.62845,-0.19918,0.18902,0.90565,1.8639,2.1095,1.6461,1.2591,0.53927,0.24272,-0.34827,-0.96522,0.0071478,1.0299,-0.25934,0.40792,-0.41195,0.34226,1.697,1.504,1.4347,0.8743,0.17645,1.0489,1.3062,-0.16679,0.86542,1.8713,1.0631,0.43181,1.2521,0.68192,-0.75538,1.0504,1.2372,2.0116,0.53251,-0.69714,1.3727,2.7631
1.2326,0.0096207,1.1789,1.4279,1.7751,0.22655,2.4056,2.0824,0.92797,-0.43465,0.57677,-0.47933,1.4796,0.33145,1.0727,0.2424,1.9837,0.71879,1.2203,-0.39216,0.053846,0.62361,1.3835,1.6317,0.54496,2.1693,1.4219,-0.5997,-0.60408,1.0473,1.8293,1.7245,1.2562,1.7424,0.51149,0.93511,1.3994,1.0794,1.5409,0.80112,1.6102,1.7783,0.8154,-1.0816,1.8442,2.1361,0.20909,1.0389,-0.020733,0.75859,0.19075,0.92265,1.5236,1.5807,-0.25611,1.0753,2.7177,1.7749,1.3518,1.4803,-0.57526,0.52194,0.41354,1.6148,1.9585,2.2398,1.1552,1.3765,0.75106,1.1081,0.09649,-1.4535,-0.22449,1.0207,-0.65975,0.22712,-0.72785,-0.83388,1.5354,1.7859,1.4658,0.79957,0.41339,1.5703,1.0735,0.6517,-0.58302,1.8668,1.0794,0.54346,1.2625,0.47314,-0.23059,1.0389,1.6186,1.0387,0.3813,-0.9169,2.0262,2.2947
0.60623,0.96288,0.20748,1.7002,1.5313,0.49731,2.2227,1.6436,0.31296,-0.42412,0.405,-0.42942,2.2404,0.97756,1.3429,1.6303,1.4439,1.3769,0.86829,-0.39216,-0.058146,0.37493,1.77,1.4578,0.47835,1.8791,1.6766,-0.74417,0.16776,0.80206,1.6247,1.2755,1.7478,2.3042,1.0772,1.7895,2.0939,1.4673,1.5499,0.59283,2.2404,1.4622,0.39703,-0.57376,1.6247,1.9301,-0.31839,1.1985,0.61426,1.1985,0.86654,1.0352,0.92303,1.4898,0.36317,0.85736,1.8574,2.499,0.83053,1.8896,-0.25401,0.86024,1.3224,2.3201,1.5053,1.572,2.1805,1.4214,0.95212,1.5348,0.86024,-1.2359,-0.09052,1.5656,-0.061357,0.66644,0.57844,-0.44489,0.96384,1.8597,1.7642,0.48671,0.080443,1.0489,1.2167,0.9333,-0.10772,1.7235,1.0631,1.9913,1.9001,0.68192,0.0037449,0.81487,0.948,0.49731,0.096064,-1.0087,1.3727,2.0051
0.80003,1.5444,0.33674,1.3842,2.7112,0.39966,1.8278,1.9535,0.92797,-0.25401,0.35442,-0.52827,2.464,0.95486,0.90919,1.5459,2.7187,2.3807,1.5976,-0.22039,0.11768,0.045673,1.6445,1.6247,0.69489,2.4307,1.4453,-0.78555,0.28746,1.1202,1.4578,2.1343,1.8675,2.4123,2.0494,2.0556,1.7214,1.2441,1.6118,1.6381,1.843,1.6148,0.96855,0.62912,1.8442,1.0832,0.57844,1.2591,1.2134,0.54495,1.2543,0.64525,1.9215,2.2398,1.7209,1.1563,2.2091,1.4788,0.88888,1.7121,0.95204,1.5576,0.41354,1.0437,1.5022,1.5971,1.8133,1.0285,0.011896,2.1973,1.339,-0.66969,-0.079033,2.2133,-0.29651,0.75129,0.76768,0.0016904,1.3936,1.7903,2.3011,1.1931,0.205,1.4034,1.3466,1.0572,-0.010248,1.1924,1.4627,0.69489,2.4819,0.53214,0.18435,0.81487,1.5772,1.0387,-0.32373,-0.99899,0.86654,1.9663
-0.020733,0.36929,0.85856,1.2254,2.0959,1.2273,1.5098,1.4203,1.2392,-0.6924,2.0483,-0.18476,1.6102,1.673,1.5517,1.798,2.274,1.833,1.713,0.0014577,-0.019895,0.38145,1.77,1.5798,0.43181,1.2824,1.0553,-0.39427,0.12897,0.94655,1.328,0.93511,1.0553,2.6725,0.58082,1.6983,2.0258,1.9191,1.3254,2.1541,1.2297,1.8448,1.1126,0.24606,2.1075,1.1777,-0.31839,1.5342,1.8643,1.1985,0.86654,0.1489,1.4788,0.68387,1.2891,1.1905,1.5599,1.004,-0.30657,1.8892,0.75664,0.92171,0.67413,1.4379,1.2082,1.5159,1.6667,1.0771,0.086797,1.6101,-0.3012,-1.1131,-1.0923,1.5566,-0.38293,1.0029,0.77786,0.33972,1.3188,2.0344,2.2992,2.3292,0.1595,1.4475,2.087,1.2273,1.0711,1.9312,0.83355,1.0389,1.8022,0.24464,-0.30145,1.4694,1.7392,1.9187,-0.61714,-0.57613,1.5124,1.4881
0.405,1.2275,0.86874,0.6085,2.4397,1.7895,1.8629,1.5451,1.6556,-0.42412,2.2765,0.26383,2.116,1.4585,1.9315,1.9141,1.9899,2.5268,1.9674,-0.87566,-0.88861,1.6652,2.2947,1.697,0.15352,1.5431,1.4453,-0.68799,0.33445,2.2082,1.6247,2.2701,1.4453,2.2701,0.83573,1.3904,2.5642,2.0309,1.1849,1.1908,1.5997,2.1048,1.0746,0.15963,1.4893,2.6638,0.42773,1.5859,2.2334,1.3446,1.1834,0.75664,1.004,1.4972,1.5402,1.3602,1.87,1.1769,0.064307,1.4592,0.15352,0.8513,0.73328,0.77128,1.1371,2.3094,1.8469,1.3822,0.28766,2.2011,-0.56949,-1.2262,-0.62845,1.2741,-0.51047,0.80914,0.85299,1.0123,1.5159,1.9605,2.1462,2.3497,0.37896,1.6247,1.7368,1.6018,1.0711,2.5051,1.2381,1.0551,1.3395,0.35427,-0.26966,1.1164,2.1265,0.97848,-0.173,-0.019157,2.3179,1.9895
0.49731,2.1251,0.98509,0.65651,1.5582,1.6417,1.3865,1.4398,1.8522,0.81184,1.2512,0.77786,1.7801,1.4694,1.4578,1.6731,1.7456,1.4578,1.5956,-1.2192,-0.79294,0.67371,2.3402,1.2881,1.306,1.4771,1.4917,-0.19918,0.57844,1.2382,1.7223,1.5997,1.4289,2.2599,0.81937,1.5419,1.8359,1.2942,0.8513,1.9376,2.1956,1.7222,2.464,0.61081,1.7392,2.5187,-0.98104,1.48,2.4373,1.2581,1.9155,1.3742,1.3822,1.1291,1.8303,1.1769,2.3061,2.2283,0.68824,1.8892,0.872,0.93189,1.0395,0.9987,1.514,1.4269,2.0258,1.7026,-0.2372,2.618,-0.15515,-1.4838,-0.27605,1.5774,-0.38817,0.66644,1.4731,1.3485,1.5971,1.1258,2.4055,2.0673,0.72186,1.5199,1.979,0.81569,1.6342,2.1562,1.7466,0.93145,2.0568,0.55213,-0.39863,1.0229,1.4857,1.2183,-0.07207,-0.83388,2.1748,1.4842
