123.95,131.89,113.83,135.91,130.2,119.33,106.09,105.38,148.23,157.19,134.33,137.16,135.85,134.51,134.43,135.56,103.93,133.04,128.74,115.86,160.12,104.52,116.01,141.89,130.69,149.84,99.118,145.29,127.76,109.09,152.38,136.38,111.57,111.18,115.51,121.13,120.1,130.33,147.72,153.54,119.84,129.48,121.76,115.86,151.7,139.38,129.23,127.72,136.38,142.88,145.42,144.44,126.9,119.63,140.3,131.98,147.53,151.19,122.7,144.81,147.76,121.13,125.82,119.63,151.63,114.25,147.16,111.62,104.93,129.98,118.37,118.37,134.52,128.82,133.11,123.62,112.23,129.48,137.87,132.06,108.87,115.86,138.7,141.05,116.56,117.64,133.61,135.85,137.26,134.64,116.23,106.4,127.76,139.02,102.95,141.44,128.73,115.83,130.26,130.78
123.24,132.99,123.03,147.7,137.37,120.26,97.79,108.4,162.51,123.16,129.27,130.51,129.38,131.44,132.81,150.91,101.02,109.97,112,110.45,145.87,121.04,112.21,134.33,129.89,128,101.72,113.24,125.01,139.62,160.16,147.81,101.68,107.17,141.89,140.28,133.21,107.11,139.8,145.87,114.45,132.79,119.84,125.03,134.9,119.65,134.39,129.74,137.31,129.14,138.3,139.95,137.13,129.74,126.48,148,138.14,144.05,126.21,144.81,139.61,123.62,121.04,119.44,129.16,108.32,135.67,102.89,108.8,124.06,123.1,113.58,145.58,149.84,132.66,135.1,105.39,117.44,144.21,133.77,96.49,138.65,142.06,141.97,122.18,119.84,139.95,108.15,120.77,124.76,114.99,120.29,121.76,151.21,108.3,118.73,116.43,136.33,112.31,116.11
126.3,144.81,115.95,120.82,150.45,130.71,109.66,103.61,145.04,120.24,135.32,130.51,120.13,137.84,135.43,142.38,96.128,104.39,132.26,109.78,141.93,104.52,128.57,149.84,134.33,129.45,101.81,122.03,121.76,148.43,124.22,135.84,96.673,105.17,141.89,164.04,116.22,105.15,139.65,135.42,129.74,135.3,127.72,132.61,135,113.48,126.9,129.74,141.42,131.19,151.8,137.71,132.81,133.42,131.97,134.39,115.81,121.77,132.38,141.97,115.91,127.56,122.72,116.79,136.38,113.03,142.57,98.836,113.11,120.87,124.43,108.82,136.8,121.66,121.76,129.5,118.15,142.26,115.22,127.02,103.95,126.34,129.86,151.19,120.15,134.85,133.61,99.193,108.3,119.06,102.1,104.91,121.76,149.44,98.065,121.78,128.85,121.76,108.3,123.05
129.86,149.84,118.37,124.45,126.28,115.34,112.13,105.56,156.4,122.77,133.52,123.33,105.18,141.6,146.89,144.69,108.08,100.8,116.11,116.59,135.42,103.42,101.83,118.6,132.87,109.58,101.72,119.5,136.33,117.56,103.37,136.38,98.951,127.42,134.33,153.02,139.19,100.38,145.32,142.6,130.67,129.45,123.39,145.29,130.36,115.48,132.61,129.14,111.48,127.17,138.95,105.15,146.41,115.44,124.56,126.9,127.26,101.11,129.41,139.68,125.78,129.12,108.9,125.96,130.5,122.5,139.67,107.92,117.85,133.97,124.53,120.78,130.49,112,127.76,134.55,102.69,120.87,99.748,148.45,97.475,127.74,130.49,134.42,125.6,108.06,122.75,96.49,104.95,110.4,114.81,112.45,123.95,139.95,99.801,154.61,114.87,121.76,104.36,103.34
121.13,118.61,121.03,127.16,106.51,125.47,112.1,103.97,157.88,121.97,137.83,116.95,106.75,149.19,138.32,151.19,107.54,104.77,137.44,111.72,129.85,105.12,104.44,139.75,134.33,125.99,104.98,129.07,121.76,131.26,111.36,127.13,103.83,107.79,141.89,160.23,124.35,99.329,132.72,135.47,113.79,109.58,126.24,126.21,122.14,153.22,128.55,140.33,99.748,124.78,121.38,137.71,141.97,114.09,112.48,130.13,108.9,108.32,148.1,144.44,121.13,125.66,110.82,146.47,106.5,121.56,149.84,105.1,119.44,108.15,125.78,114.63,130.7,121.66,171.38,137.36,115.56,138.95,110.1,150.24,101.28,141.89,131.69,135.29,115.56,115.82,133.61,101.28,97.908,108.76,111.91,109.24,121.76,121.6,108.46,137.93,116.18,115.91,103.95,111.25
135.37,129.45,109.61,115.5,111.37,150.57,111.2,105.85,117.69,121.06,147.67,117.71,106.76,129.28,125.02,135.15,114.47,100.8,144.77,115.83,133.27,102.01,101.75,121.36,127,102.64,99.506,119.2,161.73,123.19,108.91,147.16,101.7,106.56,139.26,153.02,101.93,104.66,113.58,127.74,104.58,106,117.35,120.6,106.71,118.48,120.6,114.77,126.28,121.55,145.16,102.95,132.21,108.3,129.53,151.77,140.63,104.05,145.66,140.02,139.02,122.97,102.41,150.43,102.48,114.81,135.35,97.458,107.37,123.44,123.62,122.4,149.19,116.99,152.49,134.55,100.93,139.26,104.52,122.55,109.45,134.33,122.9,145.32,116.78,111.73,132.39,107.22,97.908,106.79,101.76,117.15,121.4,109.04,99.456,108.32,123.95,135.84,97.422,113.14
149.19,123.42,107.76,111.11,107.7,144.65,96.475,98.038,128.03,123.62,149.1,108.6,107.84,134.72,151.35,131.84,111.95,101.7,143.6,123.23,131.89,100.64,100.14,109.35,139.68,102.86,95.574,138.65,122.42,125.37,113.66,139.95,108.08,107.94,134.33,111.06,111.95,96.707,106.58,141.89,98.327,105.48,115.82,131.29,108.29,111.78,100.66,106.74,100.92,112.81,115.07,152.98,152.46,104.5,111.27,120.38,111.95,123.32,145.32,163.93,121.13,122.35,109.09,137.29,96.487,107.73,136.38,98.393,117.57,124.06,130.7,111.58,149.19,112.34,171.38,120.66,118.15,131.89,108.58,112.28,107.95,113.48,139.95,137.87,108.64,128.4,121.23,112.95,95.953,115.95,96.366,116.1,124.32,107.49,99.801,124.6,131.82,135.67,104.66,110.64
159.11,148.86,100.87,117.95,105.52,140.67,102.09,105.28,165.12,121.13,146.92,106.29,109.97,126.8,135.57,117.59,114.65,101.01,132.2,123.23,140.76,121.04,100.23,105.84,133.34,105.3,95.402,111.97,129.26,105.8,111.33,139.84,107.31,107.57,134.33,108.84,108.24,104.98,113.58,134.33,101.25,109.97,111.99,121.03,107.95,109.22,110.17,108.3,126.28,106.74,130.03,142.04,134.57,105.04,108.98,131.4,105.39,103.56,145.66,163.8,139.02,136.53,103.4,150.31,107.33,115.79,141.44,97.238,125.46,105.97,141.01,126.15,152.37,110,112.53,146.29,131.37,151.63,99.726,112.64,108.14,125.19,124.85,106.74,112.3,112.7,121.92,111.4,94.421,105.15,90.262,104.1,124.13,101.43,90.941,106.35,130.79,129.51,109.97,107.23
133.14,152.56,120.02,114.6,104.11,150.91,106.67,107.26,160.24,131,150.43,108.32,114.08,109.01,119.63,106.71,119.21,97.475,146.51,125.72,112.23,129.14,98.951,107.95,130.71,111.34,96.249,126.61,127.74,111.95,111.03,108.32,108.13,108.16,134.58,107.61,107.5,97.276,108.1,140.84,109.97,112.95,131.19,115.88,101.08,102.09,125.53,101.25,135.27,108.3,142.26,126.6,115.04,115.66,113.3,117.26,111.72,128.9,137.37,150.97,135.37,150.21,116.22,129.04,111.28,102.48,107.64,96.25,101.39,130.19,151.92,133.66,144.63,116.65,132.07,120.66,118.9,149.84,108.58,115.69,105.96,108.54,131.19,125.21,109.26,107.11,108.48,99.12,101.57,100.38,97.239,102.82,135.7,98.393,91.742,100.88,114.69,120.41,97.422,99.565
130.24,131.48,117.69,116,104.62,152.38,102.09,99.613,135.35,141.22,151.19,105.91,108.66,118.55,121.35,110.01,111.95,105.03,106.32,127.76,132.73,120.3,103.43,104.68,110.32,109.9,94.801,133.28,126.9,114.25,104.11,107.91,101.3,108.27,147.08,121.96,103.36,99.811,110.98,144.36,110.31,112.65,112.7,101.7,97.2,104.87,117.03,98.891,145.66,108.4,108.15,106.74,104.27,96.366,108.98,116.87,103.2,102.24,105,124.97,145.74,137.37,121.72,105.18,106.69,103.2,103.85,91.885,87.34,102.64,146.29,111.36,141.74,111.53,112.53,145.84,118.1,135.67,101.71,112.28,96.078,124.37,125.14,107.02,103.5,101.81,122.35,95.247,99.811,99.361,95.926,103.6,123.51,98.891,91.58,124.22,122.26,118.22,107.31,102.9
148.36,125.48,106.76,121.82,109.48,150.91,100.95,113,152.21,147.16,145.32,105.72,103.07,105.15,119.31,107.75,121.33,106.45,106.79,127.76,112.96,113.4,100.72,107.41,110.54,106.69,88.384,119.03,134.33,122.74,105.52,113.58,100.79,109.95,131.78,103.78,108.81,95.953,112.05,132.56,103.07,108.4,105.05,113.99,105.52,103.37,114.83,99.801,137.14,99.801,103.95,104.5,113.66,94.666,113.43,115.39,103.26,109.42,135.29,108.84,139.95,137.04,104.11,107.02,102.21,118.25,107.33,95.189,104.91,108.51,137.04,114.51,149.19,108.5,161.73,137.96,122.98,135.85,105.32,117.04,94.991,139.38,126.02,125.21,101.58,104.66,112.59,97.233,101.57,99.2,97.829,102.82,133.61,99.949,99.146,150.91,117.8,129.74,97.422,103.98
144.34,111.72,116.8,120.8,102.35,152.56,104.52,108.4,135.35,139.95,150.18,111.52,103.49,105.88,133.86,106.52,102.98,108.52,106.25,141.2,115.73,116.67,104.15,105.52,98.38,97.964,91.951,119.33,129.03,102.84,107.41,106.58,93.221,104.99,106.51,106.49,111.33,98.268,111.97,114.31,102.17,105.18,96.707,111.17,97.2,97.276,122.98,96.25,120.73,102.56,102.41,107.46,108.14,103.2,110.25,117.28,101.52,108.71,134.42,108.32,114.09,110.66,121.72,126.28,97.12,104.47,104.66,87.896,102.67,110.78,131.88,119.33,131.53,108.02,114.2,141.36,108.73,149.66,114.92,106.76,100.9,115.93,123.64,109.05,100.87,103.23,108.64,96.084,91.952,98.38,100.29,104.1,119.93,99.949,93.291,124.22,125.67,124.22,103.95,103.61
145.66,142.15,119.35,107.77,103.24,125.36,101.03,113.32,122.53,142.04,106.74,110.25,110.31,108.46,113.21,108.14,100.78,110.11,100.29,142.6,135.48,112.87,100.72,113.39,100.38,102.38,89.373,121.06,146.41,120.51,101.08,121.96,89.373,104.87,122.54,110.19,103.34,90.601,110.64,108.55,99.553,105.49,100.87,107.33,94.935,98.714,114.83,95.402,110.89,99.801,103.95,101.35,108.71,112,94.777,116.66,104.54,110.96,152.01,109.66,108.3,109.38,122.93,116.75,102.73,104.22,114.08,89.244,125.28,103.39,164.19,116.78,121.13,112.59,129.45,123.64,108.36,139.01,107.22,96.743,98.481,106.87,133.04,104.07,97.212,102.06,97.908,97.366,102.36,98.891,101.65,110.79,132.25,95.349,100.99,110.22,126.08,135.84,100.98,101.1
145.32,120.74,120.09,117.57,98.782,103.78,93.732,103.08,110.49,147.16,104.32,101.34,108.35,99.25,108.22,107.1,102.44,105.06,99.496,119.84,104.31,108.53,102.9,108.58,101.43,102.35,91.951,128.67,141.51,112.13,105.52,104.58,91.951,100.99,132.92,105.17,100.11,89.464,114.79,124.16,104.6,100.92,105.81,112.4,95.053,98.504,126.53,92.94,99.748,96.265,97.79,108.3,110.96,111.46,94.449,104.11,106.03,101.31,155.39,103.2,101.43,114.99,114.89,130.76,100.35,100.97,107.69,90.324,107.35,104.31,155.57,110.83,135.37,116.91,135.1,124.74,116.68,123.78,104.22,101.63,100.68,104.14,121.55,105.52,96.443,101.72,97.908,103.16,103.52,97.621,106.03,118.65,150.7,103.5,107.62,112.66,117.72,142.69,107.22,102.39
150.91,102.99,105.72,111.63,101.25,109.12,90.667,105.27,114.39,140.2,98.65,108.36,103.78,95.349,107.41,113.14,98.986,107.41,96.071,119.63,105.68,115.86,109.22,105.01,105.85,95.89,92.852,150.21,122.98,118.33,111.95,120.27,101.22,101.42,108.42,99.654,104.22,91.409,114.99,110.91,104.34,104.48,103.49,115.55,100.99,101.98,119.6,91.064,102.31,86.16,105.3,104.14,110.99,106.57,89.178,101.31,105.16,101.38,146.73,109.66,100.55,108.32,110.39,133.99,96.755,110.13,103.34,94.436,113.29,101.59,143.93,116,146.55,104.94,109.09,137.96,113.53,110.76,104.47,100.54,100.38,104.86,114.68,107.17,100.65,99.595,95.149,96.317,96.571,103.78,107,97.895,135,95.35,106.97,104.3,123.22,135.67,106.36,98.979
143.93,109.66,105.05,94.331,96.932,107.02,93.191,105.01,113.77,130.24,106.25,114.05,107.06,101.53,111.87,111.99,98.428,102.98,95.908,129.74,102.83,110.58,101.46,111.03,107.46,97.76,100.99,133.14,118.88,112.13,107.23,150.91,96.084,98.812,112.21,98.081,98.907,93.73,114.81,109.41,105.28,102.74,100.2,115.6,100.07,101.13,141.93,92.94,105.8,91.469,107.23,99.613,106.56,104.22,91.492,101.75,107.28,100.73,107.62,104.62,99.801,118.48,116.78,106.71,96.443,100.4,100.72,99.076,112.63,104.15,128.62,124.45,139.02,97.981,139.62,124.74,108.14,106.71,101.66,100.29,100.56,108.71,99.118,108.58,98.006,101.61,98.083,102.27,87.806,98.142,109.92,92.803,138.91,99.095,107.76,108.58,134.33,115.3,110.11,98.214
125.48,107.41,104.94,119.49,98.109,141.85,96.517,105.28,107.55,114.01,99.2,107.41,107.41,115.09,110.96,102.44,100.52,97.863,95.926,147.21,126.12,108.94,100.54,102.28,109.83,105.02,103.64,127.16,120.44,108.15,97.2,131.5,101.22,112.76,101.68,98.436,96.045,91.793,106.61,103.26,108.87,102.18,97.353,104.36,103.86,104.22,126.53,92.94,101.15,93.013,103.57,100.92,102.5,107,92.544,102.91,105.16,101.54,146.73,104.51,96.25,105.34,107.89,108.1,103.78,99.068,102.21,98.008,95.633,102.29,120.54,135.23,124.22,101.58,125.72,124.73,108.71,109.9,106.78,95.914,103.57,110.96,104.98,103.64,101.36,102.08,86.16,105.84,93.191,100.79,108.04,100.94,122.5,87.786,111.22,103.03,121.92,104.32,107.53,93.751
113.59,97.2,105.7,100.84,99.966,116.75,94.496,101.94,105.25,123.96,103.87,108.97,105.52,93.829,106.69,111.99,104.84,99.503,113.83,130.06,116.59,109.65,100.38,101.67,99.456,107.16,97.522,114.01,120.38,105.75,103.36,109.34,105.37,100.16,135.4,98.002,99.895,92.072,117.02,108.24,104.44,93.151,95.247,107.6,106.93,99.853,133.82,91.704,105.17,94.354,100.41,97.541,102.39,107.55,92.761,103.27,106.07,107.45,167.56,92.107,95.402,109.28,107.52,115.39,95.488,100.24,95.89,102.57,97.666,98.051,127.85,155.69,146.55,97.212,117.64,133.21,107.85,110.11,117.38,103.26,101.32,109.41,103.46,112.69,102.65,90.954,87.896,113.77,94.861,91.922,108.81,102.91,119.73,93.291,107.76,108.13,130.71,119.8,104.7,89.988
126,96.856,102.75,123.09,101.54,107.87,100.55,103.62,109.82,120.8,100.76,111.44,110.11,89.212,102.21,108.71,97.666,103.24,108.15,115.67,122.98,108.01,96.443,114.92,100.4,113.35,98.025,113.47,122.98,112.1,106.54,120.27,97.35,106.56,109.58,106.88,103.52,95.967,102.14,99.042,103.33,94.505,101.02,104.33,104.45,102.48,125.02,89.479,109.66,98.911,103.01,91.092,105.05,112.8,94.376,105.43,95.685,108.56,135.2,104.47,92.94,106.07,111.76,113.53,97.049,112.25,97.212,98.078,115.37,99.915,154.11,175.9,140.33,95.218,118.74,155.48,111.13,108.96,111.27,105.83,107.21,102.23,97.279,106.69,97.558,103.18,92.596,109.75,94.183,90.922,112.27,101.29,105.71,89.562,109.77,96.186,125.81,103.95,94.988,100.23
104.78,97.2,105.03,110.34,107.45,108.45,109.03,104.64,105.28,118.37,102.9,109.37,106.72,117.88,105.88,107.17,96.087,108.31,111.41,106.95,111.95,100.87,95.914,116.62,90.314,111.11,100.07,120.14,111.79,105.92,103.24,104.77,107.01,104.37,103.34,105.56,107.92,93.853,98.329,111.9,104.21,98.3,101.64,100.21,101.43,100.38,120.38,94.261,113.39,99.239,111.33,97.068,110.85,114.77,96.357,107.26,105.21,103.24,141.97,102.11,92.548,106.28,107.52,111.99,104.47,112.09,98.583,96.079,115.13,106.47,115.5,164.33,130.71,100.19,117.64,131.57,106.53,110.11,103.75,106.33,108.82,109.18,96.29,102.54,102.65,89.389,87.896,115.03,91.719,89.988,128.95,103.31,112.07,95.172,115.99,93.807,119.71,97.79,103.27,107.62
119.36,107.41,102.7,139.86,108.27,104.26,101.21,104.47,113.16,119.77,87.786,96.268,108.96,110.93,101.51,103.85,103.2,107.93,93.466,108.58,119.39,105.87,106.9,101.66,99.822,108.56,98.516,113.7,112.12,101.99,104.22,107.85,98.668,123.03,118.98,120.45,101.25,96.22,96.366,94.935,117.57,100.77,99.264,108.2,104.45,105.37,148.23,99.239,105.24,98.897,108.21,100.99,119.51,111.85,94.261,108.55,92.808,104.22,148.86,104.22,90.922,114.99,105.27,101.31,105.83,120.19,106.64,100.75,114.67,100.22,125.57,165.14,112.31,107.48,117.64,176.47,118.26,102.21,107.12,108.39,109.41,106.74,97.256,103.78,99.473,97.001,89.244,120.03,93.559,98.356,135.25,104.52,107.98,91.448,111.42,93.898,109,105.3,107.93,108.87
115.79,103.21,100.02,104.58,108.65,106.96,95.042,123.07,115.03,97.478,95.369,102.7,97.331,101.53,99.436,99.478,105.09,108.56,93.395,99.613,117.94,111.44,104.9,107.55,90.129,104.96,100.78,120.8,108.4,98.986,103.57,108.32,96.03,141.62,119.76,106.03,108.32,112.36,90.186,99.338,124.01,104.8,104.6,102.5,106.93,93.144,126.53,90.061,98.032,105.48,106.67,103.64,115.12,124.95,96.622,107.62,102.77,105.47,127.85,98.873,86.748,120.21,111.59,101.38,106.33,117.54,105.93,96.802,116.88,103.96,107.13,147.74,110.54,104.34,119.24,127.6,108.49,98.546,104.93,106.33,118.51,107.53,99.584,107.26,104.11,91.974,93.09,114.41,102.3,110.17,130.33,97.296,100.8,90.922,108.82,107.51,113.72,107.22,100.48,109.86
130.86,95.791,96.869,109.95,115.86,110.96,108.39,115.89,117.37,96.849,100.99,105.12,100.72,88.062,89.44,107.93,108.95,105.6,94.264,98.171,119.31,116.68,108.9,108.04,94.777,114.42,100.01,115.79,123.6,98.737,100.56,108.58,103.12,164.1,117.5,107.32,104.96,103.01,90.262,94.935,121.6,102.87,109.09,107.23,109.86,102.67,125.53,96.044,102.8,103.61,102.09,102,124.64,111.44,96.174,107.74,92.808,105.18,102.29,96.685,94.612,112.05,105.83,100.48,109.35,120.46,99.832,99.627,129.35,100.72,89.491,156.77,102.56,104.34,127.27,119.21,110.68,96.539,106.38,104.17,120.91,102.47,87.272,109.09,99.425,105.32,88.73,113.82,99.845,107.27,126.26,102.33,98.749,91.064,107.62,104.47,113.55,99.909,103.24,96.317
116.47,102.46,104.49,120.18,120.7,107.7,105.72,106.03,120.53,83.479,102.9,108.94,105.49,94.796,94.988,110.39,109.19,100.9,94.241,100.29,121.75,106.14,106.33,115.6,90.262,117.15,109.73,106.6,116.66,96.045,103.57,112.22,97.809,139.58,108.03,101.92,114.42,112.11,85.599,90.8,116.33,106.6,108.43,101.61,111.43,97.666,126.53,93.281,103.38,106.79,102.38,104.2,126.66,119.34,99.492,111.85,103.03,105.86,131.41,103.2,86.748,105.28,108.11,103.24,110.43,115.46,107.74,104.07,118.47,104.22,81.537,147.74,98.891,107.02,131.89,119.6,108.49,100.68,119.09,106.14,116.66,111.66,91.843,103.62,101.03,104.47,89.037,113.49,93.031,101.75,122.13,107.72,108.15,96.044,121.24,102.47,113.72,102.67,102.22,99.198
93.919,102.87,100.86,176.29,122.44,104.66,106.6,106.74,107.59,97.924,110.01,112.08,96.157,94.983,101.03,107.31,111.93,94.991,90.475,101.71,123.24,107.98,108.68,120.99,94.777,113.63,113.29,104.57,108.16,100.42,105.77,106.69,102.46,136.8,119.55,98.121,119.1,107.42,92.547,105.24,117.62,104.22,106.94,134.5,106.11,105.21,138.32,99.425,104.99,98.901,102.35,97.735,129.02,115.46,104.29,112.62,102.15,116.86,150.43,99.021,92.424,104.11,108.59,110.39,109.98,116.29,109.83,108.77,121.75,102.11,103.8,161.3,102.45,109.56,112.23,119.16,113.39,98.004,136.49,113.45,114.55,111.12,90.943,105.47,102.22,111.44,92.392,104.72,85.292,99.239,115.89,102.59,116.62,93.62,120.7,107.12,113.55,104.55,107.45,98.987
