1.1234,1.361,0.55691,1.547,2.3098,1.0499,2.8897,3.2984,2.4934,0.67978,2.3665,-0.40164,2.0883,1.7898,1.2383,2.8509,1.5072,2.6843,2.0126,0.45209,1.0678,0.94438,2.1179,2.2361,2.4149,1.9774,3.4687,0.7598,0.85483,0.86589,2.2936,2.1807,2.2714,3.6067,1.054,1.5624,1.7109,2.5982,2.0137,1.3803,1.4787,1.929,0.90653,0.4505,2.2544,2.9174,1.2561,1.4435,1.909,1.6872,0.93029,1.8358,1.3747,1.464,2.3924,1.218,0.98716,2.5581,0.86982,1.6638,0.55915,1.965,1.2489,1.2631,1.9357,3.431,2.2163,2.8948,3.23,2.0704,0.47335,0.64144,1.6386,1.6771,0.9853,1.2502,1.91,2.571,2.4337,2.6446,3.4258,0.18264,1.2349,1.7476,2.2731,1.4006,2.8055,2.9178,2.6495,2.4925,2.8437,0.080848,0.20132,1.4985,3.0244,2.3665,-0.17133,0.42481,2.6153,1.8896
1.5256,1.7732,0.97596,1.9588,2.5243,1.4561,3.0876,3.7084,2.6434,1.0673,1.9361,0.014384,2.5028,2.1236,1.6552,2.4628,1.2705,2.9362,2.3832,0.49775,1.0927,1.0657,2.4409,1.8047,2.4522,2.3922,3.884,1.0065,0.77197,0.49509,2.6891,2.4597,2.6869,3.9823,1.326,1.7316,2.0958,3.0138,2.415,0.97176,1.1565,2.2907,1.0722,0.38828,2.6681,3.1724,1.645,1.8599,2.1177,2.0921,1.3438,2.2419,1.7675,1.6682,2.5,1.5499,1.2664,2.8789,1.2441,1.913,0.97074,1.5384,1.5405,1.627,2.3441,3.2878,2.4135,3.2853,3.6019,1.9332,0.52366,0.43388,1.3295,2.0681,0.55207,1.441,2.2707,2.2945,2.8352,2.2152,3.298,0.55835,1.1092,2.101,2.6836,0.99155,2.4309,2.4931,3.0483,2.8885,3.2587,0.12595,0.53173,1.9132,3.3045,2.7523,0.13598,0.0072424,2.9032,2.3014
1.3046,1.5402,1.0522,2.3327,2.9227,1.8639,3.4357,4.1259,3.0517,1.434,1.5044,0.3833,2.8529,1.7474,2.0689,2.8473,1.4939,3.3127,2.7937,0.10141,0.66676,1.4782,2.7363,1.9966,2.0205,2.625,4.074,1.0376,1.1822,0.86632,3.1039,2.5663,3.0853,4.3935,1.632,1.9771,1.7306,3.2247,2.7962,0.72311,1.5729,2.1797,1.4703,0.80541,3.0792,2.8938,1.3329,2.2725,2.5265,2.3726,1.7318,2.6423,1.8259,2.0835,2.8971,1.1171,1.5688,3.275,1.6548,2.2308,1.365,1.3358,1.3738,1.4732,2.7441,3.7069,2.3131,3.493,3.9257,2.3492,0.93719,0.0061384,0.98092,2.2911,0.27461,1.6809,2.5611,1.9048,3.1038,2.1046,3.6975,0.97187,0.98998,2.4707,2.9332,1.3989,2.8475,2.8238,3.2847,2.8935,3.6761,0.4609,0.8716,2.3093,3.6974,3.1658,-0.23604,0.40491,3.3191,2.7153
1.7183,1.9558,1.2586,1.9764,3.1337,2.1766,3.411,4.1323,2.9173,1.7112,1.1584,0.74119,3.2226,2.1397,2.476,2.4182,1.8625,3.7095,2.4075,-0.2926,1.0861,1.0561,2.8362,2.4112,2.4247,2.9624,3.6467,0.61035,0.75685,0.89624,3.5131,2.1547,3.4819,4.1443,1.9846,2.3877,2.147,3.625,2.4835,1.1385,1.9849,2.5901,1.7826,1.2079,3.0329,2.5984,1.7322,1.9157,2.9353,2.7374,1.3053,3.026,2.1949,2.478,2.8234,1.388,1.6719,3.674,2.0458,2.4963,1.4534,1.2598,1.7849,1.8355,2.5674,3.3283,2.421,3.7675,4.3122,1.9184,1.2529,0.38344,1.3739,2.4863,0.67283,1.8561,2.1348,2.3035,3.4285,1.8673,3.3651,1.3642,1.4034,2.8837,2.5748,1.7548,2.4287,3.2307,3.7013,3.3104,3.9704,0.29842,1.009,2.6871,4.0935,2.9598,0.16341,0.80699,3.6991,3.1299
1.4354,2.3362,1.4506,2.3846,3.2327,1.9294,3.7359,3.8368,3.1306,2.092,1.556,0.43671,3.6069,2.4745,2.0955,2.8222,2.2836,3.9525,2.8239,-0.44484,1.1821,0.74315,2.8985,2.782,2.5553,3.3234,4.0567,0.4306,0.38533,1.2059,3.8329,2.1909,3.8862,3.7203,2.2083,2.8023,2.2656,3.8335,2.86,1.071,2.3816,2.8586,2.0226,1.0141,3.4434,2.96,1.3063,2.3217,3.3062,3.0194,1.6091,3.4391,2.6097,2.8877,3.2177,1.7929,2.041,4.0888,2.235,2.7246,1.1352,1.6732,2.201,1.9443,2.8773,3.171,2.8084,4.1774,3.9727,2.322,1.3939,0.79947,1.7719,2.7958,0.72416,1.4261,1.7267,1.943,3.8243,2.2438,3.7396,1.43,1.8178,3.2891,2.8291,2.1686,2.1671,3.634,4.0743,3.125,4.1583,-0.044482,1.4001,2.8973,4.4964,2.7662,0.57874,1.2234,3.4627,3.3787
1.4845,2.7163,1.8413,2.7886,3.6259,2.3216,3.9653,4.2368,3.5381,1.6926,1.8675,0.57971,3.9608,2.0551,2.5111,2.8045,2.6527,3.5283,2.8267,-0.030093,1.5975,0.31548,3.1583,3.1932,2.2931,2.9309,4.4591,0.84801,0.79409,1.5903,4.0889,2.0423,4.2575,3.9299,1.8046,2.3969,2.6638,3.9187,3.1918,1.4318,2.7946,3.2712,2.4282,1.3515,3.5445,3.3016,1.2249,2.6756,3.6544,2.7408,1.9946,3.0133,2.7855,3.2539,3.6327,2.2078,2.2334,4.5071,2.6296,3.1368,1.4904,1.2423,2.3126,2.3256,3.1286,3.4424,2.372,3.7481,4.1779,2.6951,1.1407,1.0638,1.6942,2.4566,0.69416,1.7916,1.5112,1.7506,4.2334,2.4167,4.052,1.7791,1.8875,3.0784,2.5844,2.3366,2.5483,3.9614,4.137,3.5426,4.4832,0.34444,1.0315,3.3141,4.2744,3.0131,0.97021,1.6256,3.4291,3.4043
1.809,3.0829,2.2577,3.1996,3.903,2.7196,4.2023,4.019,3.5124,1.706,2.281,0.98987,4.1645,2.2714,2.7198,2.9118,3.0697,3.9009,3.0455,0.0083867,1.4395,0.7275,3.5463,3.5479,2.6973,3.3375,4.8791,0.55615,0.72729,2.0003,3.6945,2.4555,3.859,4.1544,2.1754,2.8056,2.999,4.3114,3.2912,1.3129,3.2027,3.5717,2.7966,1.7678,3.9499,3.6589,1.6423,3.0687,3.2685,3.158,2.1734,3.3165,3.1752,3.619,3.2118,2.5634,2.6514,4.1647,2.6361,3.0962,1.8955,1.602,2.2345,2.7347,3.5376,3.8514,2.7806,3.8379,4.3896,2.2741,1.3933,0.63501,2.0969,2.8746,1.1119,1.3865,1.9137,2.1389,4.4636,2.834,4.077,2.1754,2.2875,2.7569,3.001,2.7551,2.1607,4.218,4.5525,3.7855,4.8241,0.46449,1.4019,3.6817,4.5835,3.408,1.3811,2.0422,3.7773,3.8037
2.0167,2.7126,2.6669,3.6125,4.2947,2.5861,4.5734,4.4171,3.3721,1.4777,2.633,1.3424,4.5444,2.6159,3.0454,3.2921,3.0203,3.8005,2.7293,0.41902,1.854,1.1461,3.9339,3.7401,2.7639,3.5836,5.2954,0.96825,1.0219,2.2935,4.1028,2.6806,4.1219,4.2288,1.9601,3.2063,3.162,3.8834,3.7056,1.7273,3.6236,3.927,2.5011,1.588,4.3603,3.9209,1.9135,3.3935,3.6794,3.2992,1.8711,2.9318,3.123,3.9389,3.4701,2.7843,3.0288,3.8531,3.0245,3.0131,1.4737,1.9981,2.3343,2.3755,3.9576,4.2708,2.5305,4.2102,4.6453,2.5985,1.8065,0.24205,1.6784,3.0766,0.68459,1.7982,2.3142,1.7479,4.8686,3.2349,4.2995,2.5759,2.7036,3.1013,3.4185,2.9941,2.2817,4.4891,4.9407,3.531,5.1955,0.87268,1.2632,3.5445,4.9279,3.1261,1.2554,2.4275,3.933,4.2223
2.1671,2.8405,3.0521,3.973,4.7097,2.8508,4.7082,4.1524,3.7118,1.8909,3.0313,1.7489,4.2159,3.0299,3.3867,3.4829,3.3499,3.3797,2.9055,0.64205,1.8089,1.5451,3.5058,4.1376,2.7637,3.958,5.5053,1.2821,1.3962,2.7033,4.3793,3.0957,4.4929,4.5949,2.334,3.6242,3.3565,4.2824,3.2769,2.1334,4.0425,4.332,2.7137,1.8182,4.6131,4.3357,1.6981,3.7916,3.2691,3.4882,2.2078,2.654,3.4903,4.0581,3.8658,3.1638,3.4474,4.2037,2.6283,3.1326,1.8756,2.1394,2.7259,2.7848,4.1922,4.6166,2.9443,4.6299,4.9929,3.0081,2.1739,0.54038,1.2736,2.9123,0.29119,2.2141,2.2047,2.1642,4.4383,3.4594,4.5873,2.9926,2.2953,3.5067,3.8101,2.901,2.4267,4.8095,4.6951,3.5388,5.5686,1.2023,1.6749,3.9622,5.3486,3.2692,1.1658,2.1183,4.2941,4.2882
2.4002,3.0803,3.0704,4.3041,4.5719,3.0339,4.3864,4.058,3.9853,2.1704,2.5965,2.1639,4.5716,3.4435,3.7921,3.899,3.7483,3.72,3.0492,0.53125,2.222,1.9562,3.878,4.4739,3.1243,4.2675,5.8141,1.261,1.4485,3.1107,4.7826,3.5009,4.8065,4.9338,2.6941,3.2592,3.7761,4.4968,3.5083,2.5247,4.2574,4.7483,2.7303,2.2346,4.9537,4.7473,1.9088,4.2107,3.1135,3.8052,2.4513,3.0546,3.8584,4.4538,4.2702,3.3065,3.7772,3.7738,3.0193,3.3003,2.1011,2.4976,3.1283,3.1663,4.6036,5.0317,3.3591,4.9839,4.9149,2.8668,2.3201,0.95645,1.5768,3.1731,0.70723,1.7821,2.3332,2.3664,4.819,3.0663,5.003,3.1666,2.7096,3.6458,4.2254,3.3192,2.7585,5.2255,5.0683,3.7009,5.6997,1.208,2.0296,4.2432,5.7675,3.6549,1.5516,1.7017,3.9112,4.6478
2.748,3.0768,3.4528,3.9353,4.9891,2.5996,4.7944,4.475,4.2933,2.3258,2.9149,2.0848,4.5548,3.4153,4.0929,3.819,3.5295,3.7761,3.3919,0.82374,1.7996,2.3405,4.2864,4.8848,3.4818,4.0035,6.1759,0.86325,1.6474,2.9538,4.5026,3.2075,5.1873,5.0013,2.934,3.2753,3.9082,4.6601,3.9118,2.9392,4.6205,4.3607,3.0706,2.6365,5.2741,4.5548,2.3249,4.2954,2.6826,4.1519,2.8669,3.4624,4.2097,4.871,3.878,3.5986,4.1841,4.1456,3.4198,3.7141,2.489,2.8049,3.5478,3.5811,4.8063,5.4489,3.7433,4.9445,5.3372,3.2705,2.4062,1.185,1.9902,3.5892,0.27966,1.8906,2.7236,2.2967,5.209,3.4638,5.4001,3.5845,3.0273,4.0608,4.6417,3.7404,3.1785,5.6374,4.643,4.0617,6.1079,0.79479,2.2323,4.5563,6.191,3.4582,1.7891,1.8544,4.3216,4.5112
2.317,3.4701,3.7639,4.348,5.3188,3.0137,5.0664,4.5443,3.8616,2.3229,3.0221,2.3814,4.9049,3.5422,4.0701,4.1861,3.9426,3.9757,3.7648,0.6299,2.217,2.5094,4.3481,4.5586,3.7974,4.3116,5.7993,1.2532,2.0209,2.5683,4.6491,3.3679,5.293,5.4106,3.3471,3.6783,4.3048,5.0469,4.3302,3.3268,4.8727,4.0902,3.4766,2.9525,4.9814,4.3883,2.6466,4.7005,3.0711,4.502,3.2851,3.8758,3.978,5.2845,4.2362,4.0147,4.2802,4.483,3.0021,4.0968,2.8583,2.8565,3.9136,3.6633,5.1621,5.8004,4.1551,5.3649,5.6765,3.6633,2.7975,1.5891,1.6707,4.0026,0.63644,2.2998,3.0908,2.7012,5.6094,3.8534,5.8141,3.2299,3.1309,3.6454,4.9832,4.156,3.5657,5.9355,5.045,4.474,6.4909,1.1981,2.6024,4.7784,5.7868,3.0445,2.0494,2.2376,3.9186,4.8152
2.6742,3.8332,4.0737,4.027,5.6075,3.1695,5.4319,4.9598,4.2719,2.5778,3.2033,2.5081,4.4973,3.9262,3.6422,4.5992,4.3473,4.175,4.1656,0.7248,2.3297,2.8103,3.9377,4.5444,4.1481,4.6678,6.2232,1.3706,2.4011,2.91,4.7306,3.7864,5.5893,5.8228,3.5105,4.0582,4.5222,5.4484,4.6948,3.6723,5.2799,3.694,3.8167,3.2972,5.3898,4.6013,3.0551,5.0609,3.477,4.2674,3.5919,4.009,4.3917,5.5329,4.6205,4.3738,4.6829,4.8448,3.2638,4.4399,3.1007,3.1466,3.6087,3.2317,5.513,6.1983,3.9416,5.6297,6.0947,3.9785,3.0604,1.2481,1.4186,4.2522,0.53545,2.7085,3.3976,2.9303,5.8381,4.1699,6.2332,3.6359,2.7714,3.9881,5.3929,4.5296,3.9811,6.2846,5.4247,4.2453,6.8962,1.566,2.6772,4.8923,5.9833,3.4548,1.9123,1.8647,3.5018,5.16
2.3749,3.4277,3.972,4.3388,6.0184,3.5105,5.4542,4.8218,4.6851,2.365,3.5289,2.8779,4.5717,4.3401,3.9863,4.5843,4.5523,4.5853,4.5409,1.141,1.9142,3.2286,4.3556,4.8378,3.7444,5.0574,5.8319,1.7232,2.5719,3.3318,5.1357,3.3862,6.011,5.6917,3.2541,4.4634,4.9231,5.8695,4.2752,3.7149,5.6972,4.1114,4.2371,3.6576,5.5386,5.0138,2.6226,5.4828,3.8818,4.6841,3.2571,3.8112,4.7615,5.8179,5.031,4.7661,4.5599,5.1883,3.1859,4.8564,3.5188,3.4755,3.9995,3.5851,5.2726,6.5617,4.3589,6.0547,6.5085,3.7526,3.0206,1.6549,1.6809,4.0656,0.93137,2.7859,3.8152,3.1566,6.2536,4.4477,5.8115,4.028,2.6476,4.3794,5.4469,4.9382,4.2965,6.6958,5.0849,4.3598,6.8328,1.7025,2.8302,5.2854,6.4,3.8599,2.1833,2.0796,3.9194,5.5519
2.7122,3.748,4.3758,4.4664,5.7747,3.6089,5.8236,4.4269,5.038,2.3538,3.9266,3.2795,4.2898,4.7397,4.2946,4.1667,4.9618,4.333,4.9563,1.2723,1.6416,3.6464,4.5371,4.9675,3.9909,5.4657,6.2566,1.969,2.9818,3.747,4.9651,3.7873,6.4047,6.0191,2.8655,4.5796,4.7707,6.2931,3.848,3.4561,5.9886,4.4245,4.5679,3.9129,5.6394,4.8175,2.332,5.9004,3.8752,5.101,3.5738,3.756,5.1243,6.1623,4.949,5.1204,4.9675,5.2844,2.9702,5.2079,3.857,3.5444,3.9346,3.3581,5.3475,6.9514,4.7133,6.4262,6.9273,4.139,2.7833,1.3472,1.8895,4.1467,0.69924,2.3794,4.197,3.4458,6.6661,4.694,6.1227,4.2124,3.0625,4.796,5.8537,5.0585,4.7182,7.0943,5.4576,4.5022,6.5623,2.1237,2.6789,4.8933,6.6798,4.2631,2.5893,2.4702,4.3347,5.9549
2.9065,4.1603,4.6985,4.6548,5.3719,3.5746,6.1472,4.8457,5.4522,2.6761,4.2301,3.6227,4.6927,5.1611,4.5538,4.3773,5.1004,4.7498,5.3729,1.649,1.9164,3.4342,4.2694,5.349,4.0761,5.7602,5.8921,2.3693,2.9126,3.3148,4.5738,3.4133,6.6654,5.9989,3.0149,4.6475,5.1846,6.1072,3.5874,3.7234,6.4075,4.8365,4.6149,4.1505,6.051,4.7031,1.9582,6.3196,3.5605,5.5174,3.9956,3.9565,5.3235,5.8775,5.3719,5.3339,5.3484,5.6187,3.3776,4.8096,4.2778,3.5903,4.3506,3.3939,5.6902,7.3035,4.9044,6.6988,7.1967,4.5291,3.0447,1.5069,2.2633,4.5239,0.36365,2.4449,4.4934,3.8572,6.242,5.0946,6.3364,4.4113,3.4145,4.6235,6.2608,5.4748,5.1092,7.5018,5.8427,4.8348,6.8925,2.1785,2.7673,5.2531,7.0666,4.6796,2.9467,2.4682,4.7236,5.7441
3.1693,4.5784,5.0095,5.0621,5.5055,3.5027,6.4363,5.2518,5.8677,2.9166,4.2339,3.9418,4.5915,4.8394,4.9252,4.7846,5.497,5.153,5.5302,2.0484,2.2606,3.6933,4.6644,4.933,3.9465,6.0577,6.2624,2.4202,2.494,3.7261,4.9043,3.0088,6.2395,6.0304,2.8388,5.0578,5.4557,6.4627,3.9951,4.1338,6.6199,4.5007,5.0162,4.5673,6.3945,5.0171,2.181,5.8955,3.9112,5.9407,4.1487,4.3695,5.7121,6.264,5.7155,5.7139,5.554,6.0121,3.792,5.0961,4.6991,3.1746,4.7691,3.8069,5.8864,7.4637,5.1585,7.027,7.1923,4.2561,3.405,1.8897,1.929,4.9091,0.77528,2.4861,4.3118,4.1892,6.6607,5.5133,6.5307,4.694,3.8331,5.0139,6.0835,5.8672,5.048,7.8898,6.2503,5.254,7.2927,2.175,2.9593,5.3894,7.4126,4.9475,2.5711,2.8338,4.5106,6.1621
3.5637,4.8702,5.426,5.3817,5.8621,3.3226,6.6843,5.6714,6.0669,3.2824,4.6516,3.5836,4.6874,4.7486,5.1408,5.1194,5.3545,5.5328,5.9531,2.4627,2.6495,4.1116,5.0782,5.3358,4.3161,6.4024,6.6733,2.8334,2.834,4.109,5.2983,3.4232,6.6593,6.1795,3.1879,5.4786,5.871,6.52,4.2024,4.5455,7.0281,4.916,5.2895,4.8571,6.7291,5.2102,2.5263,6.2957,4.3147,6.3279,4.5007,4.7863,6.12,6.6794,6.1353,5.7234,5.3873,6.4313,3.3621,5.1941,5.0803,3.5241,5.1847,4.116,6.2873,7.6462,5.212,7.3126,7.0023,4.6606,3.7767,2.2641,1.8144,5.0644,0.62305,2.8455,4.7278,4.312,6.3678,5.8832,6.7187,5.1036,4.198,5.4269,6.161,5.4391,5.455,7.6112,6.4439,5.3597,7.0202,2.5914,3.2779,5.5185,7.7702,4.9265,2.5191,3.0267,4.9251,6.159
