19.929,15.169,52.866,29.586,22.942,25.078,20.682,5.6416,26.625,22.957,14.742,89.547,9.356,31.074,31.339,24.733,49.945,1.3183,20.251,43.357,22.963,50.662,20.958,24.73,32.306,5.8836,16.109,46.29,11.306,57.21,16.808,5.3107,16.175,13.18,34.692,22.77,35.411,12.411,13.279,20.922,21.663,14.353,17.717,65.604,4.9664,16.998,30.534,16.16,5.0056,16.531,19.016,15.537,26.411,11.592,31.073,21.528,24.435,16.315,30.316,16.627,17.996,16.923,33.969,16.441,4.4842,15.928,10.447,13.052,13.417,23.769,66.854,71.36,33.41,18.284,49.202,27.151,26.398,16.046,13.762,29.726,12.121,47.003,39.807,12.599,15.214,36.93,20.972,11.45,16.771,3.7391,22.29,80.053,27.769,24.7,7.666,6.8608,78.868,88.971,13.804,19.339
28.326,15.704,56.126,26.109,18.798,20.239,16.378,5.172,24.536,17.12,18.829,76.845,5.9075,33.696,26.732,18.916,51.06,3.6945,17.944,71.075,33.067,43.252,20.246,15.234,37.394,10.142,12.565,44.661,10.443,33.888,14.455,4.6805,15.662,12.651,25.662,27.894,36.855,9.3439,8.3344,41.803,16.551,12.355,17.833,45.387,4.4334,14.841,31.269,13.239,5.3502,9.5211,17.987,13.982,35.075,8.7332,25.411,28.293,27.355,14.427,22.292,13.216,8.7692,31.146,45.463,14.214,5.5232,14.116,7.5942,7.9298,15.114,20.028,53.252,89.73,47.554,11.832,65.071,32.144,27.74,19.526,6.8861,38.364,11.764,33.364,46.636,14.034,19.136,26.044,17.839,12.959,12.69,11.148,19.902,45.949,14.791,18.471,7.7721,6.1021,105.19,38.736,12.06,17.94
22.319,12.82,50.363,35.036,14.431,22.421,21.932,7.8017,31.644,12.579,21.564,67.061,7.2837,25.619,24.179,23.199,47.581,1.6654,17.835,132.06,22.177,52.256,26.233,12.004,33.449,13.274,13.565,58.157,20.304,46.251,13.901,6.3229,14.743,15.313,26.825,22.868,32.217,10.149,11.969,29.837,15.034,10.91,22.886,30.112,12.466,17.491,26.699,11.636,3.3634,11.707,21.076,14.002,26.512,10.033,32.305,33.623,35.977,13.747,17.896,13.972,9.6771,42.611,38.321,4.7825,2.6082,18.562,2.5393,7.8784,12.581,24.31,39.751,74.513,39.597,19.007,39.269,34.417,32.586,14.498,10.48,39.325,13.587,28.225,36.542,11.783,25.86,26.983,21.483,9.8635,11.843,9.4588,14.572,60.721,31.453,15.323,7.3545,7.7651,80.491,17.235,10.852,14.821
35.371,10.976,52.161,30.36,7.0151,29.739,22.47,5.4481,33.071,5.8828,20.452,75.778,5.266,24.858,31.825,20.057,42.357,3.2734,15.363,144.39,34.827,65.873,27.503,14.098,25.126,9.8713,11.773,65.996,38.644,45.089,12.703,4.7893,12.466,18.356,16.48,19.723,30.363,9.2402,11.349,12.581,12.477,12.656,20.413,45.268,9.836,19.069,31.54,8.1326,6.1422,16.053,17.31,11.878,22.561,7.507,27.141,26.749,34.014,12.598,16.809,19.749,23.686,34.266,32.789,13.926,3.715,25.08,5.1022,7.2225,16.825,18.098,29.004,59.262,30.175,21.946,11.149,40.97,41.08,20.193,10.79,36.056,10.223,22.57,29.675,10.523,29.137,22.749,28.468,10.272,11.391,3.2334,18.638,93.827,27.931,14.018,7.8415,10.831,58.629,11.176,8.326,14.451
23.561,12.319,47.547,24.835,4.345,27.859,24.215,5.1182,29.311,12.193,9.562,74.235,7.5474,27.694,27.093,15.011,39.167,2.9261,10.966,95.501,27.726,79.499,20.497,12.838,33.431,13.171,9.3962,47.715,16.398,40.347,14.558,13.153,9.3298,12.643,17.392,19.909,26.273,8.2946,13.908,14.465,11.599,10.169,16.119,41.652,15.978,13.5,44.292,10.58,8.9825,17.399,18.057,13.332,14.264,9.549,24.34,21.714,31.655,11.71,14.9,16.823,23.45,41.876,37.902,7.6945,7.0462,20.405,6.2565,7.9384,20.596,18.229,28.571,43.847,29.682,21.54,22.488,36.948,37.288,15.61,11.092,29.076,5.8824,23.672,26.222,9.4402,30.297,28.951,21.552,6.0874,16.08,2.0843,17.641,67.549,28.429,12.459,11.002,15.923,45.987,5.1605,12.658,19.416
25.386,7.4891,41.754,22.779,8.5001,23.47,19.698,9.137,29.93,22.708,8.1501,64.668,2.679,32.216,31.319,19.884,35.789,4.6718,7.2683,88.854,20.154,66.86,19.743,13.617,29.247,13.255,8.3347,47.685,14.711,34.836,16.957,11.048,10.598,15.25,12.44,18.295,27.376,9.4186,10.617,25.012,8.9771,7.918,13.666,34.609,15.103,14.425,35.7,10.113,7.1229,14.884,24.496,8.1542,14.934,7.9206,26.943,20.836,26.88,9.4326,15.581,23.944,19.341,29.178,37.849,7.4413,5.0992,18.478,4.2159,13.502,23.6,22.939,33.891,59.004,26.489,18.85,13.22,42.35,33.636,9.982,8.0341,24.65,6.5646,18.246,23.869,16.215,26.843,25.025,21.245,8.5612,14.096,6.4659,16.852,69.182,15.377,14.094,8.4046,12.274,34.731,4.3316,8.3588,17.357
27.868,11.63,37.824,21.046,7.8493,30.307,16.664,7.046,35.08,22.444,8.3439,57.727,1.7371,24.378,31.838,15.627,30.765,10.352,5.0632,48.076,15.181,56.092,15.919,14.026,25.255,16.924,8.2338,33.796,18.503,36.452,14.246,16.733,5.6925,18.876,21.672,14.332,25.009,10.051,10.348,21.044,7.8403,4.3556,21.421,41.98,14.989,13.66,37.564,8.5131,5.9528,12.568,26.61,7.3034,20.707,9.3913,29.232,25.256,25.511,14.208,13.46,28.084,21.63,21.919,37.268,8.7814,4.3686,16.687,3.8121,12.118,25.953,15.553,27.731,76.172,34.389,23.731,23.119,34.72,30.06,12.381,8.718,20.011,10.433,18.023,20.422,11.193,24.143,20.272,26.838,4.0874,14.225,5.5208,14.226,53.948,31.913,13.624,9.4923,14.398,40.852,6.057,8.3856,15.491
25.178,11.988,35.44,16.985,7.5378,24.351,11.827,11.719,33.629,16.739,9.2949,50.13,5.7735,21.682,31.112,17.107,26.282,13.021,7.7138,52.097,25.946,46.471,17.781,11.192,24.79,12.993,7.8727,31.153,19.822,30.768,10.457,13.766,6.239,18.116,15.786,12.744,19.558,7.9488,11.414,15.296,7.5754,4.0184,13.699,44.419,11.64,12.554,45.112,9.3102,8.6515,7.0444,20.456,10.922,16.723,13.791,26.689,24.319,22.492,10.944,14.932,24.658,18.025,18.648,35.127,8.1456,3.4128,13.378,2.8177,10.962,25.918,12.47,19.629,52.657,44.922,26.011,57.623,29.149,31.959,10.217,9.655,23.722,12.59,15.934,21.958,9.7938,23.527,15.146,30.737,3.9877,12.449,8.969,13.619,45.778,23.991,12.071,8.6122,7.3786,52.049,2.0557,6.4628,14.396
24.444,16.163,31.301,14.833,10.759,16.733,10.997,6.923,34.833,9.2265,10.816,43.9,7.5804,19.876,27.47,15.43,24.292,10.835,7.9332,39.28,22.963,40.076,13.792,12.293,19.788,9.8691,5.9081,20.153,17.764,27.756,10.691,13.538,2.7132,18.128,16.58,17.747,17.538,11.024,15.873,11.438,4.7353,3.683,14.245,38.579,12.348,12.293,40.044,8.1776,16.038,10.3,15.884,8.8284,16.085,14.138,23.187,20.139,23.273,12.58,13.266,17.721,23.338,19.921,32.959,4.4683,2.6378,12.356,2.3216,12.14,23.893,17.596,24.974,36.295,39.9,24.145,32.07,33.948,36.086,5.8645,10.328,24.051,11.522,21.157,17.86,13.704,21.48,13.868,28.684,3.7626,13.497,5.787,10.364,53.995,18.379,13.263,7.1763,8.8031,43.116,4.866,8.5748,15.9
22.037,20.37,30.189,17.529,9.7612,19.258,9.7629,6.0878,30.101,17.308,13.843,46.746,6.497,19.277,25.448,21.627,23.121,5.5147,4.1836,16.3,28.127,36.71,13.06,10.699,14.514,14.992,4.0818,34.58,27.08,29.302,10.959,16.285,0.71758,22.287,12.994,13.896,11.549,13.462,14.353,10.276,5.7857,5.4396,12.109,34.763,11.551,10.719,34.706,12.55,19.098,12.374,13.58,8.9419,16.821,13.113,23.152,22.256,20.807,12.898,9.9596,15.666,19.594,17.631,29.723,4.2017,7.04,11.092,1.0512,16.607,22.463,15.696,28.829,40.637,34.084,21.253,58.486,38.566,32.629,6.0444,8.1309,20.937,10.236,18.549,14.695,12.277,19.377,12.447,25.393,4.1125,14.786,4.7994,8.7865,65.262,25.032,13.424,6.3655,13.904,42.17,14.962,7.2456,11.884
24.973,16.231,31.25,15.252,8.2158,16.626,9.538,9.4463,32.601,16.962,8.3538,41.458,7.3741,13.172,20.871,18.322,21.629,6.3006,6.4831,27.046,23.986,35.267,16.534,11.314,11.927,14.582,5.4578,30.594,24.405,32.132,8.147,12.516,4.242,21.316,11.755,13.557,11.25,11.675,13.124,11.128,6.9952,3.5693,11.067,35.495,9.1792,10.554,27.539,11.668,19.012,8.4709,12.472,7.1612,16.439,12.685,18.652,19.982,25.064,14.443,10.324,12.952,14.9,21.714,24.959,8.5762,8.6474,10.088,1.5239,15.46,21.513,16.045,24.347,33.88,34.106,18.708,20.352,32.115,26.61,5.483,8.6892,18.297,9.6373,16.833,17.298,14.958,20.763,10.521,23.238,6.2786,14.649,4.7757,9.7354,53.714,21.508,15.474,6.7718,18.073,42.47,13.415,9.9961,8.3448
18.51,16.409,31.354,20.066,10.571,13.989,10.885,9.0179,30.093,19.473,14.398,40.978,9.6105,14.132,22.477,16.525,20.363,9.6619,7.3326,18.276,30.987,34.167,17.53,9.7954,7.6808,13.937,4.7757,20.599,17.624,27.543,11.251,11.198,6.107,20.393,5.4455,11.487,10.922,11.995,14.131,6.6048,6.1919,2.2759,13.575,30.394,9.6497,12.513,25.16,9.3075,17.583,12.842,7.034,10.303,15.08,11.186,17.02,20.915,22.022,13.265,11.279,11.393,9.1777,15.463,30.434,9.9581,6.0782,9.3866,7.0966,12.622,19.927,18.232,25.502,36.235,29.509,15.358,44.995,28.786,28.041,2.1582,9.6777,20.149,9.6502,14.321,22.913,11.691,19.174,7.3347,21.556,7.9265,13.732,6.4002,8.3022,42.903,24.399,11.182,2.8744,15.192,43.258,20.042,10.129,5.4317
20.311,20.266,36.182,22.001,9.449,12.184,11.116,7.8216,28.341,13.63,10.29,34.85,7.5684,13.408,18.082,12.351,16.056,9.6209,7.1691,13.136,34.2,31.027,16.249,12.281,9.0543,11.371,4.2311,22.529,22.527,24.5,11.473,13.73,5.3334,18.828,6.242,10.388,9.7791,11.029,14.506,4.6612,5.707,1.9413,12.283,30.262,5.7174,12.365,29.136,8.4121,17.086,11.741,12.245,10.895,13.868,8.5229,14.887,20.741,25.006,15.026,18.664,10.664,8.1126,16.602,29.097,11.102,9.8873,7.6102,6.3476,11.607,19.313,14.199,31.909,26.578,15.773,20.99,35.68,24.248,25.6,7.9672,8.65,18.11,10.602,11.187,19.292,10.508,15.273,7.7838,16.741,6.6588,15.235,11.253,5.5475,46.564,19.463,8.6354,1.9224,14.986,37.794,11.584,8.5322,3.883
15.324,15.257,33.582,25.027,13.431,13.175,10.459,6.6918,25.794,15.064,11.288,31.873,11.798,10.8,15.174,14.83,15.646,10.744,6.3602,16.663,36.177,28.373,12.433,8.292,9.8524,10.307,3.8167,27.633,20.355,22.742,10.223,11.798,3.6824,16.475,8.8078,10.15,13.73,10.237,16.156,9.6754,6.6096,1.5522,8.2167,32.238,1.7512,14.705,32.955,8.2989,11.435,10.281,12.641,8.7373,14.201,8.2005,16.383,17.401,24.211,14.922,16.193,8.0659,10.253,21.326,33.611,9.5917,14.197,6.7155,6.2673,11.885,18.169,11.215,37.011,35.89,20.522,25.112,24.451,30.38,21.765,11.74,8.8237,14.695,8.3003,10.603,17.097,9.5918,14.741,3.5539,15.176,5.388,13.25,8.7749,8.4215,40.408,23.926,10.844,1.1121,14.288,34.591,11.313,7.9582,4.521
20.41,13.461,30.034,24.85,14.546,8.6027,11.681,6.2047,24.446,16.873,7.2127,27.037,11.019,9.7443,11.271,17.213,18.434,9.9525,5.1461,13.431,33.944,28.973,12.652,7.1156,9.9904,11.491,2.5764,22.008,24.916,25.172,13.096,11.556,5.6252,20.399,13.502,10.6,12.658,9.9471,22.007,9.9168,6.34,0.73771,9.0483,31.153,2.6511,10.324,37.531,7.8813,8.0601,9.3628,11.331,3.9481,15.479,5.8321,15.017,13.925,24.21,11.927,13.223,9.5449,8.9472,15.748,31.199,14.843,15.539,5.3603,9.3659,8.5389,19.801,10.869,35.124,41.519,14.102,21.437,58.279,26.532,18.909,11.406,9.7314,12.927,5.0793,13.66,12.833,10.21,14.91,2.776,13.769,4.2933,11.599,6.1766,6.647,45.507,25.563,8.3677,1.1315,13.466,33.03,3.9145,6.0555,5.1006
16.722,12.574,28.085,23.272,10.818,7.6247,13.544,6.8527,22.868,20.873,8.3235,28.29,15.142,13.338,12.815,16.106,17.972,8.4935,8.9407,13.922,33.175,24.722,13.164,8.3172,13.389,8.4516,2.484,27.507,30.477,21.727,10.885,15.867,6.2257,23.764,19.251,9.239,15.373,10.915,18.682,8.8903,3.1072,2.8731,9.2692,28.895,4.8046,11.559,34.074,8.3262,9.7548,8.1286,15.22,2.5631,16.026,5.469,11.622,11.587,26.394,10.103,11.915,7.5616,8.067,16.423,28.933,13.026,14.005,6.6473,12.607,5.9469,22.181,14.186,33.003,37.24,19.181,19.473,39.599,29.602,16.329,7.3409,9.4072,12.412,8.3495,14.97,11.397,8.0063,15.465,1.8406,13.648,3.4407,11.701,5.6172,5.4298,48.78,19.39,6.8407,1.3883,9.6567,34.244,7.2036,5.0856,4.2983
16.96,10.226,26.556,24.45,11.473,14.749,10.694,6.1937,19.34,16.669,7.2265,28.877,11.203,18.097,13.299,16.739,16.958,9.1325,8.2251,12.245,28.18,22.661,12.557,8.925,11.283,9.4505,1.5227,23.154,30.18,21.404,9.2453,13.992,5.582,24.821,13.388,8.5155,14.246,12.788,21.712,7.8326,3.365,1.9842,8.3969,30.278,2.7097,11.879,32.564,8.8651,10.273,6.9804,15.368,1.6623,15.709,5.7026,10.654,9.6542,24.057,9.6662,13.553,3.189,9.2188,11.245,27.071,15.726,13.031,3.8971,9.1404,3.2905,22.637,11.924,29.474,34.8,17.86,17.047,45.282,29.522,15.229,2.1148,12.52,10.939,11.414,14.454,8.2683,8.1156,16.823,1.8779,11.485,5.986,13.539,5.933,7.793,44.911,21.773,2.476,2.0827,6.2084,28.489,13.164,5.0864,5.9234
15.848,9.7732,27.482,27.779,13.366,13.005,11.315,3.4822,17.911,19.683,2.4335,28.403,7.6363,16.961,12.097,16.077,16.713,9.1352,8.5024,11.086,29.412,23.972,13.491,8.9348,9.5405,8.6793,4.3166,20.069,27.316,22.978,9.4729,12.713,7.3861,25.35,13.243,12.147,12.849,12.085,18.962,7.4514,0.9895,1.6649,6.1136,27.933,2.053,16.229,29.439,9.6875,14.505,5.814,12.397,2.4336,17.228,5.5091,9.1631,8.3498,22.522,11.591,17.272,3.4937,7.7456,16.078,29.801,19.971,10.862,4.5594,11.499,4.8305,19.678,10.268,27.851,41.872,15.486,15.44,46.508,33.975,19.805,6.7691,11.086,10.739,8.2622,12.202,10.998,12.24,19.658,3.1746,14.373,8.783,12.777,7.5834,7.2576,46.537,19.961,2.9755,0.68844,4.5642,21.757,6.5731,5.3002,6.0484
17.814,9.6149,31.197,25.15,10.212,14.36,11.943,4.5978,18.697,21.456,2.0087,26.098,8.3257,17.551,13.48,14.629,17.496,8.6682,11.485,4.713,26.741,20.385,12.469,11.023,7.9319,7.468,4.972,20.718,23.727,24.996,10.902,13.155,8.5558,25.565,8.8432,13.478,12.164,13.361,16.479,8.9394,1.1737,1.0386,5.9835,25.715,1.0718,15.295,29.32,9.2855,11.313,5.2247,13.162,3.8453,16.495,6.1688,9.4497,7.1641,20.185,8.3433,21.009,5.7657,8.6608,16.759,33.129,19.303,8.9981,2.3594,15.554,3.933,21.239,7.7226,30.883,48.815,14.907,15.313,37.071,33.484,18.535,10.978,12.272,11.225,7.4687,11.401,14.533,11.512,19.937,4.6974,14.584,10.43,12.368,5.8528,5.3632,42.004,18.142,3.9101,2.7454,2.8955,17.266,11.511,6.1115,3.2119
14.397,10.304,33.815,23.195,9.7975,16.336,11.249,4.5092,19.67,18.035,6.0697,24.346,8.3786,21.238,9.732,13.949,17.516,7.9291,12.192,3.9467,23.774,19.25,12.506,11.305,9.8371,6.9719,4.3745,19.193,23.437,20.362,9.1178,10.759,8.4446,23.273,12.293,14.055,12.825,13.016,12.867,5.8766,2.3474,5.1054,4.8559,26.706,1.1374,16.575,24.661,9.1765,10.263,6.3702,10.914,3.6686,17.151,4.4317,8.8887,7.1178,21.768,9.7039,14.401,5.7598,8.2432,16.609,30.643,15.819,7.9851,2.1598,15.376,5.8161,20.26,7.3414,27.006,58.674,16.563,16.112,37.287,34.297,19.516,9.1171,9.2247,10.582,6.4206,11.619,13.724,8.9469,20.2,4.238,14.991,12.002,14.265,5.7118,6.2485,39.087,17.183,6.0391,2.9339,2.9683,23.296,12.562,6.708,1.7157
19.187,9.8452,31.879,24.194,9.6075,16.958,13.277,7.2968,18.581,16.945,2.7738,22.792,11.306,17.786,10.668,13.008,19.188,11.221,13.391,4.3759,29.169,19.129,11.99,9.9421,11.206,6.573,2.9344,17.312,22.043,18.724,7.3003,9.8659,11.988,22.728,16.338,11.407,12.815,11.988,12.022,4.5082,4.4786,7.1518,4.736,25.545,1.9121,20.209,27.924,6.9923,12.062,6.3023,15.559,2.3018,16.341,4.1118,7.7519,6.9536,20.957,8.0294,11.91,7.4643,5.4486,20.46,27.208,14.267,10.878,4.2807,12.911,4.4999,19.515,9.9333,24.639,53.242,14.535,15.491,28.401,34.429,18.385,8.6061,9.839,12.418,5.1412,9.2489,16.735,7.463,20.195,2.1911,13.507,10.831,16.113,3.4001,6.1032,35.285,13.905,9.0008,5.0127,3.3807,16.52,11.248,9.7961,3.1339
19.222,8.944,34.525,28.04,9.2739,16.998,12.201,7.7567,18.976,15.974,2.4765,25.715,13.493,15.383,7.9959,12.636,17.156,9.4078,11.966,3.8274,25.797,22.025,11.344,7.2838,14.711,8.0223,5.2504,19.877,17.346,17.379,9.7876,11.303,10.478,22.389,22.076,10.741,11.94,11.864,10.769,5.7344,4.6053,6.4833,6.9987,26.046,2.5334,20.38,32.152,6.1315,9.6214,9.0411,12.037,1.279,17.408,4.157,7.2329,5.4538,20.296,8.0193,6.2783,6.5857,5.8287,17.034,27.698,12.881,10.181,2.2689,10.989,5.3721,22.168,10.326,20.356,49.922,12.799,12.771,16.458,27.237,16.055,8.1324,9.9713,10.769,5.1073,7.051,16.025,7.1839,19.414,4.4567,16.403,10.123,15.02,3.5519,5.5431,33.347,12.281,6.9733,6.908,7.06,21.845,8.483,9.4096,1.8232
24.221,8.4932,30.996,29.183,8.6543,14.534,12.251,9.374,19.807,19.622,2.6904,28.046,12.624,13.986,4.331,9.9847,16.678,10.446,12.09,6.7214,21.857,23.452,9.3803,6.6945,13.049,7.9713,3.6478,16.481,20.726,15.982,10.646,10.572,9.9105,20.791,27.236,12.792,10.393,14.192,14.716,6.269,4.4977,7.2308,7.4291,26.947,1.912,19.212,39.871,8.9526,8.8583,7.9421,10.98,1.0447,18.933,2.5561,9.8139,5.9439,20.31,9.8673,5.3877,5.9428,7.1104,14.989,25.167,9.8508,8.1215,1.4333,11.923,6.8635,22.371,12.671,20.26,43.824,12.132,13.11,25.917,24.274,14.651,8.2969,11.63,11.524,5.4251,8.1973,14.415,8.874,18.725,8.7962,17.029,11.139,16.18,3.0049,7.3423,31.099,13.495,6.3852,8.1205,8.7385,20.355,11.386,8.9491,3.4386
