0.64118,2.4812,2.2462,2.1185,0.93854,2.2716,2.7493,2.1906,2.7622,1.9631,2.3607,2.1737,2.2661,2.1974,1.575,2.7402,1.9481,1.1802,2.5693,1.5466,2.8151,2.9388,2.5503,2.1013,2.1924,2.8667,2.2813,3.135,2.9644,2.2519,1.6659,2.9475,0.799,2.3738,3.9655,2.8134,2.2742,3.0408,2.3589,2.6204,2.2197,0.95867,1.8487,3.3553,1.0979,2.16,3.1998,2.4121,2.1754,0.64423,2.9139,0.76106,2.3729,2.2985,1.8946,1.7364,1.5335,1.9921,2.416,1.6374,1.3987,2.0929,3.3032,2.9546,2.8431,2.7674,3.1924,1.0466,2.148,2.3263,2.4619,2.5779,1.9632,3.4136,1.9805,1.1908,2.457,2.4299,2.6463,2.1561,2.1496,2.4913,1.8481,1.4109,2.0404,2.5939,2.8228,1.0298,1.7707,1.7213,1.4793,2.7455,1.229,4.3334,3.0784,1.7365,3.7623,2.1168,1.3725,2.6494
1.0792,2.5777,2.7138,1.8008,1.0359,2.4343,2.7965,2.6041,2.8416,2.4233,2.512,2.655,2.5764,2.4636,1.7983,3.1425,1.7324,1.7212,2.8774,1.8332,2.8278,2.8209,2.6466,1.9085,2.4069,3.0947,1.95,3.6281,3.0049,2.0503,1.6959,3.3871,1.0913,2.9199,3.6178,3.135,2.0865,3.2299,2.7246,3.0486,1.9661,1.2454,1.5655,3.5376,1.0015,2.3247,3.1735,2.4733,2.5883,1.0956,2.911,0.66696,2.029,2.0581,2.1585,2.1899,1.3132,1.8323,2.0371,1.6353,1.5799,2.2853,3.5115,2.7988,3.2038,3.2801,3.0866,1.2278,2.2136,2.5998,2.188,2.4501,2.1598,3.4958,2.1642,1.3655,3.0313,2.7867,3.0843,2.3886,1.9746,2.7319,2.0268,1.3636,2.5512,3.0604,3.2365,1.1094,1.7594,1.5643,1.4722,3.0772,1.562,4.0942,3.4876,1.6841,3.5334,2.4917,1.606,2.7785
1.4633,3.1692,2.9835,1.7105,0.92534,2.4488,3.2314,2.849,3.1042,2.2196,2.7672,2.4833,2.3911,2.6842,1.5572,2.9011,1.7445,1.5135,3.1745,1.9991,3.0066,2.9447,2.6798,1.8052,2.7382,3.3901,2.3091,4.1737,3.0859,2.0054,1.6035,3.7443,1.3882,3.4666,3.5426,3.5541,2.1846,3.7158,3.2326,3.5341,2.1565,1.6324,1.708,3.2551,0.75258,2.3013,3.6875,2.8198,2.7902,1.1831,2.9144,0.8842,2.4741,2.2544,2.6265,1.8286,1.6859,2.3347,2.5127,1.885,1.3468,2.7426,3.2723,3.0849,3.4654,3.7666,3.6242,1.5387,2.5661,2.6563,2.5561,2.9765,1.9749,3.819,2.723,1.8225,3.4655,3.182,3.0392,2.174,1.8036,3.1464,2.0808,1.353,2.2618,3.2532,3.2806,1.5724,1.8901,1.8478,1.1606,3.2319,1.1842,4.1841,3.8903,2.1914,3.5448,2.6724,1.3558,2.9075
1.4498,3.303,3.087,2.0418,0.82071,2.481,3.4435,3.3512,3.5862,1.9496,3.0846,2.3766,2.9963,3.0995,1.7274,3.306,1.7219,1.8378,3.1463,2.2047,3.2102,3.4704,2.5188,1.5535,3.126,3.2802,2.7147,3.9085,2.818,2.5537,1.5755,4.2903,1.7746,3.5516,3.9232,3.7232,2.4199,3.5903,3.4618,3.7212,2.2598,1.8402,1.9749,3.305,0.94415,2.114,3.9999,3.1659,3.2626,1.1387,3.3534,1.0433,2.7005,2.5158,2.4388,2.2931,1.9052,2.278,2.856,2.1207,1.6686,3.0822,3.0323,3.3399,3.7511,4.0739,3.9011,1.7997,2.4833,2.456,2.9813,3.0515,2.1037,3.776,2.5588,2.0114,3.8979,3.1136,3.0312,2.1071,2.174,3.0122,2.4648,1.2249,2.7559,3.5704,3.1785,2.0012,2.0591,2.3257,0.78418,3.5853,1.2644,4.6982,4.1199,2.6028,3.9775,2.7582,1.1198,2.9252
1.1542,3.4577,3.4137,2.2976,0.49632,2.696,3.6419,3.1371,3.977,2.2737,3.3736,2.8319,3.505,3.2142,1.414,3.2593,2.3499,1.6275,3.4656,2.3385,3.2551,3.8729,2.672,1.4643,3.6844,3.3954,2.5616,4.1268,2.5941,2.9173,2.1015,4.2355,1.7497,3.8587,4.247,3.7915,2.8692,3.4055,3.3565,4.1235,2.5437,1.857,2.3521,3.2597,1.0251,2.115,3.8734,3.4713,3.5478,1.405,3.5164,0.83863,2.4041,2.5854,2.4237,2.7459,2.4299,2.4131,3.1378,1.9788,1.7226,3.3102,2.9348,3.35,3.9331,3.9072,4.0415,1.7981,2.4871,2.8566,3.3145,3.1139,2.4739,3.574,2.3031,1.9963,3.9027,3.4076,3.2142,2.4769,2.1416,2.9232,2.3494,1.5856,2.6683,3.8199,3.635,2.0886,2.418,2.0803,1.2108,3.3957,1.6709,4.9081,4.1468,2.8579,4.4535,2.7847,0.93609,3.3732
0.88702,3.7171,3.5029,2.2157,0.96159,2.9242,3.8503,3.5945,4.227,2.2036,3.3625,2.7713,3.7945,3.096,1.7228,3.0293,2.4539,1.4206,3.9728,2.5155,3.6422,4.3272,2.6722,1.2485,3.9068,3.3506,2.7912,4.2969,3.0889,3.3396,2.3726,4.2166,1.5558,3.533,4.6111,4.0009,3.2356,3.148,3.0559,3.9654,2.2541,1.6272,2.0188,3.6379,0.93989,2.1645,3.9915,3.9488,3.7597,1.1133,3.4046,0.98792,2.4578,2.7003,2.2873,2.6464,2.7096,2.4367,3.1905,2.1415,1.9166,3.4049,3.2431,3.7104,4.26,4.2519,4.1547,1.5797,2.8333,3.0644,3.5542,3.2488,2.314,3.6377,2.7083,2.3427,3.7095,3.8319,3.342,2.402,2.3607,2.9109,2.4477,2.0753,2.8773,3.9328,4.0608,2.1307,2.4716,2.2499,1.4772,3.8359,1.2963,5.1144,3.9034,3.2859,4.6557,2.8463,1.1768,3.8034
1.3834,3.6734,3.4902,2.6428,1.0994,3.2109,4.2381,3.3088,4.2485,2.5139,3.6659,3.361,3.6694,3.6298,1.5335,3.3899,2.811,1.6491,3.6228,2.62,3.5934,4.4263,2.7558,1.6425,3.7491,3.7815,3.1849,4.5593,2.8015,3.0904,2.8466,4.3405,1.6725,3.5561,5.0113,3.9954,3.4981,3.1792,3.0115,3.9731,2.1151,1.9589,2.0297,3.7432,1.4735,2.3821,4.1081,4.1213,3.4667,1.3962,3.5843,1.3329,2.938,3.2106,2.2499,3.1251,2.7675,2.4782,3.3193,2.5149,2.0666,3.689,3.3817,4.035,4.3365,4.0098,4.2894,1.4836,2.9584,2.9834,3.852,3.5482,2.1159,3.6762,2.8068,2.3204,3.9061,4.0971,3.1881,2.3927,2.5097,2.9428,2.692,2.5511,2.8832,3.711,3.8344,2.2204,2.6792,2.2656,1.6153,3.6394,1.1367,5.3749,4.3771,3.2977,4.4054,3.4128,1.5833,4.0732
1.3189,3.6696,3.9879,2.8046,0.94504,3.222,4.1513,3.3741,4.7809,2.4178,3.625,3.1402,3.6504,3.996,1.3525,3.1408,3.2629,1.4087,3.7011,2.9345,4.0367,4.5409,2.5179,2.0808,3.9104,3.8927,3.1288,4.4961,3.0681,3.0927,3.1862,4.458,1.4815,3.4451,4.9371,4.274,3.9136,3.1987,3.2122,4.3983,2.1346,2.0288,2.3177,3.7571,1.5727,2.3544,4.5279,4.4038,3.8611,1.8595,3.4817,0.99816,2.5869,3.433,2.2741,2.8939,2.6198,2.7604,3.7224,2.4009,2.3373,4.0823,3.3408,4.1315,4.6552,3.8676,4.2551,1.62,3.1395,3.2174,3.7022,4.0144,2.6226,4.0629,3.3081,2.8649,4.0315,4.3723,3.5329,2.9433,2.5424,2.9753,2.7708,2.9778,3.0694,3.8469,4.0502,2.8072,3.1346,1.9915,1.3955,3.7081,1.0355,5.1309,4.168,3.8787,4.4641,3.5596,1.603,4.1683
1.7796,3.8971,4.0944,3.2365,0.99964,3.6391,4.455,3.7771,4.5512,2.6252,3.7313,3.2531,3.5458,3.7975,1.4067,3.249,3.2862,1.7487,3.5031,2.9427,4.1208,4.9235,2.2946,1.8021,3.7258,3.9173,3.1664,4.8628,3.1764,2.9532,3.4616,4.8065,1.9242,3.4359,4.6369,4.4724,3.7926,3.4289,3.5735,4.3488,1.9202,2.4772,2.3466,3.9014,1.4889,2.0981,4.3953,4.9518,4.2757,2.2088,3.6656,1.1409,2.6681,3.4426,2.2419,3.2637,2.6784,3.0528,3.4762,2.2111,2.4645,4.3987,3.6,4.4602,4.8694,4.2381,4.7868,1.6289,3.5565,3.2065,4.1029,4.0341,2.5244,4.0086,3.0475,2.5981,4.4781,4.7285,4.061,3.2756,2.4551,3.1196,2.9113,2.683,3.6287,3.6694,4.3791,2.9329,3.5334,2.3463,1.1235,4.1442,0.73847,5.3846,4.285,4.2277,4.4411,3.9217,1.9111,3.8411
2.0645,3.9646,4.2026,3.2135,0.98668,3.6651,4.7524,3.8264,4.4153,2.7227,3.954,3.2012,3.9377,3.9553,1.7629,3.496,2.9777,2.2721,3.826,3.1937,4.0796,4.9088,2.4124,1.5991,3.7038,3.8601,3.6019,4.7857,3.0118,3.3496,3.672,4.8181,1.661,3.5701,4.5459,4.4543,3.9087,3.7307,3.7174,4.757,1.6526,2.7906,2.2476,3.9732,1.3839,2.5188,4.5798,5.277,4.4601,2.617,3.8137,1.1493,2.6643,3.7638,2.3097,3.6002,2.8377,3.1311,3.5549,2.3053,3.0566,4.6081,3.9215,4.7115,5.3661,4.4251,4.7214,1.7649,3.7668,3.1382,4.2278,4.0758,2.6442,3.9605,3.3101,2.9306,4.8788,5.0021,4.1131,3.4475,2.6912,3.0937,3.3974,2.7863,4.0433,3.8649,4.5841,3.5763,3.4997,2.5768,1.2383,4.449,1.1223,5.4622,4.6517,4.7103,4.3817,4.3816,2.0205,3.8278
2.0799,4.1651,4.6808,3.4965,1.1512,3.6011,4.6383,3.6237,4.4863,2.9146,3.7387,3.1997,4.1133,3.7864,1.9594,3.8248,3.1689,2.573,3.5116,3.2659,4.1529,5.4072,2.5688,1.9868,3.4507,3.9736,3.8998,4.7926,3.3129,3.0807,3.8481,4.4503,1.8351,3.9816,4.3644,4.7669,4.3591,3.4585,3.4971,4.5716,1.747,3.1022,2.2212,4.0659,1.233,2.7384,4.9982,5.2793,4.8464,2.6729,3.7414,0.92688,2.471,3.7476,2.4991,3.7555,3.2753,3.1159,3.6153,2.4247,3.2982,4.6739,4.1655,5.0486,5.6545,4.309,4.8631,1.9859,3.8886,3.3273,4.5603,4.4328,2.8612,3.8679,3.6647,3.2309,5.1514,4.6506,4.5978,3.702,2.8321,3.0616,3.5309,3.1003,4.3355,4.2042,4.999,3.8095,3.4713,2.9491,1.426,4.7268,0.89311,5.4609,4.76,4.9837,4.7697,4.3958,2.4348,3.5649
2.0324,4.2304,4.847,3.3417,1.3285,3.8725,4.62,3.6421,4.7211,2.7302,3.8139,3.3797,4.2802,4.292,2.4465,3.7561,3.2208,2.7237,3.2515,3.7634,4.3465,5.4762,2.6233,1.7606,3.5724,4.4822,4.2688,5.13,3.1081,3.4734,3.5826,4.6511,2.2022,3.7027,4.5857,4.9651,4.5347,3.5282,4.0261,4.893,2.0879,3.509,1.8682,4.039,1.5021,2.8727,5.2931,5.3037,4.5814,2.7879,3.6373,1.3965,2.7821,3.6262,3.094,3.5189,3.3768,3.382,3.4815,2.2783,3.169,5.1217,4.3324,5.4771,5.8789,4.1274,4.8178,1.8936,4.1281,3.4141,4.709,4.591,2.5605,3.8988,3.7025,3.2677,5.3685,4.4095,4.5546,4.1352,2.9903,3.441,3.9356,2.9586,4.4637,3.9585,5.2646,3.8562,3.1715,2.6545,1.5114,5.103,1.1656,5.2287,4.8098,5.4448,4.562,4.8383,2.3837,3.4938
2.3691,4.1416,4.9603,3.6076,1.5041,3.7647,5.0886,3.7744,4.6034,2.8631,4.2267,3.3479,4.6746,4.6736,2.7238,3.7156,3.4921,2.7731,3.6103,3.9145,4.5638,5.4978,2.6398,1.5902,3.9399,4.4589,4.6862,4.8273,3.2327,3.8788,3.4498,4.8498,2.6511,4.0283,4.4919,4.8726,4.8376,3.7111,3.9863,5.3202,2.4571,3.4772,2.2011,3.8169,1.9504,2.9705,5.1063,5.6836,4.8391,3.102,4.1655,1.1137,2.4416,4.1521,3.3251,3.5079,3.2616,3.2052,3.3489,2.2629,3.4844,5.2081,4.407,5.4876,5.6595,4.5077,5.1443,2.0082,4.1347,3.4348,5.0659,4.7351,2.8151,4.2068,3.8141,3.3897,5.5783,4.4649,4.5877,3.8798,2.9304,3.893,4.1422,3.3777,4.4017,4.0541,4.9878,4.2224,3.4413,2.8286,1.7226,5.5308,1.3918,5.3747,5.122,5.1586,4.5523,4.4959,2.7349,3.4094
2.7468,4.5037,5.3974,3.2622,1.8437,4.0478,4.899,3.8737,4.617,2.9578,4.4089,3.6188,4.6992,5.0473,2.5957,3.3604,3.5611,2.8069,4.0666,3.9106,4.4888,5.5029,2.8673,1.448,3.7556,4.4167,5.1177,4.9953,3.1711,4.1159,3.4074,4.9353,2.4132,4.2419,5.0576,4.7875,5.228,3.9077,4.1204,5.205,2.856,3.5401,2.4711,3.6791,2.0787,2.8565,5.1396,5.6749,4.6333,3.4422,4.1753,0.77902,2.1741,4.2942,3.1216,3.9415,3.0659,3.308,3.7196,2.152,3.3154,5.726,4.1815,5.6613,5.6405,4.4668,5.0869,2.2418,4.284,3.6848,4.7574,4.869,2.7186,4.6417,3.9722,3.0735,5.6159,4.301,4.6524,4.04,2.8754,4.1604,4.6242,3.6269,4.3534,4.1366,4.7808,4.0208,3.6608,3.1223,2.0303,5.2687,1.289,5.634,5.2975,5.358,4.8721,4.7557,3.0704,3.3475
2.7022,4.3465,5.3321,3.4611,2.0208,3.8158,4.8012,4.3012,4.4567,3.1984,4.6372,3.6849,4.8694,5.0302,2.6914,3.7007,3.4492,3.0383,4.151,4.1935,4.6522,5.9033,3.1111,1.4456,3.5655,4.2868,5.3226,5.2198,3.1361,4.1742,3.7785,4.7185,2.3267,3.9829,5.3776,4.7387,5.1461,4.3191,4.1739,5.1913,3.2129,3.8981,2.2909,3.9447,1.7568,2.636,5.526,5.709,4.2395,3.8719,4.2169,0.78697,2.1595,4.5314,3.4996,4.007,3.5213,3.5812,4.0871,2.5082,3.1509,5.855,3.9669,6.0903,5.7736,4.621,5.0558,2.4772,4.3826,3.8529,4.8852,4.8142,2.6384,4.483,4.2125,3.3807,5.8216,4.5129,4.4947,4.4987,2.943,3.8151,5.0031,3.6161,4.6666,4.4129,4.6579,4.4479,3.8702,3.16,2.2576,5.7462,1.1079,5.9879,5.063,5.4556,4.9967,4.7563,3.2396,3.0376
3.0631,4.3714,5.7203,3.6952,2.1528,3.787,4.9384,4.2985,4.3756,3.5994,4.1632,3.911,4.804,5.1633,2.9023,3.4939,3.9443,3.1994,4.2239,4.1316,4.6425,6.2356,3.3678,1.6774,3.3292,4.4709,5.0654,5.4892,3.1435,3.9024,4.1524,4.9648,2.4208,3.7307,5.6773,4.3468,5.2473,4.3655,4.0852,5.6069,2.9832,3.9409,2.1203,3.7035,1.9655,2.3746,5.2807,5.8036,3.9477,3.9037,4.4333,0.79576,2.3485,4.3825,3.8781,4.0646,3.3856,4.0454,4.2176,2.8414,3.6609,5.8312,4.3741,6.0153,5.7729,5.092,5.0321,2.6228,4.3197,4.0359,4.8747,5.1218,2.9932,4.1992,4.4252,3.7367,6.0604,4.945,4.2631,4.1516,2.7077,3.5962,5.0925,3.496,4.7031,4.3743,4.607,4.7971,4.0645,3.5202,2.4697,6.1373,1.5274,6.0833,5.0033,5.6897,5.092,4.4363,3.1611,3.1221
3.1632,4.6077,5.4448,3.421,1.9448,3.7322,5.2709,4.3712,4.4626,3.69,4.539,4.2058,4.6999,5.3641,3.3439,3.299,3.982,3.4824,4.068,4.2242,4.8873,6.3805,3.3948,1.7811,3.6898,4.6085,5.4353,5.6891,3.5955,4.1183,4.515,5.0882,2.393,3.7097,5.7882,4.296,4.9108,4.3945,4.2345,5.5281,3.1908,4.1289,1.8034,3.7535,2.2893,2.889,5.3274,5.4598,4.4386,3.5693,4.2298,0.98653,2.7991,4.5616,4.156,3.8804,3.3974,3.9155,4.667,2.8417,3.6636,5.7804,4.5968,6.2344,6.0002,5.4844,5.4794,2.8126,4.666,4.2568,4.7736,5.2443,3.0124,4.5049,4.469,3.9512,6.3608,4.9885,4.6658,4.0218,2.6088,4.0833,5.1935,3.1647,4.5062,4.5683,4.8388,4.5113,4.3276,3.3386,2.854,5.9156,1.1922,6.0058,5.404,5.7021,5.5623,4.2722,3.4893,3.0925
3.1276,4.9872,5.7166,3.3151,2.1714,4.0514,5.8143,4.2891,4.1625,3.9113,4.7386,4.2757,4.7967,5.5772,3.2769,3.377,3.9983,3.821,4.5493,4.2601,5.1348,6.6085,3.38,1.9516,3.4153,4.7715,5.7098,6.072,4.027,4.3864,4.5217,4.972,2.7243,3.9832,5.9148,4.5233,4.9977,4.2861,4.5999,5.8449,3.6136,3.9385,1.9557,3.905,2.1672,2.7346,5.3113,5.6199,4.5875,3.5453,4.3162,0.66759,2.8422,4.6956,4.0834,4.2587,3.7941,3.5849,5.1804,2.8197,4.0273,5.8426,4.6462,6.4216,6.0538,5.8424,5.4831,2.8984,4.5095,4.0391,5.1573,5.2956,3.0002,4.5822,4.88,4.2248,6.3621,5.3568,4.8174,3.8186,2.8135,4.2069,5.4306,3.6156,4.7089,4.3679,5.2756,4.2858,4.4431,3.8224,3.2799,6.4254,1.4811,6.0642,5.0433,5.5743,5.7435,4.2064,3.2584,2.9075
