-171.36,-175.26,-153.72,163.17,-174.17,-157.71,-164,-147.3,-168.16,-145.83,-172.08,-148.71,-160.99,-159,-168.46,-169.83,-138.62,-171.68,171.96,-166.69,-173.66,-173.14,-169.63,-159.99,-161.62,-174.92,-131.72,-171.9,-170.85,-157.13,-164.34,-141.97,-162.4,-152.05,-134.99,-157.92,-177.36,175.02,-150.81,-154.66,-121.16,-170.42,-163.52,141.97,-167.6,-173.51,-170.82,-157.77,-160.45,-169.02,-128.23,-165.03,-127.88,172.27,-155.39,-167.83,-160.75,-149.42,-127.14,-168.42,176.31,-154.09,137.72,-124.98,-148.59,-175.51,-149.17,-143.53,-165.59,-144.56,-152.28,-154.54,-163.1,-154.55,-150.43,-146.84,-161.49,-152.81,173.94,-158.11,-124.2,-145.12,-148.68,175.22,-150.67,-155.29,-149.47,-153.38,-155.7,-163.29,-164.34,-163.47,-164.23,172.13,-173.14,-164.29,164.31,-148.25,177.83,160.34
-166.75,-162.91,-164.9,169.67,-151.07,-156.9,-173.14,-147.06,-164.23,-127.14,174.07,-135.85,-157.19,-155.03,-154.08,148.24,-143.93,-166.62,162.66,-149.14,-167.41,-156.99,-178.33,-170.58,-157.77,-176.72,-146.67,173.24,-171.55,-150.43,-173.89,-141.19,-158.15,-171.55,-144.34,-157.8,-152.16,-154.55,-169.6,-176.31,-127,174.06,-173.89,160.09,-164.21,160.53,-172.99,-158.89,-169.71,-151.07,-126.66,-153.76,-140.24,-172.92,-160.45,-175.23,-166.64,-148.32,-138.5,-156.94,-151.27,-139.06,154.36,-144.65,-170.85,176.12,-145.73,-144.08,172.27,-146.92,-158.59,-156.85,-150.93,-166.45,-150.78,-148.09,-175.38,-163.47,157.85,-154.67,-149.08,-129.34,-152.89,160.86,-151.49,-166.59,-153.92,-169.94,-174.76,-151.06,-164.34,-164.37,176.05,174.27,-179.31,-169.81,175.54,-151.12,-134.85,162.11
-156.34,-170.65,-160.85,179.44,-174.17,-166.37,-171.59,-161.05,-156.98,-143.35,-158.45,-134.74,-155.68,-161.04,-151.27,178.82,-140.01,-170.67,157.85,-162.86,-165.55,-156.22,155.46,-163.29,-161.04,164.35,-137.53,164.18,169.37,-143.68,176.31,-165.14,-169.04,-175.83,-144.04,176.7,-160.38,-166.45,-160.43,175.87,-130.83,167.51,-163.52,156.65,-166.93,-178.52,169.37,-156.49,-164.33,-151.07,-129.49,174.68,-115.74,-173.9,-164.11,-158.12,-148.45,-155.19,-133.86,-164.26,-170.28,-131.98,167.09,-133.93,169.97,157.91,-156.32,-135.11,-168.22,-170.24,-163.45,-167.51,-158.93,-173.35,-177.3,-166.62,176.02,156.41,152.63,-154.58,-171.17,-144.25,-167.78,175.22,-139.91,-179.14,-147.07,-162.81,-154.7,-131.99,-164.34,-175.85,-160.28,175.28,166.49,-157.93,170.59,-144.22,-167.6,150.26
-159.27,176.64,-161.3,163.17,-163.09,-148.29,176.77,170.14,177.04,-147.07,-161.89,-134.48,-160.82,-155.45,-149.15,142.59,-148.22,-159.12,154.78,-156.96,-175.35,-173.15,173.62,-164.34,-159.43,175.8,-145.94,163.04,162.75,-145.64,-175.34,175.44,-170.09,169.26,-144.59,169.29,-162.53,-153.14,168.72,164.2,-123.3,-169.31,-137.73,-166.29,-174.17,-163.08,179.23,-156.49,-172.02,-164.34,-127.66,173.67,-163.8,176.73,-160.45,-153.88,-156.14,-171.72,-127.21,-165.59,-158.23,-138.99,-168.28,-152.66,144.79,144.82,-164.7,-154.37,-167.78,-156.14,-167.18,-179.99,-167.02,-161.13,-162.41,-166.06,169.51,173.39,157.85,-174.28,-150.46,-172.46,171.96,-167.21,-149.94,139.8,-143.87,-150.97,-170.12,-148.18,-170.62,157.04,-171.25,162.86,169.91,-164,172.11,-152.41,-167.6,131.21
-151.06,177.72,-162.46,142.03,-163.09,-150.32,151.56,172.3,166.63,-144.56,168.06,-137.39,-171.63,-165.12,-161.54,138.22,-149.92,-151.27,157.32,-165.96,175.05,-175.04,175.61,-173.89,-176.35,178.58,-137.53,167.79,-177.83,-170.18,-160.06,179.26,160.54,169.26,-144.24,173.62,-161.89,-172.61,176.75,164.52,-126.78,-171.48,-167.29,165.69,-164.21,149.63,175.67,173.2,175.19,-164.34,-154,-173.76,-153.99,-170.52,-173.08,-145.7,-169.63,174.25,-112.59,-162.66,-161.4,-147.07,-177.69,-141.19,171.71,139.92,178.29,-155.14,-153.94,-158.83,178.04,172.9,-149.43,-166.45,-153.74,-174.7,161.82,165.35,178.96,175.61,-167.67,-140.04,175.93,-158.78,-146.84,151.82,-150.82,-156.41,-143.64,-139.67,-164.34,175.02,163.83,157.66,166.66,-155.86,171.64,-144.23,-163.09,110.51
-163.09,140.27,-168.19,147.71,-164.34,-172.04,-179.25,155.24,176.03,-150.58,179.07,-145.41,-174.04,-159.91,-121.96,151.45,-162.59,-159.24,131.38,-161.85,166.22,170.55,-174.82,-173.89,174.27,-174.99,-131.65,140.71,-165.85,176.6,-161.85,179.65,-169.04,-166.29,-152.48,138.38,171.84,178.15,175.49,-167.67,-133.71,176.06,-148.62,150.7,176.23,157.98,-179.68,158.32,123.54,-164.34,179.47,-173.89,-167.55,-178.03,-160.45,-154.54,-174.02,177.29,-116.3,-157.93,-166.62,-166.27,160.07,-156.08,169.24,141.22,164.09,-156.24,-177.69,-151.17,178.69,-179.99,-160.45,-175.23,-173.14,-178.02,179.23,140.54,157.88,-174.88,-159.28,-149.01,-168.22,-152.41,-145.47,139.72,-155.91,-146.75,-149.92,-120.75,-164.34,159.17,-168.86,169.11,172.24,-160.76,166.59,-161.18,-171.83,88.011
-151.06,155.87,-174.79,142.66,-173.89,169.91,165.19,161.63,-179.95,-137.53,141.97,-151,166.22,-171.25,-151.27,138.22,-179.17,-157.07,151.64,175.61,140.91,159.43,-156.97,-173.89,-175.04,151.56,-121.98,155.06,-148.59,-176.31,149.24,154.48,-152.51,169.26,177.97,150.7,177.14,-176.31,-171.37,164.59,-134.18,-175.22,-159.79,129.74,-174.04,127.52,161.4,158.84,177.7,-163.29,-157.68,-164.34,-169.36,164.12,-153.74,175.57,-175.53,171.96,-145.12,-161.07,-166.43,-176.93,148.5,-162.56,-157.63,153.74,158.84,-146.27,173.02,169.61,164.98,171.02,-161.17,160.57,178.14,-170.39,163.36,138.85,149.37,-178.02,-153.41,171.12,-174.82,-152.79,-154.31,127.62,-161.88,-157.93,-147.82,-120.75,-163.29,133.82,-169.81,177.87,159.59,-167.01,162.91,-152.96,-115.86,122.07
-151.07,122.11,169.98,134.54,-177.73,170.83,148.22,-150.37,168.77,-139.06,141.97,-152.87,120.23,173.87,-170.28,143.73,168.81,-154.52,154.53,157.94,156.39,167.04,-167.28,-125.46,170.11,140.4,-126.4,138.95,165.43,-176.06,147.96,141.82,-146.21,-166.52,178.59,147.13,110.38,-175.87,-160.43,159.86,-136.98,-143.33,-149.31,134.85,176.06,122.03,143.31,165.08,143.26,-170.67,-162.46,-164.34,-161.91,168.85,-166.37,-157.69,-166.45,171.71,-139.38,-162.7,-162.61,-170.91,151.14,-175.72,-171.79,150.19,160.06,-142.24,155.15,170.14,175.69,171.13,-154.02,163.53,160.71,-174.82,158.15,127.48,152.95,157.94,-139.16,-172.81,-164.54,-156.89,-152.85,148.66,-175.03,-154.67,-142.37,-151.02,-173.89,-161.13,-163.54,-176,158.84,-171.43,172.13,-167.82,-160.38,96.674
-131.99,126.09,158.15,131.21,174.06,151.88,140.72,175.82,174.84,-152.77,120.42,-150.23,153.37,-168.16,-169.35,151.2,-179.71,-157.22,154.53,157.94,147.61,142.72,-174.92,-167.61,176.81,127.59,-126.59,142.77,169.58,-176.17,139.23,134.62,-146.05,-150.37,-166.3,133.61,126.09,170.15,175.9,150.9,-153.19,165.2,-171.45,129.74,-174.04,158.79,152.13,160.67,154.74,-170.75,-165.14,-164.34,-156.38,163.02,-163.53,176.49,-178.95,165.68,-170.82,-158,-155.95,172.13,160.47,-164.94,159.63,141.22,161.99,-145.49,154.53,-168.73,-179.49,169.93,-173.08,154.33,161.57,-177.83,136.68,138.39,148.96,165.68,-150.74,-164.59,-168.64,-154.24,-160.79,128.15,-167.99,-163.46,-150.13,-143.39,-173.89,167.46,-159.99,166.88,158.84,-179.21,157.18,167.79,-167.56,124.43
-123.57,111.27,154.44,159.76,-164.21,142.98,157.09,134.86,177.08,-132.62,131.51,-158.81,167.66,-176.61,-152.4,139.81,-168.53,-161.68,134.42,169.58,147.61,177.83,-164.15,-173.89,178.66,158.29,-131.35,129.17,157.94,158.79,103,118.66,-135.16,-174.46,-176.3,105.45,123.59,167.18,175.32,142.59,-154.76,-155.93,-177.8,134.85,176.08,129.22,130.57,178.15,149.03,-159.68,178.8,-148.64,-142.8,162.19,-157.92,162.1,-175.29,154.75,-172.72,-164.15,-164.16,178.28,135.02,179.25,-161.76,134.47,162.21,-154.19,126.09,-169.06,165.7,158.84,-168.73,128.77,151.01,162.66,133.25,140.54,124.66,159.42,-167.28,177.88,170.13,-145.18,-147.06,127.62,-176.14,-168.41,174.69,-131.97,-177.73,143.27,-168.26,139.55,161.99,173.67,132.85,164.29,-155.41,89.334
-155.84,90.516,147.39,49.8,176.97,169.02,129.6,-138.95,174.26,-149.1,-133.67,-160.79,143.6,-178.83,-147.07,107.74,-160.79,-148.93,165.68,167.01,129.74,128.43,-157.27,-136.5,-173.71,145.83,-130.76,129.55,165.68,178.96,133.86,136.73,-155.39,127.39,-173.99,93.719,129.27,162.33,175.15,158.02,-176.1,132.99,-131.33,129.74,176.08,103.39,128.09,168.99,125.78,-163.2,-171.08,-148.64,-142.8,175.22,-167.44,141.61,145.46,168.14,-158.63,-159.93,162.19,177.02,133.78,158.84,165.97,156.99,144.61,-163.8,134.42,-174.98,166.59,153.24,164.37,124.2,126.74,154.8,138.91,142.2,128.48,160.71,-150.96,-165.85,133.13,-178.97,-145.99,156.2,178.91,-169.5,-119.33,-178.53,-173.89,154.1,-167.25,145.48,165.03,174.49,142.91,146.34,-168.19,111.66
-168.63,106.1,150.48,112.51,177.85,143.13,153.06,-116.81,170.39,-154.74,179.7,-179.21,138.72,169.81,-149.79,99.198,-174.36,-164.49,165.68,138.56,121.61,114.56,-167.55,-175.96,-173.15,134.61,-153.46,113.19,157.94,157.88,139.23,128.81,-162.46,169.26,-175.88,105.03,116.6,152.66,173.03,147.01,-138.89,64.6,-163.52,134.85,-169.45,136.13,111.89,162.64,146.82,140.82,-170.15,-163.29,-166.4,178.76,-156.92,160.45,150.62,-179.33,-168.41,-171.31,-170.65,179.04,106.1,152.9,165.92,131.45,134.33,-154.72,133.78,-168.37,176.47,165.08,173.62,141.75,130.52,156.65,118.82,141.98,128.81,109.89,172.4,-175.83,129.74,-165.14,-170.44,133.54,147.82,176.55,-168.96,-166.4,-167.61,136.06,-168.26,160.31,160.76,158.91,161.3,121.24,-168.22,112.1
-164.47,64.835,126.48,99.032,-155.37,117.79,173.31,-125.33,-176.3,-159.65,132.8,-173.41,152.5,166.9,-121.64,121.74,-178,175.81,154.53,82.798,121.06,104.64,-167.41,-173.89,165.31,139.21,-161.85,123.55,160.25,133.09,131.74,120.02,-176.17,104.03,-169.89,80.574,121.61,148.48,169.93,150.84,-161.85,-173.12,-132.25,117.19,-170.12,110.27,119.08,126.39,103.26,142.99,160.06,-151.07,-131.97,146.14,-167.91,151.1,156.28,-168.28,-170.1,170.91,137.81,-177.28,133.78,152.45,172.05,155.14,145.85,-150.43,131.01,177.72,168.67,138.07,167.7,106.42,166.22,141.97,141.09,137.54,117.1,146.23,-152.11,110.38,147.61,-175.47,-173.83,142.83,162.72,175.42,154.47,-161.86,179.44,163.32,-177.73,176.54,143.22,172.14,164.91,141.35,178.51,171.63
-168.52,58.192,118.82,137.73,-132.35,145.49,144.35,-162.4,119.24,-148.88,79.323,175.86,141.24,164.4,-159.18,144.15,169.58,162.75,131.08,120.42,127.64,114.56,-171.27,176.31,155.19,141.82,170.53,119.19,157.94,129.64,131.55,112.29,-167,9.1497,170.59,58.192,95.08,128.86,178.29,156.75,-176.45,-135.61,-144.3,155.87,-169.36,169.85,149.73,138.34,127.35,116.55,-178.45,-163.09,-151.3,158.59,-161.3,139.97,178.96,177.95,165.59,-177.63,153.55,175.5,110.75,161.71,153,150.01,163.06,-158.81,128.94,166.22,170.25,146.47,171.71,96.88,147.13,178.17,130.15,141.22,115.91,128.06,-160.64,119.51,120.02,179.79,175.69,140.62,-161.37,177.71,112.28,161.9,-169.23,148.8,-164.34,121.8,129.49,160.95,-167.34,136.73,173.39,-145.26
-178.71,58.776,151.7,150.56,-149.08,166.22,145.47,89.198,127.64,-160.62,29.841,144.68,130.71,157.34,-159.3,139.78,-178.21,-165.85,127.24,106.1,105.45,110.84,-173.39,-176.21,120.23,166.52,141.43,116.67,169.58,121.54,137.71,93.719,-159.53,74.535,154.27,60.962,74.446,128.26,-159.09,139.49,140.62,-98.071,-149.31,117.19,-173.6,140.82,153.49,111.12,145.42,110.33,169.72,-164.21,-130.83,140.62,-168.06,131.25,146.09,144.11,-175.55,175.61,164.35,155.12,113.97,155.06,149.73,155.14,146.4,-163.24,124.89,150.7,166.28,161.99,173.46,135.97,147.61,159.54,141.28,145.99,122.52,122.27,-142.76,126.09,118.5,161.68,163.12,117.1,-147.12,-175.72,111.88,176.86,-153.67,143.06,-173.89,97.919,163.36,163.57,-171.84,130.58,165.59,-112.35
157.85,79.323,150.88,133.7,-135.3,166.22,153.24,129.24,126.77,-166.62,-34.439,145.95,135.7,161.42,-143.75,171.13,165.47,-169.06,126.71,64.835,92.658,120.81,171.07,-165.28,-178.16,139.78,154.58,121.75,171.84,139.88,124.28,75.771,-176.53,-57.875,139.34,40.588,55.371,122.37,174.86,154.03,168.97,174.78,-178.86,175.82,-157.41,146.16,170.71,126.45,142.53,25.069,178.61,-167.45,-154.2,144.63,-170.35,127.36,154,132.96,-174.26,169.65,150.7,-179.88,101.34,165.92,137.06,161.7,136.65,-147.17,121.62,136.52,168.07,151.28,154.78,109.89,172.58,146.23,150.88,145.98,129.27,113.15,-156.97,141.97,121.55,169.2,166.59,130.53,-154.15,143.15,79.336,176.86,140.82,144.45,-164.34,78.691,167.78,164.43,159.45,146.87,150.96,147.14
154.75,64.557,157.55,147.67,-157.41,141.52,166.04,-167.91,166.68,-152.93,51.691,146.66,130.57,114.56,-166.81,153.99,168.75,177.08,134.85,79.841,75.439,131.85,170.6,-154.08,132.25,120.02,135.07,97.752,141,131.08,128.94,71.229,-164.72,-150.13,137.82,45.695,74.002,119.66,168.73,130.15,175.89,133.01,-153.68,169.26,-136.57,140.82,142.68,116.14,135.27,76.23,-171.16,-174.17,155.18,128.81,-175.05,153.74,148.5,132.96,167.88,155.02,149.86,172.83,101.34,-176.95,119.15,140.51,108.54,-164.5,99.183,105.45,-175.57,106.56,173.02,111.77,177.08,132.49,152.31,155.98,120.83,149.56,-159.28,97.326,116.67,172.06,166.9,127.63,-135.25,170.37,69.752,178.55,163.94,133.8,-164.34,114.75,130.28,153.29,164.52,147.13,168.61,151.4
162.88,61.754,161.19,144.87,-126.37,147.61,161.6,130.12,-112.2,175.67,70.395,149.02,133.88,100.34,177.14,164.74,161.65,171.82,127.64,101.34,90.086,121.26,-171.78,-147.45,158.51,132.67,135.78,95.194,127.17,122.52,111,93.719,173.94,175.82,119.02,94.046,82.59,111.73,140.94,161.6,139.78,174.78,-141.94,175.82,-156.93,139.81,170.71,148.09,137.54,100.66,166.55,-164.21,160.99,120.91,-169.81,149.88,134.03,135.04,142.21,152.61,136.52,171.7,88.954,168.53,115.78,147.12,130.04,-170.59,98.737,100.21,169.92,123.95,-177.69,135.97,170.39,128.94,152.12,164.68,116.6,126.21,176.96,106.1,112.92,171.19,155.43,111.23,-141.08,-171.16,79.336,141.73,149.52,139.52,-163.29,119.58,129.82,-164.55,134.78,147.61,-153.35,167.67
141.94,78.151,161.19,127.22,-118.73,148.64,151.88,84.002,166.68,-179.71,63.909,125.52,144.68,88.909,-150.37,139.78,158.04,177.66,139.14,87.17,95.455,114.91,179.04,167.46,-175.3,139.14,151.27,102.38,111.23,129.27,83.769,83.275,166.67,174.87,135.38,62.793,87.515,121.18,129.55,143.23,139.78,96.729,-112.5,35.881,-135.14,146.16,138.34,135,152.96,110.43,-172.69,-167.6,156.66,134.62,-161.5,152.96,130.43,141.99,178.32,159.88,124.38,154.89,64.437,-166.56,97.003,135.18,151.48,-158.81,121.62,97.326,169.93,106.92,157.08,124.92,170.46,132.49,147.62,104.08,121.61,121.89,-164.12,121.18,102.99,167,161.99,129.27,-121.66,173.36,67.588,131.25,115.67,145.3,-177.18,129.26,126.69,165.1,153,130.53,136.31,113.08
140.91,62.394,161.19,115.26,-151.23,134.03,135.94,-148.02,13.269,175.92,58.192,142.46,117.47,88.909,174.69,135.55,159.84,-165.21,103.93,62.53,64.217,121.75,-166.29,170.91,-168.55,118.2,142.17,85.041,129.27,125.27,114.09,83.896,154.78,115.51,134.36,67.588,87.515,133.78,133.5,135.77,125.35,89.954,-179.39,131.37,-125.7,140.82,131.83,97.781,167.39,93.813,136.54,-164.21,137.99,131.76,177.29,154.27,129.74,144.11,165.92,148.36,123.25,157.21,53.604,171.03,78.691,177.02,151.74,-156.49,99.183,62.53,157.62,119.05,110.38,111.73,-173.55,131.01,138.98,121.56,111.36,133.74,175.61,92.658,86.877,157.36,178.15,109.88,-165.6,153.79,85.428,142.2,106.83,140.02,-165.26,102.17,131.74,174.21,131.83,111.23,-149.71,150.87
