-0.634,-1.988,-1.0229,-1.5128,-0.5675,-1.0758,-1.9546,-2.0153,-2.1851,-1.1162,-1.6703,-1.0212,-1.5664,-1.8761,-1.1608,-1.2871,-0.96284,-0.90592,-1.9804,-1.3833,-2.3001,-2.059,-1.7365,-0.47049,-1.8194,-2.1293,-1.1488,-1.5827,-2.4314,-0.88907,-1.0135,-1.5303,-0.42793,-2.057,-2.0911,-2.1094,-1.9092,-1.7016,-0.78145,-1.2249,-1.1538,-0.68864,-1.1378,-2.8703,-0.51666,-0.78509,-2.843,-1.8876,-1.265,-0.22907,-1.3588,-0.52311,-1.1693,-1.8761,-1.0486,0.060758,-0.59192,-0.95655,-1.7571,-1.1572,-1.2351,-1.4774,-2.0035,-1.8514,-2.4544,-1.862,-1.8602,-0.41241,-2.0685,-1.6238,-1.7331,-1.4947,-0.19319,-1.4818,-0.95626,-0.42356,-0.79595,-1.1839,-2.125,-1.6449,-1.6596,-1.5632,-1.7169,-0.32382,-0.91623,-1.3364,-1.9859,-0.24005,-1.2899,-0.70681,-0.3638,-1.4599,0.37065,-3.1444,-1.8399,-1.2838,-1.9884,-1.0834,-1.2708,-1.6567
-0.44811,-2.4166,-1.6016,-1.5464,-0.80826,-1.1497,-1.8417,-2.0303,-2.5863,-1.5133,-2.0997,-1.1932,-1.6513,-1.821,-1.5651,-1.6819,-1.0888,-1.0617,-2.4081,-1.5282,-2.5075,-2.1912,-1.9105,-0.59265,-1.8566,-2.3413,-1.0049,-1.885,-2.8868,-1.2373,-0.8222,-2.1006,-0.20214,-2.3592,-2.3241,-2.3237,-1.9682,-1.9184,-0.85064,-1.6142,-1.1924,-0.82207,-1.2413,-3.234,-0.88764,-0.57403,-2.8643,-1.924,-1.4897,-0.35675,-1.5281,-0.65909,-0.89499,-2.065,-1.194,0.12568,-0.79709,-1.0957,-1.9585,-1.5391,-1.204,-1.9073,-1.9707,-2.2515,-2.82,-2.2449,-2.1706,-0.4701,-2.0053,-2.0712,-1.6627,-1.5005,-0.55768,-1.6157,-1.3625,-0.9003,-1.1178,-1.44,-2.2159,-2.1549,-1.5958,-1.7022,-1.7976,-0.068518,-0.78368,-1.8512,-2.4023,-0.67029,-1.6352,-0.66619,-0.54657,-1.5808,0.486,-3.449,-2.3118,-1.4687,-2.1164,-1.7068,-1.2873,-1.8418
-0.66844,-2.4424,-1.9238,-1.394,-0.64222,-1.2224,-1.9213,-2.3411,-2.5081,-1.949,-2.379,-1.4022,-2.2119,-1.9004,-1.7507,-1.8015,-1.0082,-1.5533,-2.5997,-1.708,-2.612,-2.2545,-2.2311,-0.31125,-1.8889,-2.4682,-1.0653,-2.3983,-2.9282,-1.3473,-1.1052,-2.7007,-0.039737,-2.8752,-2.2025,-2.4945,-1.9294,-1.8097,-1.2533,-2.0545,-1.2752,-0.87674,-0.95826,-3.495,-0.96088,-0.8922,-2.9936,-1.8793,-1.7084,-0.75053,-1.8491,-0.3989,-0.74088,-1.9024,-1.2983,0.051619,-0.88705,-1.2232,-1.7102,-1.3978,-1.477,-1.9183,-2.1281,-2.2188,-3.1272,-2.6726,-2.0164,-0.53373,-2.0175,-2.5018,-1.3664,-1.2998,-1.1016,-2.0676,-1.4365,-1.1106,-1.6037,-1.706,-2.547,-2.3468,-1.7428,-2.2009,-1.8867,0.11191,-1.0074,-2.2251,-2.5917,-0.78691,-1.7368,-0.9088,-0.25592,-1.6541,0.20026,-3.4032,-2.455,-1.5008,-1.9697,-1.7807,-1.3023,-2.183
-0.71279,-3.0116,-2.3601,-1.2037,-0.70701,-1.63,-2.2357,-2.7428,-2.56,-1.9872,-2.6632,-1.4846,-1.9993,-1.9932,-1.4661,-1.9003,-0.90406,-1.4328,-2.717,-1.9151,-2.6918,-2.1896,-2.4194,-0.71979,-2.0972,-2.697,-1.6341,-2.9484,-2.8859,-1.3026,-1.2888,-3.1988,-0.22415,-3.4145,-2.3171,-2.8966,-2.1495,-2.0168,-1.5433,-2.4842,-1.4714,-1.3957,-1.1954,-3.1715,-0.72814,-0.61141,-3.5309,-2.1305,-1.6027,-0.46174,-2.1639,-0.55471,-0.85897,-1.9185,-1.5108,-0.11351,-0.9922,-1.6755,-2.0953,-1.6753,-1.3148,-2.1912,-2.2344,-2.3056,-3.35,-2.9718,-2.5025,-0.728,-2.4775,-2.6052,-1.8035,-1.4721,-1.206,-2.1537,-1.917,-1.6017,-1.9213,-2.13,-2.6838,-2.1538,-1.7291,-2.6555,-1.9971,-0.048257,-1.0762,-2.4874,-2.4447,-1.4012,-1.8018,-1.2408,-0.16059,-1.7159,0.11539,-3.4071,-2.8429,-1.9103,-1.9654,-2.0375,-1.1733,-2.2187
-0.45123,-3.0767,-2.6924,-1.5595,-0.39673,-1.4723,-2.5447,-3.1719,-3.0154,-1.7916,-3.0454,-1.6835,-2.6176,-2.6248,-1.5073,-2.0675,-1.0332,-1.6808,-2.842,-1.9588,-2.9446,-2.8274,-2.1815,-0.88082,-2.6307,-2.4665,-1.8385,-2.9762,-2.6597,-1.5929,-1.4495,-3.5957,-0.27369,-3.5002,-2.5392,-3.0412,-2.4165,-2.0973,-1.5347,-2.7726,-1.4916,-1.437,-1.1242,-3.2691,-0.79536,-0.8241,-3.7373,-2.2357,-2.0535,-0.52329,-2.6992,-0.37693,-0.603,-2.2379,-1.3353,-0.16773,-1.2783,-1.8205,-2.2615,-2.0005,-1.5071,-2.2483,-2.2589,-2.6785,-3.6371,-3.0095,-2.4676,-0.94949,-2.4563,-2.4297,-1.9838,-1.502,-1.0592,-1.8998,-1.7973,-1.7596,-2.3086,-1.9155,-2.5493,-2.0116,-2.1668,-2.7108,-2.2381,-0.36044,-1.3789,-2.8799,-2.3469,-1.6634,-1.8903,-1.6031,-0.12795,-1.6764,0.29342,-4.0354,-2.8539,-2.1446,-2.3838,-1.8897,-1.0221,-2.3177
-0.27682,-3.2923,-3.0002,-1.4733,-0.19608,-1.6145,-2.6432,-3.0546,-3.5484,-2.0014,-3.2498,-1.8351,-2.9147,-2.6359,-1.2384,-2.1066,-1.4864,-1.5179,-2.9946,-2.2364,-3.034,-3.3541,-2.4869,-1.0074,-3.1542,-2.5163,-1.7456,-3.4404,-2.5203,-1.7519,-2.0196,-3.7527,0.020958,-3.8337,-2.6454,-3.38,-2.8583,-2.1863,-1.4602,-3.0068,-1.3873,-1.6606,-1.0963,-3.1345,-0.92988,-0.84806,-3.6068,-2.4935,-2.1719,-0.40948,-3.0862,-0.33302,-0.79133,-2.296,-1.6842,-0.47935,-1.7357,-2.1086,-2.3082,-1.8049,-1.6437,-2.5234,-2.402,-2.6207,-3.7213,-3.0962,-2.7937,-0.9392,-2.4448,-2.8268,-2.0037,-1.345,-1.1451,-1.951,-1.6368,-1.8765,-2.3855,-2.0829,-2.5417,-2.2981,-2.1132,-2.6867,-2.2546,-0.58369,-1.3139,-2.9185,-2.6169,-1.9204,-2.355,-1.3996,-0.22845,-1.3354,0.19734,-4.4108,-2.821,-2.3605,-3.0374,-1.8807,-0.69667,-2.6576
-0.44482,-3.5803,-2.9081,-1.6663,-0.5218,-1.9237,-2.5779,-3.5185,-3.9345,-1.8631,-3.3125,-1.622,-3.3811,-2.4932,-1.4294,-2.1724,-1.5054,-1.3426,-3.3781,-2.2643,-3.4699,-3.8205,-2.5929,-0.82631,-3.1809,-2.281,-1.6841,-3.6772,-3.0474,-1.852,-2.1441,-3.9227,-0.37719,-3.5056,-2.8836,-3.597,-3.1665,-1.9882,-1.2958,-2.7356,-1.4283,-1.4393,-0.83973,-3.4998,-0.86565,-1.1318,-3.8202,-3.0446,-2.1914,-0.2794,-3.1385,-0.52631,-0.7044,-2.3177,-1.4608,-0.18264,-1.8003,-2.1333,-2.606,-1.9251,-1.7416,-2.6806,-2.7592,-2.7548,-3.9584,-3.1726,-3.2291,-0.97357,-2.7233,-2.9662,-2.0718,-1.5728,-1.3512,-2.3295,-1.9652,-2.1251,-2.6532,-2.5489,-2.6528,-2.3359,-2.3574,-2.6175,-2.4024,-0.94249,-1.4219,-2.9839,-2.9979,-1.8606,-2.4413,-1.2544,-0.70351,-1.4088,0.096198,-4.7202,-2.7731,-2.7571,-3.2912,-2.1024,-1.0736,-3.0313
-0.74179,-3.6341,-2.9585,-1.9467,-0.3923,-2.1802,-3.0615,-3.2324,-3.9255,-1.9605,-3.5147,-2.2572,-3.3978,-3.1139,-1.399,-2.1971,-1.4935,-1.3576,-3.1359,-2.4839,-3.4248,-3.9244,-2.7422,-0.92419,-3.2327,-2.8295,-1.7862,-4.1043,-2.7724,-1.8714,-2.5823,-4.0606,-0.90869,-3.5257,-3.446,-3.7946,-3.4752,-2.1158,-1.4096,-2.838,-1.5884,-1.8621,-0.74697,-3.5774,-1.3897,-1.2579,-3.9339,-3.1565,-1.8375,-0.080272,-3.1663,-0.47512,-0.98845,-2.8758,-1.6332,-0.35138,-1.9518,-2.3095,-2.9255,-2.251,-1.8506,-2.8879,-2.9734,-2.8917,-3.8964,-2.8389,-3.5439,-0.93858,-2.7139,-2.8783,-2.0813,-1.9125,-1.3452,-2.7185,-2.3316,-2.2354,-2.9732,-3.0304,-2.5488,-2.2081,-2.4781,-2.7749,-2.5766,-1.1502,-1.7543,-2.9733,-2.8939,-1.9413,-2.6297,-1.023,-0.49324,-1.3325,0.29939,-5.0046,-3.2117,-2.9303,-3.1733,-2.5496,-1.3356,-3.3497
-1.0158,-3.5624,-3.3526,-1.8083,-0.2838,-2.4892,-3.2876,-3.3633,-4.5592,-2.1107,-3.4819,-2.2864,-3.2551,-3.3289,-1.3171,-2.2101,-1.6639,-1.1776,-3.2865,-2.6371,-3.8494,-4.0927,-2.4715,-1.0037,-3.3686,-3.2145,-2.1007,-4.0803,-2.9837,-1.9681,-2.7045,-4.1694,-1.0206,-3.4112,-3.3531,-4.0665,-3.8509,-2.3082,-1.586,-3.0875,-1.6837,-1.7861,-1.0795,-3.6747,-1.469,-0.94796,-4.2665,-3.4679,-1.8939,-0.17743,-3.1284,-0.37385,-0.94393,-2.9051,-1.5519,-0.17519,-1.9871,-2.4751,-3.3473,-2.2515,-2.0834,-3.1358,-2.7976,-3.3093,-4.2881,-2.9989,-3.4916,-1.0481,-2.9325,-3.0173,-2.2269,-2.3599,-1.6039,-2.8745,-2.845,-2.773,-3.3027,-3.0424,-2.6814,-2.6674,-2.448,-2.9145,-2.7324,-1.1865,-1.6666,-3.3308,-3.2443,-2.3937,-3.1098,-0.86381,-0.63106,-1.6457,0.49977,-4.7928,-3.3471,-3.447,-3.5733,-2.7507,-1.4324,-3.4295
-1.2306,-3.7134,-3.3666,-2.2441,-0.71648,-2.9411,-3.4512,-3.7746,-4.4304,-2.4699,-3.6775,-2.1322,-3.3275,-3.1297,-1.3872,-2.5162,-1.954,-1.4923,-3.2306,-2.72,-4.0346,-4.59,-2.2158,-1.0637,-3.1867,-3.1914,-1.8763,-4.4658,-3.0569,-2.1087,-2.7367,-4.4016,-1.5141,-3.4312,-3.2507,-4.2121,-3.6341,-2.4525,-2.1304,-3.0262,-1.674,-2.1792,-1.4808,-3.7509,-1.4154,-0.97354,-4.1417,-4.0007,-1.9848,-0.36898,-3.1275,-0.077348,-0.85609,-2.999,-1.7043,-0.48135,-2.1343,-2.6839,-3.1643,-2.0973,-2.2287,-3.431,-3.0586,-3.4885,-4.4602,-3.1051,-4.0076,-0.95986,-3.3089,-2.9868,-2.576,-2.823,-1.7731,-3.0748,-2.6255,-2.519,-3.9208,-3.1044,-3.2512,-2.7987,-2.4405,-3.1008,-2.8758,-1.2806,-2.0188,-3.0798,-3.3914,-2.5057,-3.5264,-0.82076,-0.65551,-1.8387,0.3013,-5.1078,-3.3368,-3.8311,-3.7737,-3.2791,-1.5524,-3.2168
-1.5017,-3.841,-3.5011,-2.2748,-0.92906,-3.0633,-3.7161,-3.7978,-4.341,-2.5853,-3.9389,-2.0594,-3.6497,-3.0731,-1.7256,-2.5668,-1.9304,-1.8713,-3.3703,-3.06,-3.9174,-4.5027,-2.3858,-1.1509,-3.0912,-3.2021,-2.4274,-4.511,-2.7949,-2.3579,-3.0808,-4.5912,-1.3059,-3.5308,-3.2596,-4.3194,-3.6323,-2.7461,-2.4131,-3.329,-1.5218,-2.4588,-1.4062,-3.8643,-1.2017,-1.4815,-4.2022,-4.428,-2.4174,-0.76208,-3.1152,-0.35108,-1.1676,-3.1204,-1.8836,-0.95481,-2.2059,-2.7799,-3.3215,-2.2615,-2.786,-3.6146,-3.3682,-3.7682,-5.0104,-3.1893,-4.1964,-0.75091,-3.6284,-2.9984,-2.9638,-3.1115,-1.9859,-3.3257,-3.021,-2.7364,-4.2484,-3.2619,-3.5713,-2.8691,-2.669,-3,-3.322,-1.0864,-2.3373,-3.0748,-3.5893,-3.0813,-3.4773,-1.3318,-0.62965,-2.3721,0.35474,-5.1553,-3.8986,-4.2307,-3.8678,-3.9126,-1.4738,-3.0689
-1.7628,-3.9139,-3.905,-2.7014,-1.0379,-3.0814,-3.8215,-3.6012,-4.3444,-2.8193,-3.7335,-2.1826,-3.847,-2.9742,-1.8169,-2.5745,-2.1743,-2.2495,-3.042,-3.0573,-4.0085,-5.1121,-2.4708,-1.2637,-2.9652,-3.3551,-2.4318,-4.6355,-2.9106,-2.3925,-3.0993,-4.246,-1.2409,-3.9421,-3.4144,-4.5994,-3.9888,-2.5683,-2.3913,-3.2576,-1.5138,-2.6466,-1.1737,-3.874,-0.96542,-1.8175,-4.5589,-4.5685,-2.496,-1.2024,-3.0593,-0.40255,-1.3935,-3.2974,-2.1743,-1.4563,-2.5689,-2.6548,-3.2387,-2.4231,-2.9987,-3.5261,-3.7423,-4.1039,-5.1742,-2.9525,-4.4716,-0.62224,-3.6121,-3.1235,-3.286,-3.4046,-2.4332,-3.1199,-3.2497,-3.0511,-4.45,-3.0819,-4.0373,-2.8867,-2.8177,-3.017,-3.4132,-0.93318,-2.5135,-3.3946,-4.0266,-3.411,-3.3991,-1.8265,-0.63514,-2.8963,0.30372,-5.0573,-4.08,-4.3671,-4.3006,-4.025,-1.5974,-2.9426
-1.8767,-4.059,-4.0435,-2.5203,-0.99303,-3.3656,-3.695,-3.616,-4.6137,-2.6546,-3.8042,-2.0896,-3.9158,-3.5425,-2.2306,-2.6152,-2.0121,-2.3871,-2.833,-3.5589,-4.0994,-5.1803,-2.4809,-1.3144,-2.9023,-3.8908,-2.5611,-4.8989,-2.8354,-2.5768,-2.8846,-4.3809,-1.5717,-3.6869,-3.5007,-4.649,-4.1967,-2.7867,-2.9136,-3.448,-1.6387,-3.0109,-1.1183,-3.9487,-1.3176,-1.5572,-4.7692,-4.7445,-2.4085,-1.4715,-2.8808,-0.51881,-1.3526,-3.1616,-2.7538,-1.6042,-2.522,-2.6716,-3.0258,-2.2346,-2.9748,-4.1264,-4.0509,-4.541,-5.2856,-3.0902,-4.3198,-0.93835,-3.6598,-3.2829,-3.5127,-3.5719,-2.2387,-3.0493,-3.3846,-3.192,-4.8091,-3.1712,-4.1779,-3.4119,-2.9221,-3.3874,-3.7673,-0.64851,-2.8744,-3.32,-4.506,-3.5987,-3.039,-1.7025,-0.58228,-3.0752,0.13404,-4.7997,-4.2534,-4.7516,-4.1537,-4.4993,-1.8365,-2.9885
-2.0274,-4.0484,-4.4076,-2.8925,-1.154,-3.4121,-3.9913,-3.718,-4.5524,-2.6943,-4.2213,-2.2896,-4.2862,-3.7656,-2.3471,-2.8052,-2.3474,-2.502,-3.2527,-3.7922,-4.4043,-5.0961,-2.381,-1.1377,-3.3106,-4.0469,-3.0006,-4.6242,-2.749,-3.1109,-2.9199,-4.7,-1.8127,-3.9984,-3.3534,-4.6718,-4.5519,-2.8472,-2.7636,-3.9749,-2.1044,-2.9755,-1.0698,-3.7812,-1.7654,-1.4093,-4.7196,-5.1622,-2.267,-1.3471,-3.4987,-0.51129,-1.3003,-3.685,-3.0191,-1.9787,-2.2889,-2.4033,-3.0288,-2.121,-3.218,-4.0432,-3.9438,-4.5931,-5.1963,-3.2226,-4.5698,-1.1886,-3.4892,-3.1909,-3.7381,-3.8264,-2.3649,-3.4401,-3.6468,-3.1991,-4.9811,-3.0755,-4.1263,-3.3657,-2.9244,-3.8221,-4.0181,-0.577,-3.0349,-3.5953,-4.3276,-3.8395,-3.1861,-1.939,-1.0866,-3.2339,-0.21315,-4.985,-4.5979,-4.6561,-4.3207,-4.2411,-1.9424,-2.8611
