17.437,22.791,21.293,10.543,12.429,16.624,18.808,20.8,21.91,22.648,18.648,24.986,34.719,31.949,21.772,11.408,22.522,18.549,19.338,20.868,29.056,13.999,22.922,12.168,23.046,19.2,23.712,25.142,17.282,10.792,12.381,34.572,15.981,23.278,21.551,21.119,10.883,16.686,26.504,16.141,16.395,10.499,13.503,11.248,10.704,6.761,16.553,29.124,20.226,14.53,23.77,14.652,10.369,19.717,18.254,12.427,11.628,17.948,17.484,20.412,16.164,21.722,11.225,30.937,18.089,11.028,28.126,23.197,22.57,20.164,13.526,27.514,16.499,19.888,18.711,19.676,28.903,15.876,20.261,18.894,22.817,19.257,18.298,11.689,23.304,17.816,27.837,22.258,19.181,14.961,12.381,15.624,16.944,27.827,13.999,27.36,22.428,26.689,12.213,13.066
9.8846,22.749,22.411,13.391,9.09,19.756,13.999,21.978,27.519,17.484,14.478,22.199,26.101,31.604,18.188,7.9161,24.623,17.233,19.051,15.548,24.751,22.616,19.337,10.421,29.124,14.209,27.734,29.561,15.051,18.711,14.443,28.359,17.051,15.051,23.417,27.337,12.776,19.888,27.63,17.895,12.35,13.375,14.443,11.057,13.976,11.977,19.349,16.487,20.986,9.09,31.241,13.451,14.559,21.9,20.226,16.806,12.417,17.55,21.982,22.419,11.577,22.235,9.9675,27.716,17.282,14.543,33.618,23.092,19.717,19.098,18.224,30.801,19.567,18.029,23.938,10.37,25.163,15.624,17.83,19.992,17.037,21.886,16.909,10.481,28.712,25.473,26.902,24.415,19.7,14.172,12.381,12.511,11.685,30.491,21.946,22.193,26.134,35.636,13.961,5.9393
13.88,14.765,33.413,13.558,12.429,22.206,19.965,21.679,20.328,22.813,12.14,28.389,26.37,32.931,11.577,7.4467,19.96,19.699,17.83,17.935,27.167,28.642,20.477,14.961,32.931,17.78,17.488,31.014,12.82,17.058,16.164,28.816,15.699,13.265,21.049,20.04,22.405,18.029,23.332,18.437,18.634,19.002,13.503,12.365,14.947,10.389,20.591,27.861,12.656,9.09,32.648,15.625,12.362,18.524,15.655,9.963,17.587,20.56,19.505,23.035,13.318,24.63,12.551,24.154,20.338,14.132,22.788,25.201,23.282,25.06,18.677,29.416,18.722,15.83,15.917,17.233,26.945,16.401,22.093,18.665,17.305,20.704,20.155,11.689,26.13,19.407,26.476,24.505,17.299,19.849,12.381,10.559,16.186,25.101,28.646,26.221,28.934,32.366,10.704,8.4962
14.047,21.374,27.092,10.543,10.337,15.935,21.183,15.228,23.598,19.658,12.196,29.173,29.863,31.22,14.047,9.1775,26.018,15.795,17.385,15.335,21.266,30.426,19.199,12.381,32.22,21.843,22.215,32.718,15.903,13.263,20.265,30.52,15.597,13.574,17.275,23.404,17.129,19.335,24.086,14.173,16.572,12.152,9.8722,12.078,12.429,11.555,30.209,27.861,15.768,12.381,24.979,9.3547,17.718,19.823,20.226,14.354,18.198,21.425,18.498,22.57,16.215,26.217,11.966,31.302,12.502,13.223,21.408,29.397,19.754,22.649,24.682,24.371,21.524,11.641,15.106,14.941,27.006,12.036,17.83,18.409,18.49,16.865,19.338,20.213,28.794,14.991,30.994,23.551,13.753,19.472,14.143,10.467,17.559,26.78,30.701,27.01,29.541,37.737,10.704,6.5104
14.172,15.176,27.197,13.832,10.337,18.818,13.14,17.084,19.646,20.164,10.046,34.469,32.132,32.986,13.187,13.151,26.22,11.577,21.672,14.19,11.396,28.957,17.275,14.443,26.352,18.3,17.488,29.303,17.533,19.811,17.969,30.029,10.48,13.574,22.651,22.375,12.196,17.482,22.595,15.34,11.829,15.049,9.1543,16.682,13.976,8.3469,24.914,28.818,13.2,12.381,19.577,14.034,15.512,19.823,23.594,16.088,22.922,19.312,14.417,19.863,19.273,26.476,16.217,28.359,14.753,14.754,31.858,29.055,26.148,19.854,23.284,24.498,12.373,18.029,16.373,18.654,29.103,9.0366,21.987,17.275,22.408,18.56,17.271,14.565,26.208,15.195,26.647,21.192,15.639,18.389,12.381,8.4672,9.7936,35.945,28.181,25.898,31.072,36.814,10.337,7.5608
10.337,17.027,30.864,12.497,12.381,20.476,17.165,15.218,17.743,24.732,11.491,34.853,21.037,27.773,14.192,12.283,18.626,16.066,20.741,12.518,16.643,27.631,16.558,14.443,30.491,18.012,20.945,23.432,14.679,15.047,12.518,20.085,15.699,12.078,21.037,21.274,12.574,17.67,22.462,21.647,16.267,19.683,14.792,17.582,14.716,10.395,20.393,31.153,11.947,12.381,20.356,14.443,14.506,16.863,20.226,16.962,18.153,18.559,18.745,26.221,17.233,28.017,19.639,25.214,11.586,12.469,31.186,28.01,16.62,15.191,26.655,24.371,20.226,16.598,13.999,19.541,33.106,13.324,17.702,15.35,19.698,18.688,23.282,16.613,26.888,14.919,25.551,21.351,12.979,14.61,12.381,13.832,12.916,20.813,29.372,31.891,30.753,32.657,15.662,9.3925
14.172,12.372,26.093,6.1983,14.443,16.23,20.355,16.743,29.962,17.488,11.248,23.883,16.643,28.276,11.577,13.151,18,15.43,23.745,17.275,18.776,30.026,14.249,14.443,28.957,13.14,27.497,19.871,18.089,17.895,13.714,17.617,14.857,13.574,22.603,17.582,11.344,17.895,30.015,13.953,10.269,15.553,12.053,17.915,16.871,10.873,15.943,32.099,7.8119,14.961,24.339,12.381,6.8276,16.779,16.373,18.11,17.833,19.338,17.749,28.925,19.045,33.252,23.889,21.158,13.819,12.987,32.099,26.17,15.454,18.051,22.425,24.237,14.349,22.262,20.272,20.742,33.673,13.981,16.389,19.541,17.672,15.584,16.558,16.753,28.79,15.327,23.696,26.221,13.536,14.61,14.961,9.7878,17.549,24.484,32.341,23.56,28.461,24.475,11.759,9.2022
9.09,15.834,27.501,8.6283,16.462,16.851,22.053,12.415,16.425,22.235,11.248,25.064,16.018,25.121,13.318,14.714,25.87,16.646,13.089,14.196,16.705,29.788,18.18,13.327,21.272,22.424,26.181,21.811,16.996,14.351,15.328,20.089,14.776,15.374,19.289,16.578,12.778,20.884,23.332,18.087,11.663,10.854,10.038,14.714,19.683,10.37,17.633,31.045,10.979,14.942,27.197,12.381,16.617,16,22.206,19.412,18.84,19.399,18.428,29.273,20.968,27.838,19.878,23.069,19.121,11.862,30.059,25.605,17.627,15.228,26.965,30.367,19.91,22.355,13.688,16.558,26.575,12.379,24.84,14.196,23.581,22.105,14.223,8.477,23.584,19.097,22.731,29.299,12.343,16.627,14.443,11.641,19.119,23.623,32.099,25.885,27.827,29.937,19.2,10.2
19.849,11.609,26.575,6.5104,13.375,13.521,22.671,12.351,18.553,23.072,10.346,23.18,16.996,22.569,23.01,16.556,20.802,25.532,13.089,14.196,15.187,17.659,18.208,12.066,31.378,14.951,29.503,14.721,12.625,22.46,17.041,18.532,14.736,12.415,19.859,19.067,11.609,16.601,23.98,20.171,12.205,6.7017,9.5989,17.915,16.871,13.475,15.341,30.371,13.625,13.396,28.816,12.381,15.581,12.593,19.841,12.828,14.639,16.506,16.553,23.392,24.162,27.827,13.918,23.692,26.968,12.469,30.893,21.072,13.089,24.507,28.102,30.631,23.594,20.258,18.361,17.533,20.951,8.9669,21.861,16.506,21.316,16.511,19.778,13.857,25.21,17.907,22.739,32.511,10.23,16.388,14.443,13.983,13.783,16.351,32.099,24.631,29.092,29.303,16.318,7.7717
18.596,10.462,17.287,7.1839,13.976,15.018,16.282,7.626,20.692,15.02,10.904,23.029,15.989,36.174,18.6,14.281,25.168,25.97,15.352,12.625,15.187,28.816,22.44,14.443,21.471,14.528,29.283,14.826,14.196,15.499,9.5272,15.59,14.671,9.1265,17.127,15.734,16.018,21.825,24.343,25.039,16.721,10.365,7.3856,14.714,21.886,11.002,21.266,27.588,10.226,5.5641,29.052,11.636,14.528,17.355,15.73,13.563,17.458,21.501,18.324,22.44,24.476,27.477,15.55,33.888,15.02,11.508,34.634,17.686,11.609,17.395,24.528,32.099,19.355,18.968,12.321,19.051,20.822,11.566,20.969,16.79,18.18,14.083,15.573,12.979,21.322,15.327,21.158,28.244,9.0042,14.016,16.462,17.272,17.034,19.889,30.893,26.667,23.701,28.314,18.401,13.419
15.192,7.6129,26.542,6.4094,17.681,17.262,17.179,11.027,19.905,18.916,11.147,27.636,21.328,31.703,19.658,9.5029,27.636,22.617,16.506,14.058,17.915,18.032,21.825,9.5134,21.557,20.149,24.633,15.446,16.506,21.987,10.778,15.984,18.254,6.968,28.723,14.642,15.225,20.772,22.832,22.558,17.439,6.9892,10.572,17.915,21.886,4.9626,14.208,26.428,10.873,4.7977,27.847,11.636,14.528,18.522,22.119,15.191,20.317,15.823,21.487,15.976,15.739,22.298,12.618,27.996,20.68,11.92,21.303,22.066,15.352,20.983,30.753,31.981,14.492,17.518,14.168,12.517,25.343,14.376,20.217,15.533,17.773,14.679,14.618,9.4001,15.935,22.592,15.106,27.616,8.645,9.7888,14.443,12.866,16.481,22.128,32.082,26.176,24.654,20.098,18.003,11.807
20.595,12.928,18.874,8.2973,19.009,21.463,21.341,11.219,14.402,20.44,9.157,24.912,20.931,30.532,24.723,9.7278,27.378,24.576,16.506,11.02,17.429,19.982,27.674,14.803,30.426,22.978,20.891,15.16,14.196,19.515,17.041,21.659,23.004,13.574,33.016,17.669,19.512,21.475,28.668,26.376,10.707,5.3374,13.503,14.714,14.374,9.2013,16.238,31.073,11.876,7.9259,28.386,14.961,12.777,19.781,22.391,8.1597,22.203,15.326,28.244,22.497,14.765,27.072,12.928,23.017,18.059,10.72,28.146,30.408,12.618,14.209,24.429,31.045,19.199,15.574,15.809,12.365,16.33,12.047,21.659,16.512,20.548,13.265,17.915,13.345,22.37,21.364,16.646,25.03,9.806,12.777,12.066,12.519,17.034,20.574,33.71,14.668,30.594,13.854,18.682,6.814
13.27,12.14,17.701,8.9594,16.04,18.899,23.232,7.7452,18.474,18.777,8.5965,30.391,20.007,29.195,20.854,8.009,25.658,19.992,13.089,7.1899,16.439,16.3,24.751,14.443,18.975,18.812,14.256,18.039,14.313,16.307,18.204,16.38,22.46,5.5141,29.862,14.135,17.429,14.757,30.631,31.199,12.518,7.767,10.805,11.387,13.753,5.9326,13.756,26.257,16.091,8.7241,30.059,9.09,14.016,21.513,19.541,10.261,17.691,11.966,25.945,22.536,14.197,24.594,12.618,19.193,18.372,14.724,23.279,18.711,17.753,15.176,21.77,29.682,17.954,11.232,16.643,11.248,17.988,16.53,22.99,14.428,18.156,12.778,15.187,14.817,26.229,21.434,16.336,31.733,10.742,9.3671,13.558,17.019,16.462,27.359,22.392,20.204,18.298,18.544,17.062,9.6545
16.647,16.41,16.33,8.9418,12.427,19.431,17.424,8.8907,17.048,18.634,9.5335,24.034,18.18,28.752,23.875,16.708,26.921,15.903,18.156,10.346,14.864,19.982,26.753,16.164,15.476,20.089,9.6399,20.144,14.196,19.447,14.831,15.589,21.546,9.3087,30.451,16.41,23.751,21.747,31.858,24.595,13.172,8.5258,8.1781,12.372,14.933,8.7057,20.141,19.261,14.021,9.1199,25.178,10.337,16.326,23.06,27.092,13.632,21.987,14.096,18.018,21.04,17.693,24.698,12.698,13.904,15.079,14.526,15.798,16.836,10.08,16.643,23.507,32.121,19.399,11.145,16.578,14.749,17.126,12.469,19.217,15.262,16.945,21.645,16.38,17.07,31.179,19.077,12.663,22.819,8.0313,6.744,13.848,16.514,12.381,22.306,22.88,22.945,20.199,21.262,12.036,8.2978
21.586,9.7204,16.198,10.607,17.037,16.643,21.176,12.044,14.864,20.61,12.227,13.588,16.787,32.968,22.569,11.314,22.95,14.679,22.363,12.928,15.734,19.683,19.59,17.897,16.018,17.869,11.122,24.377,12.625,22.383,10.158,14.642,17.981,8.7015,22.575,14.207,19.136,13.04,29.167,16.296,15.531,8.3758,10.038,11.387,18.445,7.9259,20.877,19.037,14.858,9.8701,32.561,13.976,18.634,21.575,28.633,14.284,19.689,14.835,27.406,17.275,13.416,20.955,8.7268,16.877,22.976,14.724,27.214,22.566,12.586,17.582,25.96,30.893,16.297,10.45,15.187,10.836,25.562,16.07,17.136,11.934,18.557,11.609,16.225,17.981,19.62,22.99,12.591,27.664,9.8791,11.021,8.6434,14.526,14.443,16.089,32.212,16.989,17.786,15.773,11.07,7.6867
17.83,9.5335,26.949,10.529,16.391,16.643,18.228,11.004,11.974,20.67,8.1148,13.663,19.529,19.16,16.429,11.773,24.658,17.395,20.946,12.14,11.758,19.754,18.325,19.463,17.859,15.07,13.652,33.084,12.574,20.034,11.816,16.036,19.151,10.427,24.39,9.6357,19.479,14.497,30.105,19.097,11.56,7.0147,10.278,12.351,12.756,12.562,25.131,19.867,18.017,5.4192,15.999,20.498,17.229,17.809,24.347,12.124,18.563,7.3493,20.236,12.252,23.265,22.303,14.233,18.868,13.15,14.768,18.832,24.243,8.681,16.258,25.439,20.772,17.385,16.512,15.411,14.428,26.949,9.7669,15.225,8.9864,14.249,11.248,22.998,19.741,30.753,16.272,14.076,15.56,13.038,11.021,7.9259,18.387,12.381,17.239,30.956,17.493,23.998,14.918,9.3004,12.03
21.501,17.029,15.255,10.869,12.756,15.867,26.697,15.588,9.3242,19.327,10.366,19.844,21.266,19.982,11.59,9.6444,15.506,21.993,14.714,9.4665,14.635,27.832,19.732,18.188,16.324,16.38,13.358,33.225,10.086,18.156,10.08,20.622,21.399,10.23,21.746,10.546,13.418,19.947,30.603,17.126,12.765,7.4809,10.375,13.574,15.571,7.9259,20.719,17.937,13.506,9.177,20.033,12.429,12.493,21.659,29.432,12.987,23.889,7.3493,20.606,12.077,19.187,24.279,14.233,15.879,8.5839,11.283,18.62,33.932,7.3382,15.734,27.877,17.557,15.454,18.671,20.692,15.456,23.654,13.784,17.031,9.9558,14.899,11.822,24.377,13.952,29.195,20.854,17.211,18.838,11.456,12.702,14.051,19.077,12.381,17.341,19.042,17.463,19.083,16.578,9.7997,13.923
19.313,21.75,23.22,8.1066,17.831,15.187,20.811,11.625,8.2822,24.914,15.482,23.061,18.842,19.631,11.344,14.426,22.694,21.357,14.864,14.233,19.146,26.672,17.74,15.187,12.831,19.006,16.491,29.574,16.171,17.136,11.804,14.642,20.261,12.351,19.132,10.913,17.567,15.318,29.111,20.811,11.314,7.0147,12.375,12.351,13.492,9.863,25.131,18.57,16.53,13.476,18.12,13.976,14.493,20.942,21.179,15.039,21.684,10.307,12.828,12.823,16.258,18.69,14.248,18.042,11.85,6.7321,16.377,27.668,8.4415,10.452,30.888,18.671,16.62,10.45,14.402,10.08,24.853,10.322,19.512,14.293,11.991,12.928,28.35,18.423,32.618,16.996,14.542,20.033,13.038,19.159,13.428,27.226,14.961,18.93,15.686,19.163,22.089,15.187,7.8276,11.295
18.675,24.739,23.22,7.9851,24.177,20.663,20.282,9.3496,9.3242,21.125,18.877,18.999,18.309,15.878,12.415,11.314,16.505,12.897,15.764,13.896,16.692,24.173,10.216,15.367,17.436,15.764,12.628,24.28,16.996,15.225,10.174,17.726,21.617,16.461,16.248,12.719,15.332,15.703,20.023,28.068,11.314,7.6058,12.942,9.795,14.052,12.562,19.261,12.809,15.976,14.251,13.952,10.704,13.765,18.532,15.96,15.976,13.679,15.991,15.162,10.748,20.278,22.997,10.583,18.057,18.641,12.514,18.675,23.029,8.681,11.822,31.645,18.315,12.727,14.353,16.135,15.456,33.037,10.328,17.429,16.55,15.11,15.703,33.465,22.929,30.893,15.225,12.967,14.177,12.948,14.284,12.766,28.39,13.141,27.065,14.627,16.376,15.079,16.272,7.8274,4.7768
18.776,11.628,23.22,5.6156,17.524,21.684,20.576,11.339,9.0129,21.935,16.41,19.848,16.002,15.878,9.0042,10.227,19.246,11.284,14.636,9.6735,14.402,18.181,12.078,22.536,25.536,17.276,13.253,13.549,15.225,19.447,9.1508,18.444,17.385,14.442,14.115,12.948,15.332,12.618,22.988,22.39,9.5695,6.5178,4.5441,13.286,16.581,7.9259,10.313,15.351,14.489,12.552,15.595,13.976,15.939,17.044,16.152,13.923,17.915,14.835,10.767,10.666,14.465,18.277,8.6665,17.93,17.239,12.539,28.623,27.861,7.3382,9.6735,24.373,17.56,12.778,15.318,18.126,17.753,28.687,11.754,21.75,18.409,17.514,11.758,29.337,13.258,27.588,20.193,13.764,13.395,10.27,12.591,5.9208,25.479,12.923,24.415,17.222,19.678,10.313,16.996,10.201,7.9819
16.013,9.6735,22.565,10.765,19.181,11.248,21.809,11.943,10.936,19.13,17.049,17.35,15.847,17.341,11.147,14.569,19.777,16.182,15.026,11.811,16.41,17.663,15.374,15.454,30.864,19.861,17.157,13.284,15.318,17.429,11.572,16.669,17.356,12.284,12.459,13.841,12.755,13.183,18.919,24.903,9.153,13.513,4.3599,16.071,15.599,9.863,17.163,13.92,11.891,10.008,17.501,16.289,10.72,22.998,20.003,9.96,11.609,17.13,12.391,8.833,16.996,16.115,10.314,18.363,15.878,8.1933,27.65,26.233,6.8535,12.648,17.463,18.315,10.346,16.638,14.489,14.233,21.251,23.818,19.512,10.177,16.506,16.288,28.699,18.788,20.215,22.567,14.637,17.732,10.27,10.898,7.111,18.631,8.8121,22.172,21.266,15.006,11.244,19.067,9.3382,10.529
14.982,9.4863,22.565,16.509,20.649,10.346,20.773,13.812,11.798,20.66,19.925,18.532,26.018,17.276,11.517,10.529,19.777,15.664,13.657,17.753,18.924,24.003,19.424,16.835,22.135,21.51,19.297,23.06,21.75,16.996,10.075,20.236,15.841,14.95,14.44,11.731,10.27,14.812,15.686,22.815,10.529,5.3374,7.9863,15.658,14.704,10.847,16.089,8.5822,7.1761,14.888,14.636,17.308,17.138,21.659,12.011,11.355,11.387,13.321,8.902,11.393,13.183,18.533,10.913,20.125,16.583,8.6467,23.957,30.994,7.2196,10.272,17.463,17.664,10.346,14.233,14.597,9.8498,23.35,12.41,17.429,13.425,13.089,22.118,28.504,14.376,20.182,25.431,7.4108,17.276,14.585,12.618,10.632,24.035,15.363,23.791,13.158,18.167,8.5839,17.429,7.9043,12.139
11.248,11.377,22.565,12.324,16.039,10.086,29.911,12.61,17.522,14.089,14.574,24.58,15.081,15.619,12.415,10.484,19.844,22.646,15.945,16.288,18.285,30.717,11.941,16.643,28.957,23.871,15.186,19.251,15.318,14.135,6.6819,21.421,12.067,14.864,19.203,8.7014,10.27,12.586,17.146,24.068,10.484,10.017,12.813,14.246,12.038,12.916,14.747,8.902,12.673,12.94,16.229,16.164,10.72,17.29,15.254,10.136,10.086,14.396,15.249,13.975,15.318,20.547,11.268,15.272,16.86,10.904,26.683,28.359,5.5432,12.648,28.507,19.092,10.836,9.7022,20.033,14.233,20.365,23.818,17.429,13.948,14.428,12.586,21.83,17.07,21.571,24.791,18.783,18.021,16.996,9.0789,14.878,18.342,13.583,21.111,12.604,12.697,13.125,17.723,10.066,11.981
12.625,9.4863,22.565,4.9136,19.646,14.689,22.8,13.503,17.735,19.16,17.347,19.355,17.516,15.417,12.509,7.0285,22.331,25.275,18.648,19.201,17.402,32.199,11.344,19.187,20.407,22.724,14.162,27.766,15.448,13.657,9.2994,23.574,18.776,13.935,24.024,14.109,15.298,14.233,17.937,23.165,10.484,11.599,12.965,15.645,8.5258,13.791,17.239,10.365,14.303,8.2349,17.173,16.289,15.585,15.895,25.275,7.3493,10.57,8.1179,17.372,7.761,18,23.326,7.9327,16.376,20.063,12.471,25.551,30.348,7.2196,13.038,29.482,19.653,12.459,16.703,13.158,9.6735,19.291,21.487,17.429,15.78,15.456,18.913,19.372,16.115,20.396,24.767,21.757,17.751,12.725,12.831,10.582,25.615,15.603,21.866,14.71,15.257,18.277,16.638,13.747,6.8561
