14.927,11.697,16.019,10.399,12.133,13.109,11.543,14.773,11.606,14.742,13.652,15.018,18.823,14.813,15.458,14.004,7.8066,17.02,14.724,15.174,14.142,11.366,14.714,10.483,12.048,14.822,13.087,17.761,14.076,11.936,12.905,20.588,11.518,18.623,12.297,13.95,12.551,11.061,18.513,16.286,11.547,12.824,9.3925,13.031,11.532,14.079,14.968,11.778,14.967,15.594,17.709,9.0809,10.473,8.9049,13.083,14.151,12.598,12.481,12.168,10.428,13.937,11.88,11.788,15.026,14.792,15.48,5.6354,12.786,12.845,17.319,9.4492,6.433,16.658,15.155,13.47,13.399,19.235,15.941,16.339,16.076,16.419,16.132,15.767,10.329,15.353,15.459,14.927,15.49,14.209,13.655,9.9748,13.3,15.513,10.964,14.091,12.921,10.606,15.163,13.958,14.31
13.85,17.878,15.535,12.177,11.36,14.801,14.281,16.721,13.818,15.031,14.328,15.417,7.187,11.517,9.3318,11.913,10.543,9.4925,13.172,12.129,11.266,10.87,13.067,14.178,13.911,13.176,17.204,18.611,12.613,10.69,12.407,18.406,13.605,16.541,16.482,18.199,14.116,15.153,15.489,16.632,15.572,15.968,13.269,11.208,9.4224,10.721,17.583,14.191,11.103,12.403,13.03,13.277,15.008,12.899,15.216,12.329,14.037,16.133,14.318,14.599,10.27,16.089,12.489,11.698,12.701,15.477,21.038,13.819,16.064,15.956,15.975,16.457,12.724,13.143,18.425,14.904,16.458,15.622,12.553,8.7959,13.216,18.15,12.657,13.989,11.718,16.247,8.7929,18.841,11.15,15.766,10.399,12.627,11.479,8.5284,14.91,16.797,11.052,11.804,9.4039,13.457
9.9647,11.34,15.438,14.193,10.129,9.8067,16.146,16.361,15.939,9.1302,13.981,14.821,19.324,19.717,13.278,14.252,12.375,15.04,12.33,13.715,16.723,19.419,8.5468,12.272,19.705,8.3249,15.275,13.373,11.295,16.657,12.156,17.632,13.23,11.601,12.764,11.296,14.327,12.702,13.456,14.115,9.8387,14.199,13.665,11.566,14.358,12.875,12.657,13.473,15.729,11.684,16.102,10.51,12.427,14.743,10.23,14.063,15.825,13.047,11.83,15.832,14.723,15.865,11.943,18.11,14.388,13.293,12.615,16.322,9.727,7.3551,14.402,12.265,11.712,9.2983,11.915,13.637,15.864,10.808,11.089,11.827,16.657,14.341,15.84,13.613,18.508,16.961,6.4067,14.415,10.983,15.017,11.32,12.969,9.3002,18.868,9.6554,14.894,15.923,11.808,10.876,12.114
9.6498,15.851,14.282,13.611,10.439,13.93,14.374,12.336,18.555,11.724,14.964,15.087,17.19,8.9158,9.436,13.674,19.016,9.3363,13.151,13.555,14.685,17.271,15.526,11.731,18.115,13.968,7.9123,17.844,10.958,14.85,17.7,15.387,8.8691,15.92,11.405,16.692,17.059,11.934,11.03,14.852,13.591,12.437,14.033,12.951,12.408,11.339,5.6295,17.074,13.592,12.049,15.752,12.32,12.732,10.865,14.47,15.625,17.181,14.383,12.801,8.0872,12.145,18.325,12.755,6.5056,11.02,11.629,16.819,9.1038,11.331,14.156,12.528,8.7797,13.408,12.666,10.307,12.09,13.453,14.175,13.014,15.582,13.962,11.148,11.381,14.496,6.1871,10.793,14.681,16.582,16.157,9.8694,14.218,10.353,14.433,17.578,7.4162,12.613,19.797,5.6057,11.158,13.953
12.526,16.102,11.221,11.23,15.004,15.017,12.136,15.988,14.978,12.533,11.523,8.6045,18.712,4.3625,15.104,11.62,12.767,10.666,15.544,13.349,14.661,16.449,12.86,9.4962,11.122,9.7635,10.8,16.166,16.677,13.964,14.902,14.874,14.802,10.123,17.271,16.029,15.515,9.2602,9.259,11.249,12.311,8.9453,10.67,14.203,10.818,13.341,16.329,19.195,13.043,10.115,14.355,14.481,12.928,13.774,6.9274,9.1082,13.414,13.079,15.838,12.209,14.445,16.158,15.069,13.101,12.494,14.266,18.527,9.053,17.42,11.697,11.05,13.547,12.842,15.495,15.26,15.571,16.933,14.825,12.519,11.19,13.075,8.457,12.207,15.814,16.67,14.83,14.744,8.8687,14.4,11.535,15.808,13.749,11.462,17.701,10.168,18.517,13.653,16.443,13.914,13.099
14.988,14.094,13.804,14.368,11.138,15.216,16.843,10.144,9.5912,12.315,15.188,21.374,13.016,19.716,10.505,14.347,13.345,14.169,12.446,13.453,14.435,14.32,12.573,14.505,13.206,17.235,12.926,18.605,9.0338,11.79,15.909,15.716,16.293,11.162,17.104,16.408,13.352,12.795,12.09,11.903,11.466,15.09,9.6195,15.531,16.19,13.183,15.659,9.7895,11.32,12.369,11.133,13.352,15.59,16.794,13.015,14.847,13.188,13.023,16.715,14.687,13.244,12.224,12.37,11.9,10.043,10.035,17.209,7.5132,12.463,13.734,10.616,15.106,10.659,15.212,14.247,11.75,14.775,14.777,9.5467,11.947,11.14,15.99,14.74,14.677,16.773,11.955,7.9754,15.735,11.713,10.315,11.144,10.041,9.6108,13.117,16.098,11.155,8.4952,17.626,15.017,11.656
13.049,13.233,15.781,12.838,9.9448,14.851,13.933,14.705,19.858,14.798,10.534,11.792,12.38,12.97,10.141,10.682,13.78,9.8546,16.517,14.722,13.894,11.94,10.673,14.21,15.065,15.449,13.475,9.53,15.874,13.358,15.094,15.83,12.784,10.069,8.8598,16.695,15.538,13.073,12.519,13.492,11.103,11.08,15.503,12.221,13.989,11.952,15.069,14.208,13.527,14.104,12.762,10.352,11.338,12.623,11.975,8.6646,11.467,14.665,13.987,11.095,13.606,13.396,10.467,16.187,16.006,12.639,7.2928,14.675,14.874,11.619,13.693,16.299,15.401,13.449,17.708,17.479,17.887,14.514,13.23,17.245,11.717,14.768,12.616,13.762,9.5728,14.368,14.065,18.558,15.836,12.439,11.84,12.491,8.5736,8.2956,15.462,17.508,17.703,16.065,12.097,14.111
14.891,15.341,12.255,14.679,15.216,15.171,15.667,15.287,12.725,14.219,12.752,10.851,13.85,6.8796,11.666,14.347,15.069,15.037,11.832,11.109,15.381,19.501,9.1582,11.527,7.801,7.9237,11.378,17.171,14.311,13.166,15.102,12.828,15.56,12.225,12.839,15.889,13.512,14.873,18.411,9.2753,11.155,14.043,13.899,14.999,9.4669,10.93,8.6435,17.324,12.966,13.785,11.514,10.953,10.985,11.002,12.93,15.48,12.082,15.157,13.853,6.6473,11.865,16.914,16.811,12.198,14.975,13.946,16.688,11.717,16.525,11.931,15.139,18.278,11.698,12.633,12.477,8.628,19.113,13.511,17.715,14.66,13.228,14.798,12.292,11.796,17.024,10.317,11.599,10.092,13.913,12.428,11.027,14.01,12.322,13.954,6.7873,15.024,16.054,19.412,14.331,10.486
12.395,14.565,15.183,11.922,13.412,11.48,17.353,14.062,10.061,10.675,13.181,12.577,13.101,11.501,14.336,14.722,11.295,17.154,14.663,14.84,10.227,8.3857,12.593,11.541,8.9758,10.448,17.557,11.76,11.059,15.342,15.154,15.408,10.428,10.837,14.346,14.2,11.95,15.837,14.527,15.491,10.088,12.776,11.255,10.591,9.3581,16.154,10.942,15.913,16.115,15.593,13.049,14.646,13.382,13.078,13.36,15.971,14.175,11.432,15.212,13.449,18.864,12.185,15.727,16.925,18.016,14.981,15.561,11.24,14.326,13.086,17.913,16.999,13.878,14.747,14.804,14.534,13.935,12.147,16.545,12.139,16.625,13.035,17.254,10.731,14.643,10.673,11.986,20.281,14.913,15.435,11.176,16.077,11.911,13.219,19.023,14.913,15.644,19.795,11.952,14.28
13.276,15.3,14.358,14.226,11.892,11.01,11.702,11.21,9.7493,12.751,10.818,14.197,16.144,5.3883,11.562,14.232,13.253,14.907,10.095,13.271,15.726,19.796,13.31,14.619,9.355,15.305,12.043,15.742,14.659,13.194,12.546,11.051,14.314,14.08,14.292,16.513,15.789,8.4034,12.48,14.919,10.936,14.226,12.567,14.757,7.6903,13.662,14.01,15.502,12.467,13.815,7.666,10.877,13.595,13.134,13.489,15.215,16.459,12.345,10.594,12.087,16.248,7.6521,15.432,14.926,12.763,9.9763,17.714,12.209,14.216,11.729,14.157,14.699,15.745,13.547,12.68,16.416,14.777,11.124,15.03,13.658,12.857,11.76,14.853,12.77,11.577,15.754,14.994,17.682,12.863,15.215,13.3,16.881,11.186,8.9214,12.542,10.894,13.933,15.433,14.585,9.5843
12.274,10.953,15.779,13.725,11.819,16.332,8.5532,10.845,16.723,12.163,11.177,10.226,9.4823,19.98,15.536,10.713,9.5759,15.59,9.8456,15.843,14.729,15.414,9.9451,11.338,10.209,16.633,11.658,14.862,10.398,14.613,10.018,15.38,15.013,13.198,10.854,15.018,10.943,15.851,17.178,11.843,15.145,14.322,11.815,12.222,14.959,13.564,10.859,13.131,13.671,12.792,8.2434,14.401,12.363,8.4757,18.222,11.541,12.876,13.361,10.47,12.127,11.325,18.061,13.371,15.662,11.458,12.883,8.076,14.418,14.457,15.389,13.321,11.37,11.389,15.284,11.837,12.275,19.019,12.855,12.648,16.621,12.012,16.042,15.32,10.592,16.733,12.387,16.524,12.337,12.527,11.098,10.894,14.449,14.07,7.7837,15.697,14.796,9.5958,17.173,13.537,10.72
14.85,12.707,16.2,12.981,12.678,12.182,14.534,10.907,11.302,12.273,13.657,15.053,12.863,13.162,11.849,12.439,16.936,13.136,14.75,12.798,12.357,12.292,9.4667,9.5075,18.746,12.971,14.709,14.606,13.113,16.471,9.7542,14.642,15.484,13.326,4.6533,12.327,17.301,14.331,5.6563,16.15,14.592,11.62,13.905,11.054,15.322,12.428,12.43,18.167,12.158,13.631,19.96,11.679,11.053,17.558,12.976,13.4,7.3796,9.5871,9.6961,10.898,15.688,8.6937,13.329,13.172,13.119,13.194,10.238,14.211,13.957,13.363,12.858,16.618,14.038,16.602,14.452,13.773,16.197,14.018,15.545,12.412,13.487,15.946,11.985,13.709,15.614,13.331,12.984,14.322,13.37,13.602,15.279,13.399,14.535,12.051,17.601,14.031,15.338,14.173,13.926,11.548
14.634,11.852,14.201,11.838,13.457,11.052,8.9308,10.909,14.715,12.56,14.115,19.086,13.313,16.117,14.097,11.136,11.768,14.434,14.648,11.793,10.573,10.914,11.87,12.522,12.909,12.367,14.01,15.28,11.582,10.902,13.549,16.608,10.656,13.541,19.681,12.782,17.115,16.283,12.986,11.45,14.096,12.668,12.88,9.9243,11.814,11.88,9.4564,18.067,9.2849,13.401,17.91,11.016,12.172,15.352,8.3269,13.614,14.74,12.29,17.8,11.734,9.2667,18.034,11.472,14.531,14.869,11.866,16.69,12.326,12.194,13.897,10.145,8.4309,12.36,14.45,15.647,10.669,9.1243,12.556,16.417,13.042,13.661,13.355,14.827,13.13,10.124,13.918,14.197,8.4699,14.639,12.741,13.79,12.139,12.877,17.98,11.339,11.084,13.318,16.031,13.422,11.176
12.224,12.641,11.722,13.67,15.807,12.773,8.9431,13.019,14.405,13.657,11.16,16.765,10.762,17.365,14.993,15.739,10.472,13.829,11.39,14.75,16.122,15.248,17.193,11.834,12.83,12.186,14.612,13.205,11.639,16.716,14.029,14.312,8.4725,12.595,13.594,12.64,12.937,15.948,10.976,16.394,14.72,12.555,12.038,15.351,11.29,11.916,13.375,15.198,12.591,13.955,8.9632,13.042,11.188,17.927,15.426,13.365,15.917,13.461,13.045,15.41,14.083,10.495,10.832,15.4,10.516,13.24,11.328,14.74,14.535,15.73,17.597,16.334,12.04,10.147,15.647,14.754,10.533,14.057,11.197,13.986,11.663,10.896,13.925,10.928,13.218,16.671,13.639,14.353,12.687,13.438,15.907,14.501,12.32,16.909,8.1484,9.4987,10.31,12.394,14.704,13.533
16.106,10.296,14.373,13.63,9.6176,9.8196,16.714,11.031,11.87,17.943,15.437,15.111,10.694,17.218,15.572,11.288,17.862,11.984,9.6747,12.246,15.763,15.512,15.775,12.907,10.806,15.493,14.159,16.485,11.913,8.8983,13.396,10.547,14.453,13.876,13.017,14.184,15.822,10.684,13.759,16.438,10.766,11.902,10.751,10.159,13.269,11.043,9.7868,8.6428,12.433,13.168,18.522,11.894,11.054,14.704,14.79,15.135,11.687,16.075,16.279,14.52,15.324,14,14.724,15.516,16.688,14.887,11.06,10.113,13.748,16.274,10.282,20.255,14.377,10.28,11.884,14.6,11.961,14.429,11.761,12.594,10.598,13.758,15.153,8.6125,15.842,12.252,12.686,18.399,14.864,15.299,12.143,15.127,14.994,13.74,5.1398,11.071,10.704,10.316,12.11,14.681
15.936,14.48,8.5199,10.729,11.844,13.283,14.342,10.151,10.818,11.814,11.782,13.897,9.1767,16.701,14.008,10.717,15.54,12.877,11.785,14.552,15.604,16.244,11.354,14.781,15.753,12.082,13.783,16.974,15.026,17.29,13.825,16.505,12.961,14.552,8.9028,15.02,11.806,14.331,18.377,10.659,14.157,11.612,10.715,10.611,12.045,15.858,11.722,11.974,15.9,11.603,12.273,14.239,15.732,12.649,12.083,11.852,15.738,11.477,15.319,12.71,13.158,15.391,14.157,11.854,14.699,14.846,16.228,13.311,14.529,16.434,12.628,17.048,10.913,11.616,10.4,15.105,19.095,13.103,15.685,12.993,9.9726,14.894,18.127,11.404,15.665,15.854,10.614,13.853,14.309,10.537,14.21,9.7066,11.648,13.828,17.674,15.874,14.875,12.578,12.849,12.919
12.06,12.004,15.205,11.567,12.327,16.669,19.488,15.723,13.06,16.793,14.594,16.187,15.772,14.147,14.562,13.182,9.7976,12.959,15.638,14.479,10.057,17.26,13.592,15.002,9.4407,15.231,10.075,17.078,13.649,14.851,14.219,8.6229,15.849,15.018,12.082,11.774,15.298,15.91,16.809,15.975,14.662,13.574,14.894,15.233,15.99,11.554,12.526,9.46,15.523,12.468,9.9757,9.6147,12.529,12.535,7.7748,14.362,16.185,11.826,17.798,13.025,17.13,13.475,12.215,12.704,11.381,13.058,15.07,13.138,13.026,13.092,13.298,16.953,12.687,15.12,14.517,15.017,14.044,15.922,11.328,12.112,14.961,14.2,17.572,14.619,16.415,13.938,16.032,8.1673,10.514,15.102,14.913,15.626,13.978,16.396,14.369,15.064,16.127,11.433,10.33,10.397
14.789,16.082,15.458,13.516,9.3422,13.408,13.394,14.539,11.371,9.3068,13.362,18.564,9.7665,17.627,11.407,13.42,15.753,12.39,10.253,11.933,9.0248,15.456,15.072,15.577,10.008,11.913,13.014,11.102,14.07,10.301,15.6,10.754,12.219,14.132,11.469,12.612,13.279,14.781,17.141,13.465,12.551,13.91,13.948,14.325,15.731,10.862,18.35,12.176,9.9321,10.181,16.636,14.197,14.536,8.6823,10.241,14.855,13.836,12.124,10.329,12.525,14.854,17.241,12.393,8.4594,15.207,11.154,16.199,16.088,10.743,14.88,7.6328,11.133,16.106,13.149,9.0761,11.664,18.83,15.342,7.8464,15.571,10.147,14.547,11.71,10.423,13.465,14.52,12.818,14.793,11.963,12.818,11.645,8.8715,11.985,16.16,12.42,16.223,14.788,15.477,12.49,12.802
9.695,12.734,11.662,13.916,12.625,10.93,16.245,12.864,10.989,11.034,13.411,8.4896,13.319,11.053,14.228,12.26,14.249,11.814,16.033,12.497,14.741,18.258,10.214,12.501,9.9878,12.93,9.8902,15.978,13.92,11.694,14.008,15.689,17.899,14.899,15.248,15.964,11.722,11.246,10.266,17.552,13.973,12.185,14.052,12.579,10.903,14.135,11.799,14.01,14.932,16.349,16.124,10.817,15.669,13.155,13.347,13.233,13.634,13.334,11.307,13.531,14.442,17.323,12.08,12.978,17.282,14.369,17.01,12.446,14.532,15.531,12.392,15.141,15.767,12.213,12.656,14.345,14.016,11.204,15.892,10.453,15.252,12.188,20.676,15.501,14.823,15.825,14.632,14.782,14.739,16.091,14.358,17.893,13.277,13.314,13.943,11.679,15.158,13.654,11.507,13.514
13.983,11.696,16.655,13.427,15.775,13.655,14.934,12.915,11.778,10.373,13.9,13.577,9.8797,9.1385,12.181,13.317,14.46,14.344,14.122,13.091,10.491,11.018,11.421,17.09,10.317,15.19,10.254,13.879,15.01,17.519,14.981,15.903,13.948,14.823,14.456,15.563,14.758,10.77,17.625,13.041,13.007,13.688,12.367,10.799,9.495,11.853,14.67,15.199,15.301,10.79,15.215,15.868,13.716,16.203,10.426,12.147,12.129,13.149,12.064,12.616,14.676,15.847,10.814,12.512,10.776,12.626,13.982,14.943,13.802,15.11,17.233,9.8264,15.418,16.499,15.927,12.603,18.846,13.143,11.785,16.492,13.238,14.831,18.018,10.056,14.863,11.911,13.6,14.185,14.027,12.612,13.329,9.9049,10.257,12.952,8.4297,10.381,14.589,12.909,14.214,14.101
12.133,13.551,12.261,13.897,16.023,12.403,11.634,14.281,11.392,11.977,16.489,8.5264,9.2929,14.201,10.361,14.236,10.65,14.815,15.891,13.451,14.228,16.346,10.258,16.292,18.319,14.815,13.731,14.695,13.182,11.175,12.481,13.643,12.423,14.737,15.253,14.108,12.314,14.792,11.382,6.9419,13.689,12.362,13.558,16.629,14.975,15.178,16.405,10.458,12.814,10.754,14.408,15.624,12.54,9.2684,15.398,14.671,12.185,14.562,15.377,14.308,10.963,9.1635,14.504,8.2457,15.806,11.214,7.4126,7.9313,11.814,13.23,10.75,16.747,10.159,16.416,10.654,11.687,11.478,15.592,9.708,11.595,16.81,12.283,11.649,14.872,15.42,16.36,14.065,16.578,12.637,14.613,13.99,16.333,11.93,17.913,16.467,14.75,10.632,12.782,11.207,15.283
12.047,13.285,12.509,14.299,16.221,14.28,12.506,14.755,12.873,16.359,15.981,8.6106,17.289,11.574,12.611,13.816,8.5779,11.867,14.734,16.079,17.526,17.766,10.959,10.216,12.001,15.055,10.641,16.679,12.748,13.547,11.337,8.1428,10.781,10.079,15.497,14.606,12.474,14.351,14.286,15.74,13.703,12.461,13.14,10.418,12.536,13.148,11.645,12.602,11.177,14.193,14.03,8.9923,13.944,12.761,9.9302,14.604,14.903,12.227,12.335,11.24,14.519,10.615,11.48,16.069,12.425,11.691,11.435,9.1097,13.165,11.913,10.152,9.1321,13.397,13.966,9.3315,14.088,16.772,12.427,9.0914,11.949,14.268,14.636,14.211,10.905,17.598,16.378,12.406,16.976,16.188,13.3,14.476,16.712,10.855,12.586,14.826,13.42,11.312,15.576,11.305,14.479
13.679,13.629,8.9283,12.633,13.686,14.672,16.455,13.406,9.2834,10.487,14.525,11.8,12.792,15.678,11.295,10.883,13.4,8.287,15.82,11.73,11.437,16.332,14.831,15.371,18.182,11.14,12.247,14.291,15.574,13.634,12.039,9.3506,15.263,10.613,15.914,13.835,12.4,11.256,11.404,17.358,13.836,15.087,14.545,14.781,13.856,11.205,15.007,11.317,13.729,15.983,9.8388,11.086,12.842,13.663,10.146,10.976,11.995,11.097,13.269,14.807,14.762,11.269,10.24,12.614,16.935,12.931,18.376,14.108,12.958,14.433,9.712,15.544,14.952,14.722,17.016,10.351,11.87,16.907,11.52,12.288,14.261,11.931,17.472,14.57,11.829,9.4092,14.686,11.743,13.748,12.676,10.325,13.035,15.64,14.226,10.946,12.498,11.195,16.609,12.029,13.452
