119.01,94.805,87.426,110.96,120.54,112.96,107.55,68.052,85.708,50.92,115.98,36.502,69.099,71.226,86.162,139.79,91.093,96.504,99.414,94.279,72.195,94.342,111.25,162.48,84.701,97.654,26.422,86.061,85.467,107.16,145.72,56.992,117.53,87.871,44.224,92.434,99.826,125.34,63.363,107.45,146.8,95.892,136.84,104.3,125.22,117.08,67.541,79.316,119.27,134.01,34.952,82.574,155.77,104.1,115.48,171.08,139.06,139.09,55.523,97.063,117.43,66.679,143.37,55.007,89.952,125.23,61.188,95.032,91.085,63.76,98.351,78.379,147.98,134.2,100.13,94.415,74.249,137.1,109.2,88.139,52.682,44.272,101.9,144.77,34.147,91.641,73.599,46.878,69.639,156.46,152.01,133.11,156.7,75.324,96.051,60.032,75.276,68.23,110.27,92.754
134.35,89.139,81.447,108.19,139.9,122.45,99.667,64.234,86.571,54.715,108.72,36.797,77.521,77.079,102.02,143.75,86.867,102.78,107.45,108,81.768,88.901,111.41,170.47,77.687,106.07,33.922,83.027,94.449,100.91,131.08,66.339,127.39,93.247,47.366,86.642,102.3,130.58,73.676,111.11,139,107.93,140.89,98.166,104.81,124.09,76.502,87.12,125.67,134.87,46.199,76.592,157,99.916,124.99,174.52,124.74,127.55,57.737,95.338,110.65,59.73,142.26,63.128,85.245,125.07,58.451,75.441,102.22,74.253,98.975,79.563,137.39,131.19,89.106,109.86,78.358,130.18,114.98,99.399,63.591,54.549,110.58,132.7,34.831,87.339,70.162,46.359,84.894,144.38,154.16,138.67,171.83,75.288,97.437,72.294,79.393,66.273,125.57,97.762
146.04,87.817,77.753,121.12,129.06,117.32,95.982,74.772,89.705,63.589,104.12,46.697,79.117,70.077,108.72,137.86,97.71,95.4,112.92,106.67,75.393,83.994,102.42,156.2,70.494,100.68,45.282,85.829,96.752,110.73,117.77,74.116,140.85,94.401,55.657,93.926,97.124,132.85,72.503,113.94,136,106.46,128.85,101.74,94.173,130.98,81.212,80.15,131.28,154.57,53.57,105.55,155.09,108.13,129.62,171.22,135.55,127.02,56.993,82.453,101.25,58.849,136.6,58.026,79.605,127.26,66.118,62.235,95.483,81.903,91.551,81.538,126.8,135.62,94.133,106.25,84.174,130.58,107.44,94.514,75.899,61.02,100.61,151.4,40.823,95.84,67.01,64.81,73.952,134.09,148.71,143.4,174.15,71.555,93.284,76.732,85.31,62.791,120.05,106.43
159.12,81.801,84.076,110.76,146.78,114.51,102.78,72.579,86.339,67.032,97.842,58.04,82.403,75.968,118.87,140.92,85.208,108.34,105.59,116.97,84.953,86.478,106.86,145.22,79.997,99.705,44.553,88.151,100.6,110.24,104.5,75.693,148.5,88.277,53.069,88.625,88.094,126.56,78.376,107.18,138.69,120.45,140.37,95.146,122.49,122.61,80.059,75.701,130.04,151.18,58.153,102.13,162.06,98.113,125.37,169.45,120.84,116.32,52.888,93.897,107.57,57.663,131.08,67.692,76.767,131.9,66.134,78.726,94.798,83.192,88.164,89.167,124.03,140.01,101.93,115.29,80.502,136.82,114.42,104.39,86.57,69.53,109.1,136.1,48.595,101.76,63.888,57.857,73.859,134.46,149.05,146.91,161.02,73.964,94.379,70.593,82.089,63.507,112.07,98.512
164.62,90.147,78.479,114.57,144.14,105.63,109.74,77.153,90.799,62.774,105.04,54.901,82,71.03,118.33,137.21,86.02,109.78,110.11,106.99,93.373,83.809,106.61,133.28,77.157,107.36,43.565,84.868,95.743,117.25,102.9,81.485,150.42,93.557,50.273,90.265,94.892,120.99,84.22,111.39,146.9,108.72,147.52,98.951,104.7,112.49,78.113,83.991,134.94,154.75,66.277,123.21,155.63,90.233,117.06,165.74,114.74,105.19,47.45,90.141,94.088,67.23,123.4,63.999,72.145,126.91,73.664,69.148,86.636,81.725,87.238,92.819,130.33,134.35,106.95,103.75,87.04,140.14,121.61,111.59,98.916,68.428,101.73,145.29,45.016,102.07,60.919,72.632,81.512,133.15,159.6,150.88,171.12,80.021,91.164,65.09,83.472,59.881,125.35,96.374
146.38,96.704,79.251,108.65,144.38,112.09,114.09,80.161,88.222,57.813,99.895,55.289,88.366,69.869,122.44,131.63,95.794,101.66,111.52,115.38,89.653,80.616,103.1,129.37,76.495,111.36,37.621,91.521,91.735,119.96,113.6,85.693,152.62,94.898,54.947,97.239,101.47,118.83,85.222,116.04,140.35,104.45,149.72,94.619,84.224,102.47,85.698,89.072,139.88,149.9,73.987,141.83,149.81,99.655,120.37,168.92,122.53,113,55.001,79.747,108.02,76.161,117.48,60.321,70.48,131.36,79.761,73.304,95.33,75.507,82.739,85.839,122.26,126.54,99.91,112.97,87.034,136.35,116.65,103,89.306,64.431,92.308,139.72,54.388,108.93,59.241,64.695,92.618,142.23,150.51,152.91,173.95,86.079,88.817,72.531,79.087,70.982,103.91,95.437
145.1,94.166,86.782,104.41,142.68,118.32,115.68,78.355,83.92,51.49,106.51,61.9,92.461,75.641,112.05,135.83,96.937,110.04,112.5,108.4,97.088,86.672,94.547,140.39,81.354,111.51,35.044,95.777,90.279,114.86,114.6,92.491,139.42,89.339,58.484,96.256,95.382,111.14,78.419,110.33,131.09,94.038,145.49,101.97,83.5,111.86,92.899,85.143,143.49,161.22,71.662,155.89,145.71,98.181,109.71,167.73,113.53,102.95,63.393,72.745,98.803,71.633,111.28,56.943,66.584,134.45,86.378,65.492,100.5,78.066,82.226,80.35,114.65,122.13,97.518,103.58,81.92,130.72,112.45,110.66,81.298,73.405,101.74,142.06,64.714,104.61,59.118,74.657,85.396,150.85,156.32,150.11,160.92,82.86,86,72.927,78.073,68.744,116.19,92
127.17,100.92,84.201,102.13,128.92,110.95,111.53,86.634,85.709,62.136,105.17,67.123,97.68,72.469,101.04,132.49,96.454,101.97,115,116.01,95.158,82.614,100.28,145.55,88.375,109.8,42.73,91.86,99.049,121.09,121.37,98.959,125.55,84.424,55.52,101.89,99.983,103.67,72.199,109.06,127.36,93.63,147.76,96.042,100.71,108.4,95.824,80.778,146.88,162.47,78.115,152.68,142.81,102,119.74,167.64,106.24,111.57,64.639,80.652,89.5,68.51,117.18,61.853,71.637,128.73,83.153,82.626,105.73,72.398,77.833,78.268,114.42,125.46,101.44,99.989,88.872,135.26,116.93,113.84,74.68,82.865,93.723,145.02,61.237,100.64,59.348,76.979,89.857,147.21,143.79,143.75,147.4,84.278,85.434,73.652,77.291,77.178,102.16,98.348
132.17,106.94,89.277,103.56,109.77,106.4,116.9,91.392,87.52,70.548,99.254,66.709,93.7,70.781,85.023,124.41,89.68,88.49,111.76,111.45,96.552,87.918,102.47,138.01,85.664,107.09,38.094,96.693,105.25,121.86,125.69,100.96,121.94,87.013,59.124,107.16,106.44,111.01,77.962,105.43,118.85,97.032,137.63,103.11,89.302,102.51,92.609,80.138,148.3,154.16,75.771,163.52,150.39,96.018,108.93,168.78,97.714,117.15,68.156,83.365,81.134,74.627,120.07,58.754,74.923,132.62,82.317,95.713,109.64,76.259,74.201,77.667,115.91,119.71,106.66,98.011,89.567,138.58,115.53,120.46,84.603,91.22,85.993,142.83,62.84,104.9,56.629,71.544,88.617,152.54,132.57,145.5,137.57,81.875,83.864,71.623,83.121,83.904,113.63,97.154
132.57,104.25,95.929,96.509,104.15,100.46,120.91,95.836,85.602,72.097,94.968,73.394,91.627,70.89,78.285,123.16,90.134,82.315,117.51,106.63,97.465,85.276,92.653,127.13,89.54,102.04,44.721,93.388,111.18,126.66,118.88,99.018,116.97,81.554,64.639,103.3,110.76,116.16,72.763,109.12,112.3,90.778,132.84,98.279,90.595,101.64,91.929,77.703,145.49,152.72,79.167,161.62,149.47,97.886,97.99,163.04,106.93,113.13,75.456,92.51,85.555,70.728,120.61,64.243,74.704,133.8,81.812,101.15,105.14,84.039,80.937,84.413,105.99,115.14,100.16,104.37,92.41,138.12,112.87,120.56,95.695,94.953,89.836,150,60.121,107.81,54.986,75.045,96.393,144.87,120.94,140.98,142.83,85.876,81.694,70.096,89.087,84.453,124.81,104.04
120.4,108.94,95.689,99.066,88.562,94.843,116.5,91.578,82.803,78.147,91.215,81.763,98.267,71.634,68.051,128.15,83.454,76.775,119.36,109.16,102.28,87.759,86.607,136.4,88.412,107.88,41.969,95.964,118.14,122.13,124.05,98.802,111.95,82.26,67.309,105.22,113.53,115.11,78.182,113.84,114.05,97.299,143.3,105.06,93.617,107.05,94.369,83.125,147,145.1,75.669,152.44,140.44,93.426,89.641,155.74,112.19,119.76,72.399,91.253,94.304,68.245,116.02,62.15,71.524,136.74,87.964,93.669,111.69,77.972,77.256,88.936,104.93,121.22,99.875,107.81,97.098,137.01,112.79,126.56,87.298,88.607,97.705,154.81,57.065,112.12,55.802,83.366,98.766,138.39,137.86,137.87,126.57,86.581,78.011,67.556,87.137,90.682,131.2,104.66
109.14,106.21,101.53,106.28,92.032,101.34,116.26,85.92,89.09,76.551,86.001,79.611,97.446,77.535,65.949,129.96,86.266,87.249,119.3,108.39,108.1,93.117,79.392,127.31,86.39,107.69,40.445,100.12,114.13,126.97,125.15,104.5,118.74,86.94,63.663,110.45,111.12,118.48,79.716,111.66,125.11,101.29,139.45,99.63,79.911,110.37,92.801,80.998,147.66,136.54,77.785,157.2,146.31,89.626,90.364,150.97,119.31,125.88,73.855,95.98,89.525,70.155,110.58,65.286,71.442,131.52,87.949,85.72,117.56,86.544,73.348,84.725,107.16,126.59,94.19,100.7,100.93,132.69,108.13,123.31,80.605,95.191,102.34,154.55,63.895,112.95,61.139,82.182,101.56,134.81,127.53,140.13,146.23,86.102,84.057,66.037,84.619,94.408,120.82,99.164
118.6,101.16,99.93,101.53,76.814,96.503,117.28,80.913,87.42,70.647,87.49,87.021,95.307,78.844,59.815,123.63,93.929,95.546,114.95,102.74,103.61,96.674,77.694,123.79,93.569,102.96,42.434,102.93,121.71,121.37,121.68,100.27,124.61,83.237,63.236,106.07,109.76,124.38,78.331,109.34,119.8,95.217,148.52,96.25,74.895,117.82,90.178,85.876,151.44,141.89,82.431,152.2,143.8,92.84,84.517,143.88,121.78,130.23,74.363,101.36,96.574,70.068,116.31,62.828,75.193,134.36,87.422,97.404,122.1,90.765,70.583,90.795,115.31,124.78,91.396,108.32,105.67,136.24,113.5,119.13,87.506,98.913,97.508,157.33,70.486,107.23,61.178,83.544,103.03,135.31,121.96,141.52,134.37,82.755,89.688,69.856,84.123,97.033,127.63,93.59
124.82,99.451,101.93,104.49,67.139,93.06,119.67,75.678,93.112,67.574,90.946,91.922,100.63,76.349,69.422,124.86,88.168,98.542,113.32,101.66,99.266,93.152,71.067,116.66,98.983,98.595,43.901,107.96,114.9,119,126.22,101.63,121.54,86.261,65.736,102.12,110.21,121.8,73.631,105.79,118.89,92.35,156.44,93.945,78.334,117.57,86.773,86.015,152.26,146.71,86.806,142.91,136.34,99.448,84.073,144.94,119.39,133.21,78.833,104.51,95.975,70.794,112.77,61.375,80.135,130.97,88.345,99.011,127.24,88.065,69.956,87.857,107.81,123.94,98.657,105.7,103.01,131.21,118.56,124.94,96.254,103.61,98.576,151.86,73.823,102.11,63.803,85.382,108.38,141.2,132.25,139.7,151.2,87.361,86.431,69.086,81.088,102.67,133.45,87.567
118.44,94.977,105.08,111.48,68.079,91.879,121.81,75.646,98.789,64.924,87.445,97.539,96.912,79.819,79.863,118.55,93.509,90.758,108.21,107.26,104.23,93.648,80.824,101.02,96.748,95.028,47.956,112.2,107.88,116.25,130.74,101.71,127.99,81.792,63.085,97.935,106.09,125.37,69.55,104.39,125.2,89.948,148.12,95.594,83.034,124.25,84.824,91.041,151.4,149.5,82.766,110.78,137.05,101.43,79.709,138.59,115.63,135.61,77.649,113.55,102.21,67.754,108.69,64.122,79.673,134.79,89.986,89.047,121.95,95.611,75.362,85.371,100.72,124.76,96.632,112.4,103.6,134.87,114.35,124.33,88.742,104.05,101.75,157.6,70.466,107.72,66.97,82.464,104.22,133.11,132,140.47,134.87,87.644,85.465,65.949,77.454,98.358,133.26,93.459
110.6,91.606,107.66,117.71,61.81,87.008,118.2,71.062,94.79,72.42,89.906,104.11,93.066,85.72,89.071,114.34,92.771,84.101,104.25,101.93,109.36,97.232,84.285,87.706,92.292,96.259,51.77,116.4,100.63,114.76,131.7,99.062,117.25,82.104,60.459,96.899,103.98,121.9,75.492,106.4,125.53,91.548,142.18,92.29,72.056,125.45,83.103,88.469,147.43,150.88,84.586,82.464,136.82,100.81,76.207,133.2,109.7,134.53,84.604,121.09,102.71,72.32,109.17,68.727,83.806,133.73,93.738,91.805,124.46,101.94,71.85,88.453,106.32,123.59,92.208,117.71,106.44,136.75,110.66,124.73,94.087,105.82,107.13,159.12,76.576,102.88,69.861,86.667,110.72,127.03,126.8,142.46,145,91.801,83.814,63.068,75.005,96.868,138.16,102.08
109.13,96.965,107.69,118.63,71.009,93.272,114.34,66.751,90.479,70.505,89.08,109.16,89.636,91.026,86.484,109.53,99.274,78.845,99.934,108.29,111.01,101.83,80.091,98.705,98.158,98.729,52.463,112.14,100.12,112.33,128.26,104.02,120.07,85.032,57.711,103.44,105.34,116.57,81.678,103,117.96,86.82,146.92,87.05,69.546,123.83,86.371,87.726,145.37,147.92,86.136,110.78,131.72,105.19,72.063,138.2,111.64,139.64,84.536,125.02,97.857,75.799,114.3,65.907,83.007,135.31,94.898,83.638,128.07,101.82,70.094,94.234,99.859,120.74,87.782,122.08,108.95,132.37,114.32,130.34,91.585,104.65,109.35,156.85,79.52,108.17,66.619,89.161,115.97,127.91,122.67,144.58,145.64,95.865,88.572,68.258,76.053,101.93,142.43,108.37
102.23,98.411,112.07,113.46,61.786,97.012,114.81,73.605,93.777,76.643,93.74,106.42,95.838,89.373,94.765,116.95,95.929,74.632,102.26,114.24,111.86,106.15,87.663,97.072,97.467,104.3,50.664,115.21,100.19,117.71,123.14,104.54,113.24,89.71,54.649,100.35,110.44,115.27,87.187,107.05,121.84,92.644,141.86,94.216,76.541,129.19,83.139,84.947,139.63,153.27,81.829,108.74,123.64,110.01,70.002,141.48,106.4,136.4,86.86,122.98,102.85,74.095,109.3,64.651,84.033,137.75,100.13,76.823,124.87,98.657,67.536,99.434,93.666,125.84,86.941,126.82,106.4,128.19,110.42,125.24,101.21,110.92,113.19,159.45,85.779,106.07,69.55,87.184,112.31,129.73,127.34,144.78,157.34,100.63,90.583,69.957,81.094,97.329,146.03,112.43
103.42,103.46,116.36,119.51,55.956,103.25,112.67,75.829,89.764,72.579,98.733,107.69,92.031,92.529,88.339,123.06,102.49,70.387,98.137,112.04,109.45,107.27,95.466,107.95,92.356,99.682,51.974,118.69,106.56,113.71,121.66,100.67,105.12,89.53,51.193,104.52,115.42,120.2,93.43,103.64,115.2,99.304,148.66,94.697,85.519,127.31,86.303,82.017,141.05,158.71,84.032,123.44,129.59,108.02,66.417,141.65,102.89,130.96,83.538,130.69,109.01,76.354,104.5,62.417,88.392,137.1,101.33,71.823,123.53,105.14,65.223,95.742,97.696,121.57,84.281,122.47,106.69,125.26,109.56,122.91,102.03,115.89,114.48,154.34,81.905,111.6,67.419,87.536,107.61,134.23,133.98,143.9,166.44,105.17,88.297,70.055,78.757,103.63,152.03,111.75
98.683,103.36,112.71,113.75,65.201,107.67,116.85,74.061,85.32,76.813,103.98,108.61,92.229,89.457,96.275,124.53,104.72,67.477,98.875,107.23,105.86,107.87,93.038,104.38,86.815,98.934,50.39,122.45,112.3,109.08,126.45,105.78,107.67,92.958,51.468,108.13,111.44,117.04,89.452,104.07,119.62,99.346,153.15,96.031,77.607,132.98,83.159,85.956,140.54,153.75,89.857,104.7,126.17,104.31,65.208,136.79,105.13,133.56,79.963,136.83,106.6,77.889,101.99,61.577,90.624,135.96,102.87,73.179,127.08,106.43,62.854,101.09,97.986,116.59,88.356,117.44,110.32,125.93,114.27,118.78,108.28,110.74,116.98,148.45,79.02,115.16,67.548,88.571,112.23,130.74,137.93,139.67,170.04,104.57,93.269,72.875,82.711,106.78,148.12,118.02
105.2,102.89,113.66,108.44,65.099,106.52,120.7,71.953,86.344,73.171,100.7,104.98,89.641,88.651,90.62,129.64,110.3,71.013,99.116,112.08,101.97,105.19,86.715,99.347,81.688,103.95,49.627,126.23,117.49,111.23,126.44,110.96,100.34,98.79,55.883,108.27,116.19,113.59,95.182,100.99,125.67,106.58,157.86,91.535,72.701,126.04,87.724,86.755,138.13,152.92,95.786,102.74,130.86,107.62,61.739,140.66,103.4,127.12,76.522,129.22,106.59,81.653,97.131,64.378,90.945,135.42,106.94,69.257,130.9,111.71,65.388,97.776,104.42,118.31,94.618,114.92,108.58,121.34,109.82,121.12,115.31,113.47,114.17,148.48,76.949,119.15,66.82,93.978,115.17,126.67,141.83,137.96,174.74,101.51,90.368,70.392,85.479,107.34,149.52,122.15
98.408,105.23,110.29,104.89,80.133,100.39,122.55,74.366,83.873,69.247,101.76,104.21,86.736,92.841,85.126,122.76,108.24,76.995,104.37,117.92,103.91,104.87,81.397,97.207,89.777,103.47,53.217,123.64,113.83,107.4,123.31,115.69,93.281,104.35,58.511,112.09,117.75,118.74,91.561,100.5,120.52,100.78,160.07,93.283,82.943,123.17,90.044,83.078,140.05,156.79,98.57,112.25,125.58,104.52,63.695,141.17,97.459,120.78,80.564,126.12,110.28,80.341,102.48,63.041,96.161,134.36,106.19,66.436,129.67,117.44,66.694,99.5,100.89,115.82,90.288,110.19,105.73,124.49,110.14,115.82,113.91,116.86,110.64,152.36,76.118,122.63,69.054,97.528,110.6,121.21,138.47,136.67,176.97,104.64,89.854,75.157,82.697,112.25,155.27,119.59
104.24,111.12,113.8,109.39,91.774,98.839,119.34,77.956,83.654,71.211,100.37,105.01,90.553,91.742,87.86,127.1,107.04,76.387,107.72,114.13,105.24,103.89,86.047,91.9,84.751,101.49,52.993,120.74,114.63,102.67,126.3,116.46,90.204,100.4,62.063,117.07,112.94,120.79,90.88,105.31,125.06,101.2,162.91,89.754,87.436,128.63,87.21,81.09,138.42,149.53,96.437,116.88,131.29,100.13,60.414,135.64,102.61,116.06,78.161,132.56,115.38,77.697,97.624,67.26,93.132,135.55,102.93,64.365,133.5,113.19,68.179,99.932,106.31,120.32,87.964,108.9,106.01,121.06,108.58,121.05,120.05,120.17,109.87,148,79.783,117.77,69.505,101.97,113.84,126.21,134.72,136.24,170.06,101.62,93.818,79.438,80.24,117.37,155.3,123.21
111.74,106.23,112.36,113.55,90.58,100.97,116.57,82.425,81.219,67.937,105.53,108.49,88.053,96.825,85.602,125.98,106.56,73.12,109.53,115.81,101.23,103.8,94.949,99.708,91.104,103.55,50.173,117.37,118.97,99.011,129.87,113.59,97.878,98.772,62.302,118.16,109.78,116.48,87.595,105.47,129.13,107.07,165.02,94.143,87.576,128.36,91.811,78.025,132.9,147.25,95.065,103.34,129.9,97.153,59.141,136.4,97.084,111.1,75.705,135.88,119.91,74.7,92.949,69.348,96.685,131.53,103.12,61.317,132.43,110.54,69.468,104.27,104.01,119.61,89.519,105.33,109.15,120.26,112.92,124.89,120.85,115.84,109.16,141.33,77.083,114.75,73.314,98.346,118.84,130.15,137.5,138.34,175.06,99.288,93.613,76.799,78.305,120.47,150.96,127.84
105.39,104.53,108.98,108.28,95.871,101.05,113.25,87.83,85.054,66.912,102.29,113.38,86.131,101.78,82.839,121.26,108.08,69.976,105.38,116.67,106.57,101.59,102.78,96.617,97.343,108.27,48.436,116.82,118.99,101.79,131.57,116.16,101.2,96.714,59.916,122.42,107.39,111.96,93.098,105.49,133.93,110.49,165.75,100.28,84.596,122.09,88.585,78.327,137.08,146.25,98.947,117.15,123.09,99.642,63.698,132.12,94.163,108.18,74.473,130.35,120.32,73.033,97.946,70.627,102.03,127.71,107.44,60.108,133.06,115.58,68.006,107.88,99.967,118.25,86.078,108.93,111.97,119.62,113.78,123.71,126.23,119.21,109.01,146.51,81.403,114.01,70.543,103.12,120.96,132.35,139.97,139.63,165.33,96.404,95.854,79.841,80.18,115.95,145.21,122.77
