-0.48868,-0.31466,-1.2944,1.0274,0.21034,-1.5781,-1.844,0.48687,-1.0737,0.045851,-0.25907,-0.093641,-1.2739,-1.1223,-0.4286,0.44356,-1.5249,-0.36416,-0.65683,0.070748,-0.87813,-1.7694,-1.3062,0.35073,-0.82705,-1.3837,-0.38483,-2.4613,-0.71521,-1.3735,0.19711,-1.1409,-0.60797,0.071337,-0.93133,-1.1274,0.96099,-1.701,-1.3929,-1.6342,0.39117,0.14048,0.19487,-0.48476,-0.15134,1.5963,-0.63491,-1.1643,-1.3289,-0.073084,-0.67603,0.34223,-0.24826,-1.1887,-1.1799,-0.60327,-0.69399,-0.22862,0.11136,-0.31514,0.33179,-0.14533,-0.18319,-0.85232,-0.47533,-0.033205,-1.688,-0.95539,-0.70742,0.4989,-1.3813,-2.0757,-0.55761,-1.5979,-1.2469,-0.66857,-2.0242,-0.57372,-1.0233,-0.066723,0.51631,-0.30705,-0.16258,-0.6091,-0.94262,-1.8753,-1.5183,0.25214,0.017102,0.28569,0.3964,-1.6102,0.32514,-2.0687,-1.7553,-0.63353,-2.6713,-0.7473,-0.049207,1.5809
-0.33707,-0.52251,-1.5717,1.2338,0.010018,-1.7473,-1.8653,0.079253,-0.94764,0.17889,-0.30737,-0.49833,-1.3247,-1.0061,-0.1418,0.54831,-1.615,-0.49767,-0.79115,-0.20803,-0.94665,-1.9457,-1.4143,0.22154,-1.1484,-1.6094,-0.14405,-2.4957,-0.63137,-1.7604,0.4519,-1.3029,-0.67905,-0.24756,-1.4994,-1.5815,1.0713,-1.5724,-1.9293,-1.9088,0.2352,0.48328,0.24194,-0.33552,0.12882,1.8356,-0.73522,-1.3843,-1.1754,-0.29566,-0.6721,0.3676,-0.38416,-0.83978,-1.2246,-0.2382,-0.61174,-0.70827,0.36185,-0.52126,0.30271,-0.23636,0.035097,-0.8885,-0.36195,-0.26584,-1.7643,-0.93056,-0.76872,0.25272,-1.7801,-2.0308,-0.87899,-1.8383,-1.3945,-0.77395,-2.0839,-0.81417,-1.1556,-0.017379,0.61308,-0.35638,0.19673,-0.81104,-0.8352,-1.8155,-1.2497,0.34007,0.28645,0.16969,0.42808,-1.2321,-0.011678,-2.3827,-2.0068,-0.32541,-2.96,-0.97535,-0.026835,1.9002
-0.3857,-0.82342,-1.871,0.99171,-0.18093,-1.6509,-1.9769,-0.13929,-1.3247,0.33795,-0.029829,-0.75029,-1.1981,-1.4677,-0.16984,0.45564,-1.4056,-0.63608,-0.881,-0.34981,-1.0049,-1.6947,-1.0456,0.053823,-1.4006,-1.6585,-0.22198,-2.6865,-0.6332,-1.496,0.64234,-1.5267,-0.86615,-0.4818,-1.4943,-1.89,0.65853,-1.656,-2.2948,-1.9666,0.19456,0.79709,0.23903,-0.21681,0.11906,1.706,-0.74881,-1.6031,-1.2259,-0.1991,-0.99754,0.51166,-0.28184,-0.70061,-1.2007,-0.20265,-0.61448,-0.78363,0.20595,-0.83503,-0.062913,-0.46458,-0.30213,-1.1444,-0.64383,-0.25342,-1.689,-1.0618,-0.78114,0.044052,-1.6744,-2.0289,-0.96161,-1.6262,-1.6183,-0.64495,-2.4986,-1.2738,-1.1529,-0.21386,0.30102,-0.32968,-0.20143,-0.9958,-1.0528,-2.0964,-1.5975,-0.15914,0.23303,-0.063593,0.58847,-1.1808,0.095614,-2.0248,-2.4357,-0.56687,-2.8604,-1.4256,-0.10237,1.6775
-0.40021,-0.97943,-1.7119,0.83393,0.12792,-1.4409,-2.3088,-0.18433,-1.7557,0.056159,0.33101,-1.0305,-1.2314,-1.5477,-0.1596,0.42202,-1.4735,-0.46642,-1.0807,-0.0026439,-1.1039,-1.9448,-0.99775,0.11158,-1.5044,-1.9556,-0.14884,-2.9384,-1.0309,-1.3495,0.5934,-1.6545,-0.84736,-0.53605,-1.7852,-2.0451,0.28057,-1.8311,-2.669,-2.0643,-0.28127,0.70918,0.5838,-0.31343,0.18218,1.6263,-0.90162,-1.7831,-1.3522,-0.21194,-0.9035,0.64647,-0.58968,-0.95382,-1.3457,-0.25487,-0.63989,-0.81704,0.22332,-0.82767,-0.12726,-0.84138,-0.25024,-1.2379,-0.62876,-0.39553,-2.1724,-1.1505,-0.62205,-0.3589,-1.81,-2.5496,-1.023,-1.58,-1.924,-0.70425,-2.8626,-1.1417,-1.0972,-0.24126,0.26493,-0.72437,-0.44098,-0.64576,-1.014,-2.0705,-1.7731,-0.24721,0.23072,-0.47073,0.5809,-0.87642,0.035081,-2.0362,-2.6463,-0.94867,-2.9358,-1.2236,0.025791,1.6897
-0.25166,-1.1056,-1.4761,1.1014,0.21171,-1.7112,-2.1914,-0.40404,-1.9276,0.11156,0.2506,-1.1098,-1.4032,-1.4672,0.12762,0.26299,-1.37,-0.46706,-1.0522,0.15617,-1.247,-2.0011,-1.0257,0.098059,-1.5989,-2.0905,-0.49743,-2.5304,-0.77333,-1.7899,0.47482,-2.0865,-0.88604,-0.5927,-1.8404,-2.146,0.098144,-1.9792,-3.0237,-2.2252,0.01156,0.67233,0.56836,-0.38504,0.040963,1.5785,-1.2469,-2.1007,-1.4218,0.16604,-0.91049,0.94781,-0.57288,-1.0933,-1.4735,-0.38475,-1.0207,-0.92455,0.27041,-0.68867,-0.50907,-1.3142,-0.34882,-1.5404,-0.32359,-0.36927,-2.5764,-1.4878,-0.30069,-0.20926,-2.2234,-2.6559,-1.3847,-1.5101,-1.7428,-0.4596,-3.0741,-0.93297,-1.0577,-0.3457,0.11997,-0.78418,-0.64457,-0.76916,-1.5399,-1.9809,-1.6242,-0.32306,0.58244,-0.43087,0.38244,-1.0108,0.28825,-2.026,-2.9546,-1.1947,-3.1366,-1.5884,-0.17898,1.7313
-0.13072,-1.0568,-1.4789,1.4819,0.21466,-2.0332,-2.1825,-0.15538,-1.7951,0.28658,0.23245,-1.4144,-1.8845,-1.5138,0.12509,0.68213,-1.8127,-0.20327,-1.2738,-0.0075522,-1.1634,-1.8906,-0.60918,0.34888,-1.719,-2.0421,-0.26334,-2.249,-0.55668,-1.9124,0.34268,-1.861,-0.86345,-0.36794,-1.9159,-1.7178,-0.051738,-1.9345,-3.0033,-2.3874,-0.068472,0.57947,0.62744,-0.73696,0.34425,1.7606,-1.1654,-2.3876,-1.2612,0.43758,-0.91605,0.61756,-0.59849,-1.1886,-1.3498,-0.47687,-1.3629,-0.98849,0.12551,-0.81113,-0.50062,-1.7172,-0.48316,-1.4824,-0.40878,-0.41772,-2.6901,-1.3933,-0.43283,0.015489,-2.6355,-2.8042,-1.4985,-1.6511,-1.4746,-0.48862,-3.0822,-0.6572,-1.0161,-0.15245,0.10235,-0.41398,-0.45624,-0.68874,-1.3548,-2.3316,-1.8011,-0.53468,0.41624,-0.58691,0.35494,-0.97289,0.16611,-1.9777,-3.0382,-1.0708,-3.2173,-1.505,-0.31237,2.0433
-0.20831,-0.90032,-1.8403,1.2771,0.2035,-1.9081,-2.3893,-0.4041,-1.5395,-0.08427,-0.001991,-1.5997,-1.719,-1.4946,-0.26589,0.63791,-1.922,-0.36491,-1.4995,0.19562,-1.1066,-1.9054,-0.22524,0.49879,-2.0768,-2.1293,-0.25878,-2.2201,-0.49614,-2.2231,0.36109,-1.5139,-0.60792,-0.31899,-2.4358,-1.6776,-0.16854,-1.911,-2.7558,-2.2827,-0.17016,0.64138,0.57558,-0.9487,0.35369,1.7848,-1.1173,-2.5139,-1.0326,0.48343,-0.92669,0.30941,-1.0155,-1.3095,-1.3267,-0.47453,-1.4062,-0.69317,-0.19818,-0.85725,-0.53737,-1.9351,-0.81562,-1.6744,-0.6732,-0.34377,-2.5078,-1.1583,-0.73653,-0.061963,-2.8528,-2.8329,-1.4153,-1.765,-1.8043,-0.36929,-2.5854,-0.70532,-1.3728,-0.1459,0.1218,-0.20982,-0.45835,-0.95502,-1.8575,-2.2215,-1.7859,-0.49838,0.36867,-0.57064,0.18405,-1.0331,0.096922,-1.9377,-2.7459,-1.4908,-3.1727,-1.6796,-0.39005,2.2687
-0.27626,-0.46454,-1.8413,1.662,0.5389,-1.7988,-2.2837,-0.23219,-1.5614,-0.16039,-0.004938,-1.9223,-1.3764,-1.6336,-0.25097,0.86696,-2.3571,-0.74632,-1.1703,-0.10423,-0.99351,-2.0311,-0.16503,0.49241,-1.8133,-2.0905,-0.39242,-1.9316,-0.40306,-2.0883,0.17703,-1.5217,-0.59823,-0.46256,-2.5251,-1.1723,-0.22745,-2.0775,-2.5917,-2.4136,-0.1362,0.5923,0.87425,-0.78126,0.46051,1.8181,-1.1651,-2.6267,-0.93636,0.44226,-1.2451,0.26589,-1.328,-1.3523,-1.3487,-0.56367,-1.6213,-0.70655,-0.49898,-0.83746,-0.86379,-1.9793,-1.0432,-1.7536,-0.80848,-0.3663,-2.4013,-0.97021,-1.0467,-0.48545,-3.1991,-2.9288,-1.3744,-1.517,-1.5188,-0.30152,-2.4731,-0.67761,-1.4783,-0.36945,0.11525,-0.50363,-0.55479,-1.0664,-1.9283,-2.0135,-1.5667,-0.90353,0.46552,-0.41386,0.42147,-1.2301,0.22021,-1.8433,-2.9582,-1.1622,-2.9169,-1.9017,-0.48464,2.313
-0.26986,-0.5403,-2.1216,2.0612,0.67824,-1.6908,-2.026,-0.18306,-1.3938,-0.33749,-0.34187,-1.7727,-1.5785,-1.854,-0.16591,0.69245,-2.7828,-0.71578,-0.67142,-0.02829,-1.1598,-1.8785,-0.17209,0.61485,-1.983,-1.7554,-0.30729,-1.8827,-0.52732,-1.7721,0.29444,-1.4168,-0.64123,-0.34725,-2.3064,-0.97778,-0.16143,-2.0816,-2.6151,-2.7836,0.20864,0.95362,0.60286,-0.67537,0.47954,2.0229,-1.445,-2.6208,-0.92921,0.53116,-1.3493,0.2649,-1.2465,-1.6841,-1.2209,-0.59402,-1.5422,-0.68124,-0.33201,-0.73704,-1.0592,-2.1437,-1.003,-1.5229,-1.064,-0.33268,-2.3785,-1.2177,-0.72927,-0.5482,-2.8528,-3.1432,-1.7691,-1.6394,-1.5553,-0.52096,-2.3106,-0.46238,-1.6526,-0.36417,-0.14234,-0.47081,-0.4233,-1.2274,-2.1124,-1.7889,-1.2706,-1.3229,0.3935,-0.64586,0.53049,-1.4491,0.2478,-1.7588,-2.4616,-1.4037,-2.489,-2.1167,-0.63555,2.2906
-0.47445,-0.32867,-2.3297,2.2052,0.6096,-1.8806,-1.9679,-0.10253,-1.023,-0.16374,-0.19727,-2.0933,-1.2033,-1.7503,-0.19944,0.92391,-2.642,-0.91044,-0.38483,-0.3211,-0.69395,-1.7724,-0.33224,0.56773,-1.9098,-1.9584,-0.54388,-1.8391,-0.21505,-1.3581,0.64381,-1.7009,-0.61117,0.028792,-2.296,-0.72036,-0.15864,-2.057,-2.7705,-2.9009,0.16275,1.1382,0.55471,-0.6071,0.46153,1.8021,-1.4577,-2.792,-1.0531,0.88938,-1.6862,0.31423,-1.0027,-1.6515,-1.2621,-0.41433,-1.5776,-0.41939,-0.63067,-0.65199,-0.98094,-2.4933,-0.59228,-1.5398,-1.4878,-0.28809,-2.5385,-1.3061,-0.52077,-0.88372,-2.9917,-2.7499,-1.4183,-1.6329,-1.277,-0.52344,-2.1633,-0.3872,-1.6904,-0.37407,-0.13521,-0.33476,-0.40472,-0.99367,-2.5195,-1.7578,-1.3685,-1.2088,0.20507,-0.70495,0.50476,-1.4589,0.39679,-1.5246,-2.649,-1.1913,-2.2802,-2.1105,-0.80961,2.0439
-0.23699,0.11162,-2.2838,2.2403,0.2284,-1.8989,-1.6785,0.25907,-0.73239,0.17078,0.04423,-2.2736,-1.4738,-2.1268,0.041691,1.4061,-2.2671,-1.2523,-0.39616,-0.00037819,-1.0084,-1.9127,-0.33947,0.54858,-2.0399,-1.9995,-0.72897,-1.5727,-0.27347,-1.2883,0.92007,-1.2508,-0.69715,0.064756,-2.4998,-0.36611,-0.40606,-1.9161,-2.6043,-3.0197,0.1489,1.3191,0.85955,-0.72525,0.68635,1.9726,-1.8144,-2.6412,-0.73679,0.92635,-2.08,-0.089983,-0.68434,-2.0403,-1.2977,-0.43671,-1.5822,-0.75026,-0.89873,-0.43528,-1.2347,-2.4199,-0.21562,-1.9512,-1.2989,0.16467,-2.0565,-1.5603,-0.23534,-0.86702,-2.9405,-2.6025,-1.5866,-1.3393,-1.2203,-0.75604,-2.3898,-0.71464,-1.2679,-0.76159,-0.2187,-0.70671,-0.71161,-0.87233,-2.613,-2.0214,-1.1013,-1.5632,0.066838,-0.65145,0.85534,-1.4897,0.57785,-1.7619,-2.4471,-1.3103,-2.0578,-1.9262,-0.7613,2.0909
-0.33302,0.4481,-2.5388,2.1505,0.49728,-1.8386,-1.6204,0.39053,-0.96828,0.43364,0.18061,-2.2943,-1.3304,-2.0168,0.039469,1.5555,-2.2768,-1.1015,-0.33824,0.41301,-0.63181,-1.749,-0.68599,0.52933,-1.7624,-1.7448,-0.94202,-1.1106,-0.24948,-1.0406,0.74847,-1.1458,-1.165,-0.16102,-2.1343,0.049862,-0.2511,-1.7918,-2.4492,-2.6217,0.50328,1.5695,0.61989,-0.63905,0.76305,1.8845,-2.0132,-2.569,-0.8579,0.9449,-1.9444,0.14773,-0.73142,-1.7667,-1.2319,-0.51004,-1.612,-0.51893,-1.1774,-0.069325,-1.3509,-2.5319,0.094083,-1.7561,-1.4107,-0.056443,-1.904,-1.8816,-0.096869,-0.91329,-2.9978,-2.8376,-1.3123,-1.0989,-1.573,-0.39219,-2.5158,-0.74718,-1.2913,-0.71289,-0.25228,-0.51497,-0.77015,-0.9332,-2.6311,-1.9093,-0.93898,-1.6383,0.46474,-0.70612,0.71551,-1.291,0.64986,-2.0345,-2.2435,-1.4647,-2.049,-1.7662,-0.89697,1.7986
-0.40567,0.16002,-2.4908,1.9843,0.88123,-1.7576,-1.8745,0.34987,-0.99867,0.064963,0.059618,-2.5855,-1.6366,-2.2391,-0.12472,1.2042,-2.5062,-1.3051,-0.12135,0.29536,-0.51263,-1.7507,-0.70287,0.48316,-2.0708,-1.7596,-1.0533,-1.2272,-0.078479,-1.0299,0.50978,-1.0417,-1.1216,-0.27845,-2.1529,0.17004,-0.53133,-1.3611,-2.684,-2.965,0.48175,1.6659,0.47386,-0.51461,0.67153,2.1971,-2.2813,-2.2205,-0.45504,1.2295,-2.0829,0.15392,-0.74281,-1.7755,-1.4103,-0.58498,-1.5195,-0.60938,-1.424,-0.37569,-1.0921,-2.4862,0.19929,-2.0333,-1.7674,0.0054815,-2.1263,-1.6387,-0.016319,-0.9145,-2.8311,-2.8532,-0.98679,-0.70799,-1.4764,-0.34836,-2.1582,-0.66954,-1.1318,-0.54921,-0.40606,-0.51913,-0.76735,-1.0935,-2.7937,-1.5052,-0.97658,-1.2823,0.64703,-0.80484,1.0477,-1.1154,0.63387,-2.0435,-2.1898,-1.4757,-1.8374,-1.7399,-0.90454,1.7222
-0.46449,0.34723,-2.1086,2.0319,0.9016,-1.5327,-2.1271,0.25914,-0.65132,-0.19455,-0.10369,-2.4364,-1.8147,-2.6163,-0.18579,1.3048,-2.5744,-1.1654,-0.36818,0.4444,-0.52659,-1.9615,-0.99142,0.67246,-2.1219,-1.5823,-0.99725,-0.8673,-0.080082,-1.1364,0.3063,-0.8264,-1.2144,-0.12438,-2.2,0.3094,-0.077036,-1.1292,-2.7574,-3.0663,0.34283,1.7712,0.42004,-0.31444,0.65509,2.2171,-1.9493,-2.3426,-0.46059,1.3603,-2.193,-0.091349,-0.62313,-1.9023,-1.3565,-0.59967,-1.5645,-0.45959,-1.1075,-0.65084,-1.2752,-2.7614,0.23167,-1.6546,-1.7136,-0.052843,-2.3509,-1.5978,0.30753,-1.2703,-2.9755,-2.7884,-0.94,-0.32346,-1.1134,-0.34698,-2.0088,-0.27716,-0.82162,-0.39815,-0.13763,-0.4278,-0.84862,-1.1667,-2.8288,-1.4378,-0.6067,-1.6915,1.0438,-0.44427,0.9773,-1.1782,0.97176,-1.8916,-2.2568,-1.3323,-1.3557,-1.3869,-0.95804,1.8418
-0.64152,0.47507,-2.259,1.8703,0.97385,-1.634,-1.9199,0.24157,-0.47853,-0.57219,0.24618,-2.2591,-1.877,-2.518,-0.27064,1.2282,-2.5231,-0.74176,-0.56362,0.05985,-0.49689,-1.8474,-0.98475,0.34512,-1.8871,-1.3714,-1.2463,-0.66391,-0.056266,-1.4486,0.62828,-0.30297,-0.95598,0.21036,-2.2926,0.55965,0.34672,-0.75115,-2.6142,-2.9286,0.66095,1.4701,0.43662,-0.55835,1.0387,1.9147,-2.0279,-1.7791,-0.63639,1.2771,-1.7686,-0.083098,-0.70041,-1.8804,-1.4355,-0.77107,-1.1405,-0.099112,-0.87423,-0.27528,-1.4435,-2.7866,0.38301,-1.2706,-1.655,-0.352,-1.8294,-1.9629,0.29381,-1.0171,-2.6857,-2.8828,-0.79324,-0.15365,-1.085,-0.25287,-2.1895,-0.28335,-0.4483,-0.43173,-0.22436,-0.58604,-1.0202,-1.5948,-3.0053,-1.2395,-0.23856,-1.4833,0.80477,-0.40732,1.0526,-0.92389,0.57283,-1.6955,-2.1859,-1.6702,-1.2624,-1.3395,-1.0161,1.7306
