100.45,96.087,97.112,137.14,110.55,100.8,109.78,107.91,106.1,95.099,106.4,95.445,95.219,95.321,107.54,104.95,89.797,95.806,102.27,102.78,102.8,116.6,100.2,103.2,100.86,108.93,93.739,96.543,111.54,105.11,117.35,99.237,98.695,109.99,111.25,104.38,127.55,95.02,96.293,104.29,108.56,101.63,120.96,118.05,121.25,99.35,114.08,95.291,98.463,101.79,101.17,98.043,115.85,105.16,93.417,114.78,97.683,103.53,99.627,103.03,111.85,103.84,99.745,100.5,111.83,114.55,103.25,93.811,102.08,103.17,111.91,97.647,98.393,96.172,94.094,95.613,99.483,94.572,104.05,113.48,99.334,97.009,112.12,109.8,89.445,109.6,103.37,93.634,103.29,110.97,117.35,99.732,110.29,106.1,116.6,95.132,101.75,95.018,118.14,95.512
115.34,104.75,101.48,122.22,126.7,95.822,116.6,103.87,97.348,99.627,109.8,98.951,98.189,96.941,112.44,119.86,92.301,101.34,100.58,116.43,103.85,105.5,100.69,110.4,95.291,117.3,93.785,101.19,105.53,94.094,113.71,102.12,89.504,105.53,110.72,103.91,118.3,96.172,102.15,101.82,115.57,103.88,113.71,127.66,104.61,109.26,106.36,100.93,98.432,126.7,97.508,96.799,99.46,99.822,98.463,109.89,107.02,98.446,100.51,91.187,128.7,103.36,106.21,100.15,111.54,110.72,99.087,94.08,105.16,109.07,98.426,96.16,95.39,95.715,95.023,116.14,101.16,99.732,102.56,98.28,105.05,101.75,112.69,87.46,93.526,105.98,102.19,90.252,106.54,111.29,117.35,102.41,120.97,103.25,112.58,108.89,93.341,94.573,120.46,116.69
108.93,117.39,100.76,116.85,110.55,96.806,108.41,102.5,110.29,104.09,116.48,97.556,96.603,99.507,128.7,129.9,86.509,97.064,102.56,114.31,105.66,102,99.992,110.97,99.507,114.69,97.774,100.12,106.93,98.513,111.85,107.7,98.577,115.48,107.88,117.02,103.64,95.715,98.99,100.55,108.73,113.46,120.96,114.73,111.48,111.01,112.02,100.68,101.3,126.7,100.29,95.125,113.15,99.042,99.11,114.7,98.764,98.945,101.58,101.76,111.69,100.25,97.495,104.23,110.85,100.92,108.54,87.375,98.412,102.49,105.01,96.867,98.716,94.83,108.61,101.34,97.258,90.517,102.92,103.55,102.15,108.54,104.18,109.8,93.369,110.61,104.16,96.548,111.05,104.79,117.35,105.75,106.84,105.13,104.81,97.415,99.964,97.507,121.25,117.08
105.12,109.19,101.23,137.14,114.24,105.48,106.42,107.41,111.14,105.9,116.81,97.737,98.965,103.67,121.24,108.31,96.525,106.89,102,114.78,112.16,107.93,99.2,117.35,100.36,107.83,95.879,104.03,98.297,110.24,107.72,106.4,103.48,122.69,117.3,108.35,118.66,96.48,99.671,113.98,110.33,123.54,133.15,124.88,110.55,109.94,106.32,100.68,99.52,117.35,106.42,101.04,106.13,108.82,98.463,108.9,99.406,99.529,98.286,102.08,106.59,103.53,106.43,101.87,120.61,108.32,107.26,90.292,97.225,112.22,104.59,98.797,94.898,97.762,108.13,108.3,101.44,101.37,102.56,106.5,119.52,111.46,102.27,95.785,102.62,119.85,101.26,102.25,108.06,103.06,108.55,104.32,107.72,104.42,103.12,100.72,99.434,96.954,121.25,122.57
111.29,124.63,106.48,122.8,114.24,105.78,111.78,108.64,118.86,103.17,122.37,101.36,104.7,102.43,115.13,104.98,95.961,128.7,106.78,113.08,107.98,106.07,106.15,113.71,108.89,108.11,97.774,103.81,95.119,97.316,113.73,106.69,106.8,122.69,110.12,109.85,116.81,93.041,104.04,119.49,106.15,120.8,109.78,106.91,104.61,105,110.95,104.71,98.977,117.35,112.54,100.89,103.22,107.9,96.912,109.49,100.2,100.66,101.71,102.59,107.33,104.16,103.84,102.12,125.03,108.31,100.78,93.154,102.8,113.81,104.49,98.69,100.33,95.715,108.54,108.03,100.87,121.6,98.13,106.15,106.7,113.1,107.91,95.834,101.67,116.85,102.75,111.05,110.46,104.95,117.35,113.96,128.43,106.02,102.98,101.73,100.76,98.554,114.24,158.15
114.24,116.33,108.39,133.66,117.35,99.984,105.93,119.34,123.2,96.482,126.67,96.208,118.93,103.62,115.97,113.12,101.94,107.43,105.2,117.52,124.91,108.36,102.74,113.71,103.25,103.25,98.885,116.72,114.31,99.925,117.52,118.43,98.577,124.88,116.75,112.6,114.83,96.26,102.3,105.05,112.75,109.98,108.14,119.61,100.72,88.392,120.13,103.71,106.18,117.35,108.53,113.71,109.71,106.63,98.463,104.22,98.405,99.82,105.78,97.415,101.34,108.67,104.4,105.58,146.06,101.12,100.79,97.519,98.465,115.01,97.84,98.797,98.463,95.839,116.6,105.91,100.43,109.7,101.02,106.35,114.8,109.19,98.412,96.189,102.76,113.7,107.25,102.5,120.96,106.11,117.35,112.91,118.48,117.08,103.76,104.98,104.76,99.592,98.533,139.09
111.29,118.7,108.82,131.01,113.71,92.799,105.67,108.65,105.99,97.774,118.05,103.38,124.91,108.95,128.7,104.98,91.893,97.154,107.54,106.15,108.54,110.27,108.39,113.71,106.07,111.78,103.31,118.53,111.83,101.82,118.61,124.32,96.936,122.69,112.71,119.61,121.45,101.82,99.148,114.3,119.95,115.53,108.41,106.5,106.19,108.19,129.39,101.25,110.27,110.97,104.22,117.35,132.96,116.89,108.54,107.4,100.1,102.27,109.87,100.69,107.27,102.93,105.81,111.54,135.86,106.27,101.25,92.238,102.27,112.7,102.41,96.117,100.75,96.262,107.47,103.31,101.67,109.5,104.64,105.91,110.01,110.85,102.74,99.867,99.079,116.38,108.02,97.415,122.72,106.11,110.97,109.37,108.62,109.18,98.357,106.19,105.98,101.5,121.64,127.8
126.7,105.84,108.17,109.41,106.29,112.69,111.88,132.55,132.59,103.36,118.05,105.97,119.06,101.31,111.69,110.87,95.428,97.23,116.91,114.68,119.71,107.28,98.901,114.11,113.72,109.56,98.079,121.13,105.15,89.414,115.35,113.32,101.77,117.49,116.11,115.78,123.8,106.91,98.99,112.81,119.73,113.44,114.07,121.37,109.98,100.91,130.17,103.92,101.95,106.21,106.48,117.35,103.85,121.44,96.806,112.88,108.69,100.71,116.5,102.44,104.39,102.45,103.9,107.77,115.08,105.28,105.13,99.435,100.98,107.41,99.536,101.2,98.946,105.56,124.28,102.74,107.49,98.396,97.149,114.68,109.28,103.08,107.81,116.94,101.28,109.36,111.67,102,141.1,96.957,113.71,97.762,107.01,110.68,101.25,105.58,106.1,105.56,97.94,127.35
104.79,113.53,107.49,122.57,103.88,119.09,107.38,133.7,127.42,105.42,126.94,99.495,112.67,105.35,104.26,109.33,100.68,96.948,116.91,114.68,125.38,131.69,105.05,119.35,104.33,114.76,103.11,132,112.21,98.83,109.79,114.93,101.4,132.55,114.07,108.96,113.53,106.82,98.883,111.27,122.98,134.58,117.67,106.5,106.19,98.372,130.88,110.85,97.482,104.07,107.7,117.35,111.78,128.99,96.046,121.13,111.2,113.43,114.08,103.41,99.29,106.1,113.73,109.43,107.7,101.12,108.79,92.047,116.91,106.07,104.68,102.2,96.912,104.67,108.45,95.119,119.24,99.665,106.85,113.43,117.24,119.74,106.81,102.45,102.96,113.04,112.34,101.98,151.26,103.71,113.71,102.83,101.91,110.2,101.25,112.82,108.29,103.81,101.51,154.06
104.85,125.13,117.11,132.95,104.61,116.26,112.61,154.28,121.55,114.21,140.36,101.35,127.94,99.397,105.49,109.39,104.37,99.28,112.52,112.21,125.38,109.82,97.773,113.71,115.78,114.41,102.38,141.27,114.68,90.875,114.28,122.39,106.44,134.74,116.2,117.28,109.05,102.94,104.27,107.71,119.66,134.23,130.46,121.37,100.49,99.903,124.62,110.02,89.33,104.12,106.28,118.1,96.366,113.77,104.98,117.96,109.86,103.85,106.04,97.773,108.29,100.88,111.79,102.79,107.69,99.376,105.89,89.284,113.53,112.43,104.09,101.25,106.17,107.84,115.14,100.58,121.54,91.504,106.83,107.29,98.901,102.59,120.19,111.62,114.05,116.38,119.21,107.69,131.93,101.58,106.29,100.45,106.62,119.06,108.79,110.45,117.49,108.68,101.91,106.94
106.99,129.57,112.76,141.43,102.17,117.02,112.09,133.06,119.62,111.6,138.99,100.23,111.34,105.94,105.9,109.99,100.23,104.46,113.43,110.67,106.5,128.71,109.75,130.71,116.93,108.38,110.62,129.09,113.43,98.13,115.39,117.33,93.417,146.15,100.72,119.58,110.67,99.252,106.95,108.51,115.83,129.5,116.28,106.5,100.49,138.29,133.94,114.08,109.47,126.42,106.78,118.1,96.366,119.53,103.14,111.09,101.72,108.33,106.37,113.1,116.99,106.17,114.11,108.65,112.11,100.97,124.74,91.348,112.52,110.86,104.76,102.01,112.8,101.48,119.91,111.88,116.77,95.875,109.47,105.8,113.64,114.31,117.67,124.8,130.41,113.71,126.27,105.01,161.91,108.01,113.71,97.911,95.804,117.65,105.8,109.99,118.49,123.69,101.68,118.27
104.73,107.91,111.56,113.35,102.15,109.68,110.51,145.18,134.9,106.76,160.8,100.68,113.35,104.87,102.53,111.36,100.17,98.596,113.43,122.45,111.06,130.43,104.42,118.9,107.93,107.65,112.69,126.45,114.68,93.808,109.79,109.03,98.158,122.69,101.54,104.79,106.32,99.017,105.4,106.99,129.09,159.64,120.96,121.37,100.38,101.26,134.21,110.24,103.66,125.23,110.08,110.97,102.27,117.42,107.19,120.79,91.686,106.18,107.69,100.74,117.39,104.79,107.91,110.34,115,100.46,116.57,90.861,114.11,126.81,106.47,103.92,99.2,107.04,125.45,114.73,128.25,110.48,109.03,102.84,108.5,115.48,106.5,120.59,111.53,105.48,113.18,111.93,142.72,102.27,119.35,100.43,106.62,120.08,107.38,124.79,107.64,146.16,100,145.58
109.7,117.86,122.55,124.58,96.121,117.33,106.56,160.54,123.55,104.17,170.12,103.01,119.06,108.06,102.39,114.94,107.33,105.82,116.91,163.52,115.76,127.84,103.85,113.71,115.1,115.19,120.06,106.4,119.33,104.91,114.4,114.06,98.83,167.45,104.02,117.21,111.06,97.184,102.2,102.31,117.52,144.82,118.94,135.32,108.06,100.72,143.3,117.42,99.69,114.45,105.13,126.7,101.58,116.39,111.85,111.96,91.952,106.43,109.21,102.71,117.73,106.03,114.11,114.13,112.14,96.735,117.72,94.094,103.78,124.63,106.86,109.01,102.82,105.7,124.91,118.05,124.97,97.564,106.66,114.52,115.35,123.8,125.38,126.08,105.15,110.24,126.15,106.69,149.83,100.41,116.85,108,106.29,107.76,126,113.98,122.11,120.95,103.45,123.92
101.87,112.2,128.25,110.69,97.401,122.43,105.19,148.8,129.17,108.91,153.42,115.95,117.45,105.39,102.08,112.37,106.17,98.297,109.27,126.94,123.17,130.43,99.619,111.85,119.03,113.32,141.39,105.12,114.68,105.19,108.8,123.42,97.764,130.48,104.43,112.2,102.7,101.53,100.78,108.47,120.49,151.37,110,118.7,105.85,120.41,126.3,118.02,94.4,117.76,112.88,114.24,99.366,110.67,101.23,98.157,98.13,100.31,115.03,103.83,118.63,107.58,111.93,117.25,108.79,97.746,134.48,90.478,97.094,124.91,104.01,107.72,100.71,95.577,115.78,108.4,124.35,101.12,103.17,109.82,105.04,103.48,114.06,109.92,105.96,118.22,145.97,115.61,147.33,111.6,104.12,103.52,117.35,119.84,117.07,113.26,116.81,111.9,101.37,145.86
100.67,132.64,125.97,108.14,105.05,124.91,104.91,138.98,123.17,110.97,126.48,120.39,128.61,106.54,110.39,111.37,110.38,114.31,104.71,107.91,117.28,124.25,107.82,111.36,119.06,122.76,145.8,104.93,112.21,101.51,105.9,119.58,97.386,149.37,107.11,120.16,109.37,110.13,104.07,122.7,111.12,145.06,114.07,135.32,98.869,125.23,113.33,126.98,103.31,116.26,107.5,104.61,108.73,112.13,107.19,102.66,100.83,97.516,106.91,106.15,104.68,108,123.63,114.4,107.99,96.735,118.64,98.507,106.09,119.61,106.82,108.79,98.475,108.59,125.38,119.86,108.11,92.631,105.55,105.67,111.74,113.53,117.23,116.59,109.91,106.66,136.14,108.2,140.22,106.71,125.41,107.92,113.71,126.57,108.35,119.13,114.58,118.57,110.26,162.11
102.56,153.42,110.09,105.65,100.01,124.91,104.26,141.71,147.23,108.26,160.91,109.64,128.8,119.48,118.66,109.87,105.95,112.43,107.15,117.86,109.84,126.41,117.38,99.167,115.52,129.19,132.57,101.39,114.83,103.48,100.56,129.66,103.84,147.07,107.74,168.61,114.54,98.684,103.27,118.34,107.56,151.26,109.37,133.7,106.34,107.3,109.72,122.45,97.557,146.76,130.9,100.99,108.99,110.49,109.51,110.93,103.97,111.24,119.06,116.57,112.95,107.87,105.1,109.7,125.6,100.6,123.41,98.425,122.28,111.95,105.85,128.11,102,102.84,125.97,114.52,110.09,96.789,110.67,115.16,108.39,118.05,108.55,113.7,104.76,113.74,136.16,132.18,110.59,106.71,125.23,108.68,117.35,127.02,107.59,112.52,108.63,122.97,106.82,121.96
103.85,118.12,124.01,113.1,106.34,131.32,109.19,133.7,153.86,116.21,144.42,108.47,124.62,130.43,140.58,119.11,109.56,112.37,121.37,116.31,99.77,116.43,109.41,112.44,118.17,114.06,137.07,102.45,132.95,109.27,97.094,112.58,98.85,151.26,110.96,135.48,114.49,107.29,101.71,124.35,109.21,143.05,123.96,122.69,107.69,125.23,116.13,129.26,90.953,103.47,120.04,110.55,121.23,109.03,107.73,106.27,105.81,111.24,117.07,118.63,111.73,108.78,105.1,112.31,125.29,91.07,122.45,96.463,119.79,117.28,105.35,131.8,102.27,100.35,121.55,110.3,114.27,98.095,107.63,104.46,116.17,118.04,104.93,115.71,108.06,105.05,118.46,125.51,111.39,111.81,112.41,108.05,117.35,129.16,127.2,115.4,109.95,115.78,118.12,113.22
99.661,113.47,113.17,106.45,100.88,125.38,117.81,143.9,165.84,110.95,124.32,107.42,122.28,125.96,121.45,108.67,110.3,109.23,123.17,105.1,100.71,113.69,113.2,115.85,125.45,107.55,136.01,102.69,114.36,105.55,109.48,119.58,104.05,133.7,113.66,130.79,107.26,106.67,111.23,117.81,111.37,151.26,120.02,133.7,110.35,110.37,109.72,116.25,97.564,118.21,122.7,104.61,113.11,106.52,116.06,95.13,108.99,108.56,144.78,123.36,111.95,113.56,103.58,114.43,123.4,119.14,134.61,97.749,118.29,128.39,107.86,122.93,98.465,108.59,134.9,97.094,115.12,89.08,106.32,108.59,113.36,107.91,105.53,112.99,106.39,109.34,118.32,120.04,110.59,95.552,110.87,101.49,110.97,128.45,137.48,107.99,109.44,125.38,118.58,111.87
102.65,105.5,113.17,113.51,97.045,116.38,124.1,138.81,153.86,108.25,110.59,111.44,133.66,131.9,132.55,111.37,108.81,131.89,118.9,101.82,102.97,113.36,127.75,109.23,120.22,118.9,148.87,103.91,109.34,110.67,118.24,114.33,100.54,123.36,135.33,116.78,112.49,102.38,121.23,111.16,111.37,137.4,107.8,156.52,117.17,107.3,118.02,112.04,90.783,115.69,136.56,121.25,107.29,114.93,126.05,90.783,104.54,106.14,121.26,123.66,109.84,106.7,127.1,112.33,121.41,111.83,128.79,101.35,122.28,118.04,109.75,129.45,115.88,107.74,132.33,110.3,111.36,97.52,111.06,106.41,102.09,102.38,102.99,102.72,108.79,110.67,128.47,139.57,118.45,102.66,113.57,100.86,110.86,116.81,139.98,108.98,108.79,113.74,129.54,123.48
108.54,111.61,113.17,102.51,98.053,108.99,113.66,130.83,138.82,111.79,112.2,111.31,135.68,131.9,131.93,102.49,111.6,143.13,131.98,126.68,106.85,118.83,124.88,102.71,106.11,128.84,135.63,111.53,110.67,105.09,109.83,109.8,102,140.72,142.83,118.45,112.49,114.11,122.88,119.72,113.14,135.71,94.767,131.83,113.31,125.23,123.46,130.48,99.312,117.65,135.56,104.61,104.72,126.51,124.57,92.996,106.5,97.516,119.1,112.38,110.45,107.44,148.68,110.17,127.02,109.48,115.87,100.68,119.79,126.68,108.27,120.31,123.8,106.67,126.72,103.78,109.12,95.975,104.01,108.96,105.06,109.84,98.502,112.28,110.02,97.051,125.87,136.41,111.3,108.27,120.42,99.525,109.09,109.94,135.02,108.61,123.46,109.34,108.79,117.19
104.39,126.68,110.66,100.99,103.29,118.05,107.43,146.69,160.1,106.4,105.7,121.56,139.35,129.16,138.99,105.73,111.51,122.84,115.89,109.19,112.2,118.67,117.49,102.27,108.39,116.41,125.2,90.621,106.67,111.06,97.291,103.05,102.86,139.57,138.44,112.65,113.14,110.47,123.8,116.16,110.02,104.41,134.92,122.41,117.54,110.37,126.93,134.01,92.694,120.95,125.87,111.29,100.46,108.55,112.32,102.3,113.53,101.92,108.11,127.05,109.34,108.8,159.39,111.34,131.9,116.58,115.33,102.36,89.359,113.03,115.4,129.45,126.94,102.46,128.28,105.1,112.84,99.948,106.32,120.57,113.43,100.81,98.161,104.41,109.11,98.288,110.02,125.03,111.3,100.06,114.11,96.473,120.29,121.28,124.62,107.14,125.73,108.96,109.92,105.65
109.37,134.43,110.66,98.008,109.63,126.94,104.13,124.74,145.89,116.68,111.42,114.93,114.88,128.84,148.6,105.65,111.51,122.03,112.88,103.78,107.94,107.72,116.85,116.47,112.85,112.34,116.21,90.832,104.01,109.34,106.87,105.42,110.7,123.93,118.95,114.82,111.3,105.75,137.48,120.33,105.65,159.64,127.39,130.98,114.62,111.19,126.57,135.86,110.56,112.59,131.98,117.29,110.68,109.03,126.09,91.003,135.32,116.33,127.98,113.3,110.47,108.75,130.79,109.57,127.73,91.5,114.45,101.26,106.57,113.48,115.4,128.84,126.94,105.1,138.92,120.89,110.67,92.244,111.06,113.69,116.91,104.79,97.474,110.41,110.27,97.839,137.46,128.84,111.38,114.11,104.63,98.335,105.98,110.45,147.31,108.23,125.29,111.06,130.08,106.38
118.05,116.3,110.66,98.933,117.81,132.95,107.71,120.77,123.02,131.18,120.99,110.54,135.01,135.41,132.55,102.44,113.13,111.16,105.55,100.81,109.95,102.47,133.65,124.91,106.07,113.67,109.07,101.04,106.67,117.21,98.342,102.55,127.71,123.17,108.07,119.61,111.3,106.09,132.69,117,102.44,139.06,113.25,139.13,126.87,107.2,130.1,127.98,100.56,121.44,130.27,111.85,100.46,119.84,117.6,105.96,132.95,119.69,105.72,108.75,106.67,104.28,145.48,117.14,125.48,109.56,115.26,102.12,80.133,113.03,108.27,121.78,119.86,116.75,120.04,105.1,113.55,99.948,111.06,108.91,114.52,106.09,106.32,109.92,106.73,99.423,107.06,118.49,109.2,99.24,102.56,96.999,109.17,119.02,143.27,110.35,114.79,101.76,115.56,103.92
112.21,134.43,110.66,102.08,105.45,116.04,107.76,126.72,113.75,120.3,116.55,113.52,131.91,131.94,142.6,112.47,109.08,108.61,106.36,106.45,118.89,96.086,121.45,111.73,116,115.08,115.55,95.128,105.95,112.88,88.748,101.13,108.54,126.05,104.24,107.12,110.85,105.1,129.26,115.1,102.44,116.61,120.5,133.57,151.37,103.17,127.02,127.68,95.349,132.76,131.82,111.29,97.961,133.05,109.3,111.24,125.26,149,113.8,111.13,98.259,104.72,172.73,108.98,125.87,88.404,108.48,102.81,106.57,110.59,107.88,123.41,125.82,108.44,147.31,126.68,109.88,100.34,111.06,108.99,110.3,102.12,111.11,114.27,110.61,98.542,106.05,125.54,110.07,95.211,98.903,96.247,108.45,123.97,137.52,108.14,107.44,102.46,106.56,115.2
111.88,127.1,110.09,103.53,99.99,126.68,108.63,136.91,137.48,118.6,106.38,113.52,119.06,115.09,136.96,116.78,103.02,112.64,117.69,103.58,116.55,96.438,119.86,125.38,114.92,108.98,130.15,97.105,106.09,162.82,93.14,98.542,105.84,115.89,113.3,101.78,112.65,113.35,131.94,103.9,87.572,109.96,121.2,116.02,162.59,111.66,127.02,121.3,96.735,127.9,125.71,121.25,109.8,122.14,114.09,114.04,133.7,122.2,113.31,111.36,106.09,103.53,156.71,109.52,113.89,95.27,114.76,110.3,115.53,112.03,116.62,126.79,154.31,96.742,134.55,110.59,113.61,94.657,98.59,113.35,97.094,113.14,109.96,113.66,111.28,97.566,111.51,118.54,102.34,90.837,116.99,100.44,98.004,125.39,138.2,110.95,107.02,103.51,103.45,111.13
