39.199,-154.13,-154.39,99.262,-140.24,-113.6,-10.701,-92.103,162.56,161.48,-173.58,-113.02,-149.1,64.665,144.65,165.14,-144.44,-139.41,-162.57,-117.45,-161.72,-126.86,-148.14,-133.4,-96.599,-133.22,59.13,-173.5,169.57,-131.99,53.094,-164.15,-17.475,-133.46,-112.31,-115.26,118.16,149.31,-97.35,-144.79,-103.89,111.27,155.54,157.69,142.94,48.596,-101.96,-99.393,145.66,-119.84,178.67,169.43,-26.359,118.43,-162.93,79.916,158.16,-106.18,128.81,-151.64,-43.067,-168.04,81.458,-174.83,162.77,-148.72,-166.18,156.71,-44.132,-151.18,-79.986,97.365,-138.6,-119.1,-160.04,-167.53,-169.5,-136.8,-124.48,174.47,56.622,-160.46,102.66,-38.342,39.022,173.37,147.19,168.45,142.04,-70.701,170.17,107.72,-71.096,-134.14,-151.95,120.97,-113.92,-159.91,126.47,120.11
-167.55,-94.889,-137.12,-57.817,-48.992,127.03,-125.52,-144.88,-78.295,159.94,135.18,-129.68,167.28,-99.761,-171.41,-142.25,68.945,-164.28,-154.88,-141.75,-150.86,104.14,131.01,-30.797,-97.286,-158.85,-127.8,-159.61,-177.46,112.59,146.06,-159.54,-49.042,-155.58,2.3849,-118.97,-84.622,-37.577,-137.77,-172.53,-153.87,99.882,-0.58743,155.54,-172.41,-157.83,-174,-78.462,-167.01,166.22,-134.6,28.972,33.581,40.563,167.11,154.36,-178.26,-149.42,-32.121,-65.766,-126.75,-92.744,-115.03,-82.73,-137.46,178.34,26.049,-115.86,-134.57,-154.15,19.633,0.56741,-171.36,154.86,-108.29,148.48,-139.52,-120.06,179.53,-134.33,-115.21,176.94,-102.61,-45.68,-135.8,-143.08,-118.56,-103.15,-152.28,-136.12,28.892,144.99,159.42,82.703,-108.47,-97.584,34.16,-99.321,-101.24,-146.87
-161.88,-164.67,159.96,-39.649,101.85,152.75,-133.45,-173.6,-96.856,-97.703,128.22,-106.39,-8.9044,-139.2,2.061,-161.2,-33.115,54.604,-120.42,120.81,-128.87,-75.456,165.75,171.95,-153.53,-127.61,172.67,-155.4,-83.929,73.052,-165.08,-165.61,174.18,-174.26,-111.51,-158.91,-120.22,-139.8,-127.78,-167.19,-112.41,-170.39,124.52,-16.629,15.175,-15.848,-164.12,-144.38,-50.055,-2.5451,163.37,139.14,-110.99,-93.634,-145.69,-162.45,-166.42,-175.78,177.42,178.48,-21.633,-125.91,153.96,-132.9,176.13,-154.59,-135.16,-155.46,160.92,-104.39,-162.76,-108.31,-149.54,151.78,-147.53,-173.11,-131.1,162.7,157.85,-8.0801,-69.226,-139.03,-114.74,114.59,150.55,174.35,-50.085,-171.84,-177.96,-129.19,-4.5423,101.49,-144.5,-108.84,-151.5,-137,-86.706,141.81,44.814,161.14
29.595,-117.27,144.64,143.08,15.112,-59.741,159.2,-152.89,-159.32,15.817,-168.12,-158.27,-164.47,172.73,98.165,-136.43,141.27,-179.85,167.14,105.38,-150.48,-174.96,-6.6886,-175.2,-169.95,-30.331,-120.39,93.889,48.713,-123.39,-143.57,-132.57,-142.01,-146.51,-166.02,-145.1,-145.66,-118.52,-88.608,-150.85,93.955,-138.2,-12.25,-143.74,-115.45,-167.33,-120.86,-108.33,-171.22,99.249,-179.25,59.461,3.7535,-156.41,-36.047,-112.66,-126.92,-143.45,164.18,156.86,-116.73,-96.889,-104,-140.94,133.25,145.12,-85.057,-123.29,86.225,40.441,-113.57,-105.7,-67.908,15.398,56.542,122.84,-151.37,44.224,16.364,-36.28,-161.68,-132.78,-139.81,-158.43,-119.93,167.15,56.71,-163.86,104.12,173.72,-80.66,-73.621,54.884,179.07,-92.048,-133.6,-154.37,-67.95,-53.565,157.19
34.737,167.24,-179.47,77.229,0.84171,-113.82,174.86,64.752,166.04,140.16,-174.92,-116.46,-121.68,-103.4,-0.5381,95.327,-135.68,58.312,-124.56,-149.48,136.94,168.16,126.25,116.77,-167.08,135.81,68.364,148.78,57.248,-142.37,-166.95,124.84,4.3852,146.02,-144.59,128.35,-161.26,153.33,15.297,-145.29,-37.478,-157.45,64.67,-69.074,113.92,97.497,32.002,-131.94,126.38,67.259,-179.18,-82.426,-172.26,-121.38,160.48,-163.53,-143.19,-167.49,-107.88,-32.042,176.46,-124.32,-136.81,45.103,-134.66,-150.82,-160.78,83.785,-85.019,150.5,-92.756,-43.375,-127.04,-109.94,59.117,-166.06,-173.97,121.25,79.584,146,-18.216,86.277,95.002,160.19,70.652,-96.274,-146.76,-140.53,-160.32,-37.484,-164.69,6.341,-128.19,172.68,-68.529,150.14,-172.96,83.805,-22.285,137.46
-155.21,151.49,-75.702,-133.31,-178.04,157.97,-72.459,-151.8,146.5,-69.547,-104.97,-40.998,160.46,7.654,-116.03,-146.12,-99.828,-42.672,-149.52,97.821,172.57,-178.18,105.43,39.625,-94.26,-20.323,4.2338,173.04,173.45,-107.87,171.58,116.09,147.31,8.4889,-114.62,169.53,-159.24,6.7687,56.4,21.114,-111.98,15.628,-11.427,-149.9,8.366,175.12,167.32,-167.1,94.882,19.416,-168.51,-122.1,-78.223,-100.17,5.8942,0.45246,-146.18,94.769,-132.62,-159.01,-159.44,-125.82,-137.05,-124.93,-131.88,135.93,157.28,98.322,-132.52,-150.94,-107.42,-172.83,158.01,-163.26,-134.88,154.36,118.31,-174.1,-107.3,170.18,175.45,71.261,-179.18,-143.42,-102.12,120.72,177.71,31.29,-151.13,6.3934,-160.22,-140.63,-145.62,172.63,80.683,-133.36,170.03,-141.78,-168.36,148.9
-167.11,97.043,-178.87,126.08,68.888,156.92,167.68,30.993,-67.626,-142.01,-179.17,-153.07,92.796,-167.38,26.191,96.137,-88.429,-92.247,53.657,-126.21,68.244,-129.58,158.03,-176.27,101.13,175.96,-127.38,145.97,18.7,98.177,-157.22,-176.77,178.95,-97.936,-170.98,111.36,-169.2,-127.47,124.75,-128.04,168.02,-173.38,72.747,114.88,168.48,165.24,-157.24,-134.75,15.219,-11.68,-94.992,-40.374,-132.27,-175.62,-172.74,-152.15,-125.14,-175.66,-136.72,176.52,-108.46,-167.96,-133.26,-149.95,-65.389,-3.8617,161.3,79.465,-88.279,-78.267,-91.571,-164.23,81.603,147.48,142.07,148.43,160.68,176.71,-45.428,-60.242,-176.89,-118.18,-151.03,-151.8,-167.97,87.085,64.622,-101.25,152.79,34.118,48.471,-68.815,31.248,161.64,-154.18,117.79,65.254,-153.59,-160.14,172.08
178.66,-46.578,-144.58,70.872,52.095,160.73,131.26,159.43,165.18,-130.29,-84.444,101.06,-54.775,-134.3,46.07,-94.267,-111.82,9.6347,106.8,153.64,-158.61,137.81,-1.4935,123,-128.68,138.97,164.85,63.851,-149.55,107.01,136.16,136.05,-158.98,45.217,66.986,144.41,170.03,-178.79,-172.45,-123.99,105.46,78.127,-140.78,132.56,166.52,33.464,-139.92,178.91,172.77,137.54,-70.035,-0.55769,61.338,-95.036,57.511,-9.7755,114.03,171.31,158.4,90.284,-139.99,-146.43,12.907,151.09,-146.88,168.13,23.539,-113.87,124.55,-155.71,112.79,-154.4,-123.24,-141.89,-175.93,-157.8,153.74,93.182,-127.25,179.34,-83.32,166.77,139.84,-102.71,-64.508,147.85,139.8,-137.17,-171.47,-55.547,141.65,-145.04,7.8382,21.741,105.25,-154.95,133.07,-133.09,-122.69,-164.31
-136.4,125.52,-93.866,161.71,-170.98,-157.21,160.45,168.92,70.851,154.19,143.52,-64.31,100.91,27.504,-154.43,142.91,154.13,-148.25,78.965,-105.81,111.68,167.95,-32.052,-141.85,21.912,-83.508,-46.517,173.56,103.19,108.75,95.253,-129.25,176.51,93.036,5.8094,119.5,0.73546,170.34,-164.06,-62.435,-78.026,154.85,-173.16,138.17,-18.571,-96.605,-5.8247,-162.19,-126.27,118.13,-89.844,9.4453,70.188,160.88,-164.87,149.59,-166.45,128.57,-58.511,28.886,151.71,-130.18,122.44,-174.61,-112.1,157.22,-162.77,-45.043,151.02,-84.795,-158.3,139.66,115.76,178.13,51.742,-0.56054,166.59,129.51,-176.2,-175.69,43.625,143.87,172.62,111.93,-130.87,7.0586,-146.34,134.45,-155.66,-53.926,-133.53,-177.1,143.1,143.36,-86.867,151.06,133.83,179.32,-124.58,-49.232
138.79,106.15,161.16,131.21,-119.15,-171.51,132.47,93.663,72.896,109.03,137.27,-68.013,-139.99,-81.455,144.53,95.99,86.392,-137.95,-175.36,136.68,-69.549,-58.121,-177.57,-167.61,-53.743,-104.62,-161.44,99.627,-12.571,164.36,141.24,112.84,-22.442,160.15,-92.5,106.85,-89.574,154.37,149.55,-158.58,-5.1998,147.09,76.258,-133.81,46.44,161.44,-99.622,160.56,143.82,174.63,-88.201,-124.11,134.38,-107.35,-168.8,-177.29,-176.38,-106.18,-120.39,127.16,-155.52,158.21,129.42,-124.21,161.06,100.54,111.4,-50.589,138.22,124.8,172.48,152.93,-141.65,130.52,171.85,-133.07,-145.34,-115.69,127.15,-100.31,-159.93,-74.83,-145.48,32.002,-163.64,-88.908,126.52,-148.38,-70.442,174.02,85.782,-176.7,73.555,-101.3,160.23,-163.41,112.94,163.78,31.585,17.641
-159.8,102.24,-147.74,-168.11,112.04,106.7,151.1,33.775,-90.821,131.68,33.586,-170.42,143.97,48.009,-178.61,92.953,-177.73,158.27,10.006,89.619,103.6,164.97,-103.78,-170.32,65.577,120.99,-91.188,105.07,168.28,97.943,-96.151,16.921,-82.088,-151.24,112.95,123.94,156.51,34.964,82,79.822,88.713,126.87,-45.86,96.4,17.989,-165.31,-150.87,152.8,-123,177.59,67.614,102.22,-168.23,122.9,167.26,-171.68,-175.3,61.594,-73.449,113.83,-151.35,-51.676,140.38,149.84,-145.68,-43.038,151,-68.175,83.297,-159.71,-169.92,-141.27,148.48,49.431,-122.97,130.85,-147.99,-10.248,-177.12,109.81,-167.28,95.081,-147.32,-21.662,-174.14,160.69,159.64,-167.17,78.884,-173.69,-92.25,159.24,125.32,-70.23,131.7,-131.47,178.83,125.08,-132.33,-66.623
-147.48,-116.74,160.92,-42.53,83.333,164.09,-63.55,-110.04,-173.56,-65.926,-120.28,-72.283,-102.67,-158.64,-158.35,-96.613,-54.747,-124.05,46.06,-166.8,127.36,-178.55,-120.8,-137.63,-78.46,-178.42,-139.29,-156.12,66.275,176.66,-48.031,142.33,172.52,-24.712,-167.81,112.44,-126.56,116.9,-155.8,-119.02,-170.22,165.19,-69.253,120.99,-165.43,50.216,-128.11,116.79,77.749,133.4,-37.792,176.95,-15.538,-3.7092,-162.89,-153.14,63.103,-100.49,-49.201,-58.388,84.732,175.65,161.17,-147.61,-107.34,155.79,-55.671,142.46,120.61,-179.56,143.66,-174.68,59.134,79.769,144.39,162.72,135.12,138.98,131.43,162.69,-124.18,-179.36,179.55,-29.388,-155.74,79.541,-175.52,117.8,26.845,-38.51,80.96,135.54,-174.62,-2.0155,162.79,-178.36,55.234,176.83,-178.19,-121.02
-158.68,86.756,133.61,172.72,172.79,101.67,-139.56,-138.35,79.989,-98.711,-158.62,143.31,-154.33,-120.61,-152.33,152.12,-168.51,129.42,-149.54,147.43,-177.38,-68.214,-70.914,46.973,-172.87,131.38,172.73,52.648,-1.0629,-168.72,-99.848,146,-158.93,153.68,-17.733,99.298,128.03,104.61,-26.068,-169.12,-163.39,71.396,-47.932,50.076,-177.9,7.6801,81.499,-163.71,-2.2501,46.44,-169.89,-88.244,66.388,-166.39,168.54,-177.75,-10.91,29.181,90.537,-67.572,-143.02,-73.168,16.818,97.83,31.062,-156.22,-138.07,170.71,62.229,-75.5,-147.34,165.72,159.66,135.46,125.84,169.03,139.01,76.298,80.557,72.972,90.492,168.14,-162.05,-45.67,-167.67,166.24,64.248,-120.47,110.35,123.27,-172.05,-158.4,135.78,140.64,-169,56.354,109.12,53.825,-153.2,43.189
-127.21,160.88,-157.64,-24.954,163.12,-160.42,47.13,-147.39,100.8,-86.853,117.24,161.66,-43.243,167.51,-128.67,-12.822,162.53,112.2,-156,-95.521,86.186,124.59,177.39,-108.49,63.512,115.2,-142.28,111.75,169.36,-120.6,52.858,103.37,91.86,124.41,-171.86,84.379,128.9,135.73,144.69,122.66,133.99,-128.75,5.1578,-57.815,87.823,-129.31,-85.741,110.64,-40.457,-118.61,123.07,9.5855,-109.31,168.83,-16.547,-131.2,106.64,90.921,155.59,81.531,-33.587,-177.55,54.663,118.79,151.66,-113.77,108.49,-65.78,-8.5295,144,60.214,-134.65,123.96,157.4,167.42,20.542,-100.47,-177.61,80.18,-22.213,-49.156,-138.49,-158.66,-95.456,-54.009,142.1,83.098,60.811,-128.98,55.57,79.605,100.34,-93.838,152.8,161.86,-100.39,163.94,166.76,-125.51,-90.392
-94.335,51.102,-35.17,126.2,-136.34,78.052,-22.515,165.52,20.463,-98.581,152.15,130.2,-140.39,123.4,161.56,141.75,21.65,-174.15,-157.19,156.48,108.05,160.13,-176.03,176.31,92.419,87.008,167.67,-159.84,177.47,125.21,-177.26,64.345,35.924,-17.702,159.6,84.802,95.646,143.71,118.4,124.89,142.62,179.27,127.29,126.61,-50.652,-61.362,-176.52,138.31,60.784,145.46,-134.59,-179.26,106.12,134.15,169.91,-156.13,-134.68,104.66,-132.03,172.78,74.109,126.81,-10.449,-166.93,-91.989,75.208,-62.19,-146.63,133.37,-174.47,161.24,115.74,106.59,-55.503,133.22,159.37,-98.821,85.396,107.53,-162.09,160.81,25.071,-162.02,63.216,-171.9,139.68,90.346,-159.85,123.16,-177.55,-145.58,-163.87,160.17,144.36,1.249,86.696,-117.54,123.22,127.12,-32.359
-149.83,-106.91,-127.81,169.31,75.307,72.384,148.21,46.47,83.097,-161.83,3.2171,171.74,98.274,160.14,151.27,38.643,-170,174.95,-130.4,105.73,68.224,174.92,139.4,158.1,36.669,121.7,-79.531,113.6,-174.13,0.41958,-145.55,-159.06,-124.07,52.894,153.99,22.343,97.877,-116.68,144.97,167.19,34.8,71.211,76.178,-18.562,-152.76,-4.4597,49.549,-119.6,152.19,32.817,133.66,-112.02,120.66,89.965,167.05,150.74,127.54,137.68,159.33,-178.82,-158.01,-140.55,136.39,142.19,117.84,-160.07,-52.061,-55.194,56.872,126.79,92.109,148.08,-133.97,-34.589,-176.35,-164.17,-114.04,141.18,58.405,44.47,6.131,61.744,90.491,13.841,179.15,123.4,92.492,154.67,105.91,-178.5,106.47,122.64,-172.34,-122.09,-17.423,167.86,-81.152,21.518,60.765,-128.6
122.51,-176.22,43.727,1.371,24.482,-51.028,-155.6,-53.682,134.53,113.58,-170.46,-145.89,46.741,162.04,173.13,18.896,126.85,169.24,74.162,69.256,107.91,129.96,97.957,-113.25,-132.87,-98.369,159.08,140.18,-151.52,130.22,-172.66,94.12,104.67,-94.135,9.0336,-39.659,-35.735,143.4,154.66,120.06,139.25,133.32,-46.105,-116.5,116.23,138.85,-85.278,46.077,171.4,25.069,75.5,-152.75,163.01,-105.38,-168.75,20.136,109.3,-19.701,-134.93,75.685,119.42,125.62,107.78,135.49,131.7,125.15,172.22,-147.17,103.93,121.6,97.508,143.7,-107.8,-155.07,167.85,97.6,137.8,-145.69,148.89,20.65,72.942,173.67,101.58,166.88,110.18,116.37,177.2,62.34,111.35,-47.258,172.33,25.03,-82.494,-40.049,-155.4,169.9,-145.76,6.6717,-89.043,34.72
130.73,168.62,-172.71,57.983,-154.58,145.67,165.14,174.61,31.716,-120.41,123.58,131.38,164.14,137.71,-34.932,-20.349,-62.762,-168.28,175.39,50.492,-139.73,130.55,-107.61,-107.12,-1.5392,125.57,-125.53,128.48,-155.23,129.89,126.06,-66.776,-123.63,-134.45,96.548,128.28,66.244,89.583,-152.42,168.05,135.23,-21.055,-144.26,156.47,-107.56,-14.581,102.94,-147.51,161.55,-20.067,-165.25,17.244,-157.66,-81.929,77.623,121.15,178.18,19.938,174.09,86.828,150.27,116.36,161.81,117.49,-85.865,141.84,58.54,156.26,73.892,62.575,-151.3,109.34,112.21,70.368,-138.05,93.88,124.34,173.26,-152.3,-172.24,176.96,69.57,105.45,176.01,-159.55,75.741,-166.55,17.19,-159.85,-149.23,133.14,169.17,-87.202,100.66,60.382,96.997,-178.97,100.2,-11.45,3.6863
-139.63,97.156,113.74,168.83,2.0833,-19.773,115.72,144.31,-118.85,88.351,-122.04,153.3,-150.79,111.26,-138.46,-109.54,163.38,166.65,-134.43,-165.2,-68.083,-177.46,155.94,-124.72,-61.606,140.45,-179.3,-8.7976,114.86,-70.605,124.18,32.848,147.82,-144.68,56.228,-98.007,-7.2398,107.72,153.23,-169.79,150.13,-2.287,103.39,130.51,179.22,-86.092,-164.61,-174.01,13.341,-58.829,144.92,135.87,172.27,-113.14,115.33,99.677,90.609,131.03,-151.02,-51.892,88.959,-178.24,88.954,-30.642,117.65,-58.639,148.09,164.31,-107.61,68.81,67.823,126.99,156.12,111.8,-16.733,-114.87,146.19,169.94,-54.926,106.16,-34.486,118.53,-155.83,-85.365,159.72,118.37,-165.23,-119.49,67.064,112.49,-36.359,-111.28,7.5842,141.89,86.366,-173.79,99.532,147.01,-18.163,83.023
-27.394,7.6696,170.59,134.36,-51.304,20.633,143.65,111.46,174.71,15.177,-37.408,-62.104,-145.26,39.684,83.098,43.94,-135.08,123.69,114.35,87.17,86.656,137.31,15.528,-112.17,99.31,-144.48,-77.162,82.772,139.82,-151.86,27.822,106.67,157.48,112.16,97.929,61.743,81.45,28.057,154.59,107.98,72.929,-2.6636,-120.3,-78.729,-165.1,118.45,96.239,66.678,103.28,109.35,-175.49,-23.99,-172.89,-174.38,-166.67,147.57,-156.86,-135.4,168.61,60.211,83.13,121.83,0.36562,137.09,83.303,-165.23,174.69,119.28,101.61,116.38,163.35,-132.95,151.13,137.51,12.538,174.52,74.347,-15.776,108.57,-29.757,-134.1,151.84,94.941,-142.77,175.01,136.29,-81.046,139.49,117.38,145.8,139.07,152,-24.731,72.023,-19.636,-21.004,-162.35,55.503,171.54,158.6
