126.69,126.97,90.918,33.348,45.511,155.66,164.59,65.515,126.3,117.8,63.753,55.59,15.664,150.46,116.5,112.67,19.816,30.191,129.02,47.861,30.342,33.15,155.63,158.83,137.25,45.656,95.616,38.208,60.216,71.542,119.52,72.914,47.326,61.146,96.907,97.345,164.12,147.49,72.359,121.31,22.172,65.284,17.6,132.1,89.881,130.62,16.617,33.92,39.434,37.436,23.438,19.801,134.81,85.802,20.077,77.651,152.74,108.75,126.88,67.724,174.34,54.318,149.29,53.568,136.72,122.32,40.121,8.6854,15.807,71.771,66.116,173.5,73.7,145.04,131.87,122.25,40.665,141.34,23.975,116.74,20.249,20.214,100.21,98.643,56.231,76.734,77.853,64.78,120.44,164.45,26.745,83.251,77.531,66.508,116.3,70.215,45.575,93.245,4.5459,126.37
153.03,50.77,55.46,55.627,141.27,163.96,20.871,50.495,95.455,70.717,59.914,40.845,113.65,108.45,158.64,161.08,59.562,115.82,154.46,153.08,165.29,43.102,94.897,69.639,39.291,164.02,166.93,67.648,174.94,46.031,52.458,111.04,139.81,114.11,162.73,49.318,97.735,158.16,118.21,125.11,13.872,131.82,64.717,41.304,11.082,132.94,164.89,145.34,153.26,128.74,129.25,79.282,31.998,46.135,165.8,169.97,12.376,20.857,133.7,81.866,79.192,35.238,108.7,148.99,57.736,123.98,65.994,20.016,177.67,124.02,87.046,110.6,82.234,81.196,31.664,146.47,94.942,91.957,142.56,149.17,140.93,111.76,129.08,48.6,37.581,65.174,52.73,83.135,165.97,47.685,93.22,168.36,143.83,99.145,105.68,145.56,149.9,64.511,170.47,121.33
174.2,82.091,63.726,142.47,56.447,68.323,73.796,133.5,109.53,145.42,74.081,145.37,116.06,18.62,113.76,15.234,159.28,41.13,148.17,90.994,19.794,45.491,26.486,60.814,30.132,58.625,89.334,102.75,107.96,154.54,27.358,123.04,155.87,100.51,145.32,134.74,68.364,147.53,66.477,127.36,97.467,98.531,71.085,115.36,50.158,125.23,107.62,40.793,153.57,135.64,130.85,152.25,138.77,143.84,149.51,24.923,166.63,122.5,53.875,34.782,30.655,60.169,16.498,19.089,31.836,140.06,102.16,27.621,65.351,128.54,59.264,90.61,16.593,167.11,111.99,95.335,118.28,121.47,20.673,41.676,174.97,95.697,38.694,124.36,168.34,150.87,51.379,98.828,10.072,91.534,16.015,132.45,15.811,2.4286,62.617,90.948,168.17,56.123,35.457,175.18
115.1,22.057,127.64,70.203,107.84,73.17,142.11,62.123,66.37,138.1,56.951,154.32,94.929,104.37,139.04,150.94,23.65,150.35,18.182,158.88,148.6,98.432,122.78,23.267,124.42,74.288,52.529,113.45,114.44,108.21,29.529,86.541,171.81,15.395,32.539,27.928,42.628,23.46,127.71,44.581,116.49,173.29,170.81,18.301,160.93,30.529,72.458,48.164,119.53,79.516,85.861,87.094,141.74,45.166,39.546,162.53,64.545,24.528,25.973,137.92,119.42,64.233,14.785,127.3,60.881,174.05,74.675,132.12,83.362,109.79,69.935,164.33,89.189,121.82,146.86,140.17,56.559,123.82,157.72,153.4,123.86,170.18,143.3,47.711,79.63,134.6,56.569,34.608,82.16,133.27,32.209,161.1,93.252,92.371,106.56,43.192,60.965,88.767,44.593,15.428
41.286,155.27,40.279,120.67,35.218,49.292,168.09,138.04,117.38,44.356,155.72,42.582,80.796,9.2709,58.771,67.453,88.258,84.943,142.13,45.513,165.51,69.196,93.707,45.922,62.808,171.43,107.29,65.881,44.85,156.08,97.261,147.6,91.678,130.72,20.043,101.08,124.88,14.5,167.87,144.86,163.12,35.738,171.97,119.22,53.339,29.075,55.114,137.34,153.88,132.86,132.51,125.78,26.604,17.948,50.133,141.4,94.011,37.988,20.904,58.896,19.757,126.98,27.493,22.194,19.029,14.853,141.97,18.262,20.559,75.271,81.157,132.43,161.4,20.818,114.52,17.385,170.06,136.95,174.4,138.29,173.05,86.711,29.889,150.59,72.039,101.34,41.27,142.97,113.59,51.21,167.3,83.829,161.15,139.77,21.303,36.304,93.571,26.667,108.96,82.776
26.308,142.37,94.372,48.752,139.34,138.22,147.58,98.998,68.053,71.345,39.187,100.09,127.49,81.819,120.2,11.819,164.89,42.127,120.8,152.55,64.086,58.326,68.306,47.953,75.406,129.56,9.8718,153.73,72.616,135.47,165.33,128.78,73.501,100.63,96.597,155.6,140.41,40.259,105.7,129.15,15.498,50.412,47.387,63.097,10.371,39.815,156.3,117.91,148.16,24.146,173.59,131.1,81.275,164.48,103.45,77.776,169.99,137.18,123.57,18.443,167.45,150.07,76.276,32.42,58.506,167.08,130.15,128.1,134.8,24.142,38.184,30.554,31.287,49.94,66.199,147.9,90.974,108.55,63.559,5.9104,34.196,49.885,21.305,122.04,112.3,164.98,50.893,13.676,168.15,157.67,106.65,168.05,18.708,148.08,60.898,110.61,34.49,149.01,56.083,88.146
142.42,69.172,173.71,83.904,104.45,146.64,118.15,80.866,4.2479,17.534,156.45,89.598,127.77,104.57,5.5403,151.2,101.91,126.09,80.17,55.963,165.34,160.03,22.582,168.29,142.4,106.82,22.974,123.78,74.621,20.275,116.32,164.71,78.177,22.931,92.879,82.775,44.927,29.458,29.707,24.772,25.347,57.802,77.253,159.11,82.309,162.73,166.33,29.149,76.401,150.45,59.469,171.32,125.64,90.406,23.61,157.32,36.757,24.02,128.04,41.83,51.215,31.344,49.287,23.501,26.391,89.693,144.59,49.824,131.67,109.12,78.291,44.517,6.6804,65.463,77.981,19.296,43.522,78.281,27.727,139.71,18.999,141.29,156.1,151.21,142.56,31.504,114.13,128.04,32.86,125.62,121.38,39.142,47.893,43.266,65.244,92.811,84.125,58.183,146.2,55.834
39.054,166.32,66.83,80.836,32.191,41.383,47.584,163.42,98.012,151.92,74.593,157.18,143.17,45.411,20.451,29.438,93.402,33.747,108.83,159.61,79.993,34.802,130.45,162.05,154.35,82.36,133.5,9.8914,152.4,132.04,160.31,163.36,16.34,28.948,53.57,143.09,132.57,26.205,25.24,97.17,75.181,88.527,123.83,20.664,169.92,68.84,120.07,41.116,172.76,163.73,164.89,17.067,14.214,127.66,157.7,38.245,13.109,159.95,76.634,164.25,42.074,41.767,148.88,117.84,118.77,22.829,13.577,146.41,128.98,23.195,55.396,65.939,113.18,153.75,119.31,85.302,141.97,153.54,150.23,126.95,41.609,163.06,28.997,158.91,39.724,61.819,78.087,85.831,113.12,42.733,26.44,66.635,45.054,124.47,87.054,77.774,83.025,146.65,26.403,169.86
143.3,149.44,149.3,110.27,59.737,75.785,160.59,124.67,112.27,122.67,34.9,79.56,55.862,78.321,11.525,53.369,39.943,47.573,47.761,55.267,102.08,128.53,98.684,11.45,48.939,50.662,59.292,137.33,137.75,85.002,135.82,120.9,107.59,112.46,166.08,146.05,151.22,162.83,112.69,25.339,7.2471,111.93,60.725,168.19,10.321,37.605,25.803,75.726,159.17,117.87,61.358,124.59,134.94,15.73,21.49,136.53,22.094,138.48,130.67,127.38,24.664,125.75,119.73,26.272,113.61,165.66,76.203,161.35,128.63,122.09,48.129,85.727,92.774,28.42,121.54,62.04,94.102,167.5,104.75,164.37,178.66,152.11,20.671,39.854,71.566,132.67,27.194,28.378,80.386,169.84,5.5424,155.56,37.174,57.563,56.091,61.223,147.26,125.25,153.73,68.723
119.27,70.769,163.7,6.7297,77.489,18.837,137.29,129.37,65.022,96.011,54.103,152.37,74.457,83.295,60.421,98.925,93.857,63.204,163.34,70.897,100.11,36.249,23.922,13.418,147.37,6.9967,83.398,43.584,133.28,149.6,60.877,72.012,40.393,17.048,154.75,51.439,141.6,141.91,42.628,140.96,27.031,51.454,56.77,27.631,95.984,95.717,82.767,58.674,93.979,130.57,115.06,89.596,86.835,110.9,24.235,117.08,171.28,64.697,142.2,142.66,103.14,29.131,111.57,118.15,75.634,112.74,86.404,118.54,63.775,177.33,139.07,145.13,35.903,51.779,54.06,138.91,120.96,116.18,74.006,103.24,153.97,117.51,109.68,140.2,42.847,132.17,56.339,90.473,162.84,92.849,70.668,94.407,151.61,146.69,70.282,56.995,152.41,89.391,166.61,160.97
38.94,137.54,93.579,113.19,47.034,9.8687,17.979,39.257,46.549,124.11,43.131,164.69,153.05,124.55,13.701,161.61,33.534,55.034,82.22,110.86,132.34,106.99,53.534,166.41,77.8,144.39,32.063,114.21,166.02,34.652,155.62,78.367,81.877,88.552,123.57,114.36,132.38,50.781,157.88,125.61,103.49,138.69,127.13,169.84,104.32,130.29,119.03,162.19,159.67,73.129,35.005,42.132,30.62,48.082,41.513,87.771,138.4,140.28,55.413,83.167,153.42,34.022,70.75,51.304,27.781,103.03,147.81,58.261,162.89,19.956,43.907,129.92,90.956,135.51,96.035,118.47,151.15,29.557,111.39,173.47,20.839,29.408,167.35,157.21,27.322,139.81,68.958,145,108.96,101.09,161.6,94.974,13.691,103.06,40.726,34.559,68.739,157.66,157.82,85.353
19.285,62.064,163.82,147.51,101.12,147.13,84.736,6.8758,150.91,84.853,22.089,63.705,83.317,113.6,59.262,98.014,118.34,151.78,66.6,102.67,162.22,172.38,3.3987,10.443,67.661,104.86,26.039,144.44,32.611,157.72,74.02,160.59,138.19,140.32,14.121,164.95,73.029,113.94,89.744,83.909,165.46,127.88,23.36,20.874,46.867,115.87,70.292,63.114,64.783,66.723,124.71,165.96,174.08,28.782,93.33,25.541,166.01,168.08,111,117.13,43.504,89.394,47.012,97.547,78.05,20.586,90.08,56.05,168.8,161.9,39.329,26.318,92.726,128.77,24.865,21.138,126.93,16.026,30.288,96.789,27.663,136.16,136.11,67.725,134.8,84.457,119.18,78.151,104.81,25.379,67.878,148.63,158.69,83.403,159.7,51.252,53.643,123.93,32.019,14.445
160.92,26.276,77.84,60.128,22.574,34.448,126.53,22.056,69.439,39.92,100.23,150.2,73.432,92.893,19.45,31.221,142.69,155.59,82.006,40.467,47.804,146.37,75.375,54.795,138.8,33.117,64.636,111.59,168.6,82.677,39.433,52.077,149.98,51.468,94.319,20.101,90.216,149.88,62.359,85.268,92.394,16.669,171,45.098,61.319,158.89,54.118,134.06,159.55,156.59,109.39,39.075,20.763,113.08,38.749,57.044,105.23,105.98,101.68,124.97,144.4,82.7,165.41,60.519,166.21,160.8,80.052,147.63,128.12,124.4,38.653,151.7,163.28,97.865,68.367,179.09,155.04,120.2,142.63,22.449,143.34,123.31,41.292,167.06,161.59,39.624,108.4,95.981,108.3,107.99,89.003,157.54,90.517,36.622,143.25,158.39,85.704,112.22,165.19,27.002
152.89,81.015,123.35,103.91,33.695,55.185,108.24,5.1459,158.98,64.602,123.24,117.67,168.17,57.713,166.63,68.316,25.827,108.03,100.3,79.353,4.8438,22.388,21.679,55.787,142.45,34.436,60.659,154.54,19.519,86.3,116.57,103.62,46.714,115.99,85.14,36.169,107.35,86.191,34.905,25.379,109.77,66.109,154.57,60.595,102.9,80.65,14.484,91.369,61.087,167.75,121.97,7.7555,11.644,167.26,89.038,149.87,64.249,118.35,107.9,103.88,79.973,79.631,29.021,64.804,165.58,55.737,98.736,102.98,166.85,68.44,99.122,28.161,25.436,113.44,165.52,48.951,37.179,20.712,136.19,168.21,165.42,147.57,107.47,100.73,139.72,44.082,128.41,122.35,140.95,173.95,170.41,39.706,111.34,134.29,37.015,68.391,49.444,157.24,170.82,17.368
46.335,30.645,134.09,171.76,85.85,77.669,110.66,75.579,153.67,60.064,41.295,130.38,38.512,121.46,151.37,73.182,158.58,35.188,34.491,157.44,141.55,98.259,139.25,18.835,66.955,45.574,104.63,169.18,16.244,74.444,165.33,85.557,126.97,45.921,38.244,33.582,28.205,145.97,35.707,76.61,164.1,69.189,37.2,104.88,123.42,113.99,62.018,169.47,25.572,170.54,2.9707,38.097,91.189,108.86,53.912,60.273,92.051,130.97,69.275,154.33,133.21,17.905,15.775,96.042,78.71,137.81,112.69,37.015,55.644,162.89,132.46,67.718,31.934,84.031,77.665,158.05,107.27,138.37,6.5323,118.62,13.619,81.664,135.22,113.43,37.936,148.81,129.36,57.133,61.174,52.33,105.95,148.98,32.083,91.344,74.933,10.994,15.832,31.6,102.77,136.16
67.028,42.135,136.56,172.88,35.018,9.5325,69.273,26.615,37.09,116.66,112.86,158.97,22.628,151.39,145.28,29.09,88.036,22.523,37.136,16.98,138.85,142.36,107.8,37.023,37.484,102.49,155.64,148.49,15.382,44.504,131.59,59.964,47.78,96.973,32.769,73.777,72.528,57.171,161.5,122.37,70.749,106.1,40.98,45.686,27.462,73.208,65.444,26.093,17.561,99.714,100.52,14.636,110.96,81.06,52.612,63.781,11.205,121.22,151.66,163.87,105.76,162.73,109.66,156.92,137.8,122.16,153.28,111.55,105.84,147.67,34.065,111.76,136.95,47.153,37.081,157.45,150.17,150.37,27.186,65.831,136.82,96.782,162.22,74.476,152.52,25.737,123.93,119.77,169.54,85.558,85.58,149.43,159.97,162.71,35.879,16.611,49.434,62.106,109.57,163.85
85.597,154.64,73.551,77.309,166.63,158.05,70.302,12.512,24.526,68.507,80.316,157.09,20.345,149.83,70.22,19.269,150.54,36.522,30.569,166.66,114.2,165.14,48.902,133.11,138.03,121.76,67.337,58.411,95.985,83.004,94.13,145,102.1,113.22,9.308,162.09,94.617,44.392,132.08,17.05,59.786,29.914,62.712,15.342,61.033,115.91,139.45,81.12,127.88,3.7376,109.01,163.23,106.65,152.27,28.094,106.24,102.3,112.55,84.637,112.7,46.041,133.46,164.91,23.404,77.308,139.99,104.97,27.308,153.35,93.848,75.296,157.62,26.596,86.955,7.8078,135.84,123.51,56.72,142.87,123.36,68.684,96.046,111.46,20.316,121.43,148.19,19.204,117.44,163.31,78.741,97.402,81.918,46.53,156.45,133.36,151.46,87.321,147.32,163.46,138.22
21.409,115.27,166.45,33.976,16.641,120.45,114.29,169.18,122.97,125.86,141.74,71.461,169.97,70.541,169.51,166.67,45.542,38.321,120.46,151.3,118.36,156.92,170.11,86.64,75.319,160.56,23.642,140.98,100.2,163.73,46.897,93.089,76.408,126.97,34.927,61.769,151.01,75.17,133.71,151.9,147.11,155.18,93.115,161.03,123.68,108.12,44.602,28.018,72.327,110.01,9.0252,64.972,46.33,170.26,63.266,156.44,70.276,10.7,105.71,77.22,133.73,65.942,28.958,61.163,105.47,168.25,171.36,37.151,46.501,52.791,38.828,148.3,39.996,138.99,79.587,149.94,54.88,84.603,50.496,7.6339,162.25,172.47,135.41,167.49,149.83,62.389,98.287,57.955,53.6,141.13,154.62,145.32,145.23,157.45,112.85,113.69,147.12,24.505,79.379,112.9
109.64,150.6,156.09,169.02,73.506,162.6,61.593,97.698,39.672,27.064,163,111.26,14.005,121.85,13.988,154.28,159.3,28.291,22.566,86.021,32.476,121.65,160.8,150.01,24.156,19.317,70.791,156.4,177.19,8.9743,100.24,10.729,22.529,88.077,37.727,142.45,165.68,158.24,153.15,52.454,24.687,162.78,177.17,96.931,125.83,41.55,114.95,37.08,59.59,105.56,103.29,136.86,167,66.526,31.128,99.898,56.359,11.147,23.014,148.16,153.27,100.81,16.534,43.735,154.9,47.618,109.31,53.897,67.219,156.23,50.151,24.503,119.48,36.311,46.425,29.886,103.7,92.332,62.865,80.529,86.83,158.24,131.2,72.45,39.718,166.77,40.909,91.328,15.141,172.6,148.25,98.955,156.28,165.35,61.635,71.155,62.576,164.87,139.33,97.801
17.247,75.975,27.169,63.04,163.41,130.56,163.93,61.079,20.768,155.46,170.57,103.56,94.341,35.305,166.91,97.001,124.65,45.793,99.356,16.089,49.356,108.31,60.915,79.768,11.016,89.771,44.938,150.02,173.85,46.202,168.46,153.98,115,122.86,101.98,120.15,16.648,22.573,15.44,94.082,139.71,82.196,167.75,102.54,4.8454,163.14,36.371,152.85,101.28,119.82,151.81,10.827,104.44,58.59,53.659,16.793,123.03,143.66,18.674,146.4,64.31,104.47,48.634,57.692,114.03,121.7,117.88,105.69,152.59,109.32,36.365,179.13,98.397,18.421,144.09,68.78,153.34,65.586,148.57,8.0793,137.45,15.955,117.6,89.017,50.877,142.83,95.443,98.966,153.6,88.887,166.53,65.846,175.19,74.139,153.35,155.99,134.1,111.32,6.5088,167.04
139.79,72.729,123.78,54.994,87.436,72.172,168.63,50.9,99.527,36.332,53.253,63.766,43.909,75.587,36.335,172.43,168.28,117.64,87.616,136.43,14.021,17.934,17.73,76.752,22.366,166.96,45.424,121.46,150.01,115.91,120.21,141.84,37.142,164.59,127.71,90.883,164.46,50.354,144.31,45.516,162.45,153.17,151.75,26.899,34.862,32.725,159.56,101.32,109.71,30.319,176.7,99.686,171.63,121.07,16.041,135.78,62.295,22.263,21.742,29.273,106.43,134.71,15.65,154.88,94.636,83.794,178.54,50.608,171.57,140.38,90.578,25.364,146.37,119.22,159.67,51.027,83.389,27.549,33.784,120.1,159.51,134.14,69.264,42.587,54.545,175.43,61.613,165.18,145.11,28.974,171.11,6.5568,43.474,50.09,31.357,46.965,128.64,112.51,158.7,142.79
20.824,98.128,42.778,71.314,141.65,27.989,92.728,119.83,54.016,35.418,103.4,63.078,32.336,143.88,9.7291,47.87,48.918,160.37,143.7,157.56,120.21,94.455,24.576,85.16,143.46,81.831,122.06,46.412,72.992,20.851,15.409,171.62,19.212,169.49,131.15,120.39,84.626,145.57,38.887,68.141,55.661,40.182,175.11,106.92,166.49,107.63,115.99,11.742,113.54,66.603,115.14,136.11,12.665,12.444,82.536,126.49,20.744,66.332,134.28,94.542,121.87,56.606,135.23,71.23,167.4,39.315,54.633,58.436,47.164,159.55,134.15,111.15,39.149,77.902,12.129,11.254,22.547,151.37,74.843,10.975,105.65,158.85,24.567,156.56,73.08,129.64,105.27,128.99,36.29,58.992,97.596,120.84,132.54,127.66,85.549,157.89,29.627,140.98,105.64,100.23
137.82,138.02,148.9,141.18,134.53,79.665,23.907,126.38,84.494,89.003,83.283,100.33,126.45,76.908,115.19,166.03,68.61,76.056,132.93,80.528,102.9,79.234,141.7,19.525,28.836,77.342,48.945,84.956,79.234,39.5,133.92,104.49,60.423,4.2903,107.44,160.8,30.297,104.82,83.494,167.87,169.04,98.96,157.6,31.06,119.24,157.35,40.131,56.522,35.391,59.389,70.743,91.586,166.89,32.688,52.558,50.641,128.93,29.221,56.606,128.05,162.05,37.884,24.052,134.08,43.883,127.88,26.872,62.266,178.68,17.46,128.08,93.83,127.42,167.96,54.774,97.063,91.118,5.2575,69.563,124.42,173.32,119.55,63.419,25.292,124.49,60.279,113.26,138.19,127.59,172.96,63.603,98.392,112.52,33.285,131.14,177.98,38.066,148.12,25.021,146.79
148.37,59.582,63.739,124.94,85.076,117.28,81.426,155.49,49.016,26.824,170.28,148.25,57.394,165.62,68.016,82.522,100.45,27.051,118.9,134.78,17.47,97.505,172.6,169.42,137.87,109.79,25.097,64.372,141.9,49.195,147.4,43.103,158.26,59.335,67.978,129.27,34.773,4.5505,35.543,92.611,161.41,148.33,161.92,137.67,88.462,64.59,162.42,46.683,49.749,129.83,74.014,17.42,54.171,60.093,100.22,54.266,33.779,15.71,42.74,156.69,158.42,18.694,22.787,139.65,125.34,30.783,92.833,38.884,35.548,64.455,131.39,157.54,86.791,109.17,101.67,44.292,154.98,82.36,135.05,103.76,95.24,32.831,81.499,71.216,47.258,35.608,133.38,35.741,154.9,108.84,135.64,172.51,81.27,56.036,87.341,38.438,48.324,126.01,15.426,127.66
