-165.12,-171.38,-147.67,131.26,112.71,-145.81,-148.36,-176.88,-163,-170.92,-174.39,-142.21,-154.13,-150.89,-172.82,162.6,-120.88,-148.71,-168.45,-179.39,-163.23,-155.35,-176.02,148.51,-149.52,-151.36,-171.68,-155.23,-169.98,-138,173.79,-161.23,-147.86,-174.19,-145.48,-166.48,-177.6,-137.96,-121.24,-137.96,172.94,151.9,150.82,-169.59,161.92,115.11,-161.29,-142.92,-153.87,108.47,-156.67,144.68,-127.13,-149.9,-141.81,-106.43,-142.19,-164.61,-174.34,-161.87,-153.05,-145.64,-160.28,-155.29,-166.06,-173.67,-145.74,-130.72,-166.03,-169.7,-127.98,-126.9,-132.2,-150.3,-151.34,-169.36,-145.02,-171.36,-148.35,-172.23,-176.67,-170.82,-171.19,-134.03,-128.27,-151.76,-158.61,-151.07,172.79,-143.21,139.95,-138.63,26.373,-159.85,-143.67,-157.84,-145.14,-142.42,-156.07,146.26
-158.92,-174.94,-145.32,135.5,139.61,-147.4,-150.31,-178.44,-167,-176.21,-176.93,-135.53,-160.12,-150.78,-171.82,159.84,-126.49,-148.61,-173.21,-173.27,-170.24,-158.89,-171.47,151.91,-149.07,-148.46,-163.83,-157.62,-175.98,-147.22,166.76,-158.87,-158.02,179.52,-144.77,-170.3,-177.5,-140.01,-127.56,-136.21,174.45,152.42,159.46,-170.81,161.94,118.38,-160.61,-145.09,-152.05,112.53,-151.67,103.83,-130.49,-151.16,-143.48,-139.28,-143.53,-171.12,-168.73,-162.73,-156.24,-143.99,-169.04,-156.18,-161.55,-174.7,-147.65,-126.31,-171.06,-163.52,-130.73,-135.75,-141.34,-152.03,-154.06,-168.26,-151.11,-172.89,-152.53,-172.39,-176.83,-173.84,-171.99,-142.19,-128.7,-150.28,-158.02,-154.25,176.67,-139.34,142.4,-141.57,52.789,-163.38,-141.55,-162.73,-148.86,-147.23,-152.46,147.57
-171.03,178.34,-146.88,135.44,166.19,-148.21,-155.69,176.1,-170.42,176.22,179.36,-132.17,-158.01,-145.31,178.62,151.29,-130.41,-146.21,-173.3,-179.99,-165.56,-156.98,-171.9,154.51,-146.58,-148.02,-163.28,-160.78,-174.41,-151.35,163.37,-164.76,-151.91,178.95,-142.52,-175.16,-173.62,-145.09,-132.82,-137.79,174.41,151.79,148.57,-169.37,150.27,126.91,-156.65,-149.18,-163.05,129.44,-146.27,-165.62,-149.63,-146.82,-145.44,-155.42,-144.35,-164.9,-164.86,-169.11,-156.1,-146.2,-176.34,-152.62,-165.47,177.04,-153.89,-115.7,-176.29,-163.87,-135.23,-140.09,-141.38,-158.06,-158,-164.56,-150.64,-167.64,-160.45,-165.13,-175.32,-166.74,-167.91,-141.24,-131.81,-146.68,-162.94,-153.1,178.9,-153.94,126.36,-147.87,58.454,-161.13,-147.88,-162.79,-151.99,-153.79,-152.68,145.73
-169.3,173.47,-146.97,141.48,154.4,-149.18,-157.02,173.81,-167.44,171.26,177.23,-133.57,-160.92,-145.86,178.76,148.86,-133.68,-153.91,-173.66,172.31,-171.04,-161.11,-164.48,157.27,-149.28,-152.52,-158.82,-166.53,-175.1,-156.49,166.42,-164.9,-136.81,-177.66,-147.99,179.38,-176.4,-145.1,-134.32,-141.17,161.61,149.33,152.16,-170.63,141.68,133.96,-156.17,-150.65,-161.03,141.84,-147.56,159.85,-152.31,-151.82,-150.46,-160.7,-147.89,-168.94,-160.02,-178.36,-155.75,-144.32,178.56,-156.83,-164.75,-178.9,-156.94,-108.3,-178.46,-163.7,-137.63,-140.19,-151.66,-160.6,-154.17,-172.68,-150.52,-166.37,-162.26,-166.13,-174.88,-170.31,-167.28,-135,-133.69,-150.64,-166.87,-154.34,172.21,-158.86,131.59,-155.98,64.95,-158.09,-151.19,-161.46,-154.52,-156.31,-150.68,148.56
-167.8,177.74,-148.37,141.78,138.41,-152.42,-153.1,174.47,-167.79,178.6,179.1,-128.95,-157.32,-147.7,-176.8,155.28,-128.76,-151.33,-177.55,175.26,-172.87,-161.33,-164.18,159.82,-144.49,-155.67,-157.64,-165.94,-178.41,-158.21,169.98,-166.62,-144.49,-175.68,-148.41,177.91,-172.78,-153.97,-137.35,-139.31,163.62,151.05,157.04,-172.57,152.99,125.33,-154.44,-154.92,-169.3,140.12,-144.13,163.48,-151.23,-150.68,-152.88,-159.97,-148.93,-167.15,-154.8,-170.46,-159.84,-148.93,177.18,-155.88,-161.51,179.9,-153.79,-119.8,-179.74,-164.43,-141.13,-141.38,-156.21,-166.93,-156.43,-173.77,-155.83,-168.08,-164.84,-170.86,-172.09,-171.29,-168.49,-120.67,-135.82,-155.61,-167.77,-160.39,167.98,-154.7,119.06,-160.06,78.06,-156.94,-152.76,-162.75,-156.14,-158.86,-153.78,150.05
-167.1,175.1,-154.43,144.91,142,-155.81,-151.95,176.01,-171.86,-175.87,-178.59,-133.22,-157.05,-145.21,-175.47,155.06,-132.36,-155.03,-173.54,173.32,-173.18,-158.95,-157.39,149.41,-147.34,-158.65,-161.62,-169.38,-178.33,-159.93,174.01,-170.03,-146.18,-178.22,-146.73,176.21,-179.03,-158.37,-135.06,-142.35,170.75,149.24,158.56,-175.25,159.64,122.44,-157.56,-155.59,-168.52,134.72,-147.92,-169.87,-154.4,-152.7,-155.81,-163.14,-145.65,-169.17,-159.91,-162.94,-158.38,-145.67,176.64,-160.19,-161.75,-179.06,-152.78,-126.65,174.96,-158.29,-141.48,-143.92,-158.32,-174.63,-163.02,-173.81,-158.04,-174.85,-168.74,-173.25,-177.31,-173.61,-168.07,-116.31,-137.01,-158.2,-172.02,-156.22,161.86,-167.1,138.03,-159.98,102.37,-159.22,-153.86,-164.03,-162.58,-161.89,-153.75,147.23
-163.47,173.86,-154.67,143.69,145.02,-156.16,-153.19,176.31,-174.04,-167.92,176.8,-141.35,-156.02,-149.11,-173.61,153.55,-134.86,-164.5,-171.32,179.1,-173.56,-160.35,-158.71,164.53,-149.42,-161.7,-159.44,-171.97,-178.88,-156.27,166.79,-176.41,-152.3,177.15,-150.18,173.13,175.95,-166.93,-138.6,-144.22,164.67,155.44,153.77,-171.25,149.32,130.87,-156.72,-161.68,-162.84,137.48,-154.9,-169.81,-152.18,-153.65,-152.46,-160.09,-154.73,-177.64,-166.14,-172.41,-154.04,-148.98,174.3,-165.19,-162.67,-174.01,-158.91,-117.56,175.06,-163.97,-143.06,-143.67,-162.15,-177.71,-163.96,-175.1,-156.41,-174.98,-173.7,-172.51,-175.5,-171.67,-167.11,-111.18,-134.04,-162.15,-176.81,-158.28,166.61,-167.98,135.54,-164.27,112.73,-162.47,-155.58,-160.51,-164.8,-163.22,-152.88,148.84
-156.82,171.47,-151.95,143.34,160.98,-161.23,-150.22,175.23,-174.74,-160.6,175.53,-148.03,-155.31,-154.83,-175.78,151.74,-134.01,-165.34,-170.56,178.07,-177.72,-163.47,-160.79,165.58,-155.04,-165.33,-163.15,-171.76,-179.01,-164.35,167.44,178.44,-153.31,178.28,-152.76,170.29,173.62,-170.6,-141.65,-150.29,163.57,157.77,148.64,-177.64,152.85,132.89,-158.11,-162.49,-166.37,137.78,-154.82,-173.24,-166.55,-160.61,-156.69,-159.51,-151.45,174.76,-162.86,-173.82,-158.78,-150.11,174.42,-165.35,-159.4,-178.86,-154.99,-120.89,170.96,-164.39,-147.4,-149.59,-166.85,-173.28,-170.18,-176.55,-153.54,179.52,-174.28,-171.37,-176.21,-173.27,-166.77,-109.82,-136.21,-165.49,178.49,-158.42,162.71,-169.45,152.89,-164.24,124.53,-166.79,-154.41,-161.15,-163.99,-165.75,-164.39,148.96
-155.61,174.46,-150.54,143.77,155.43,-161.89,-156.26,173.42,-177.8,-160.79,174.66,-149.8,-156.88,-156.99,-178.96,148.71,-139.1,-166.27,-168.8,176.46,178.14,-164.54,-168.21,164.43,-155.81,-171.55,-160.36,-174.99,-178.85,-163.47,171.96,179.8,-148.67,172.46,-154.94,167.09,168.12,-166.86,-143.67,-153.62,157.33,152.22,138.72,-176.3,157.94,125.8,-159.62,-161.64,-168.6,125.08,-162.32,-166.85,-178.35,-166.7,-160.21,-166.21,-152.79,169.27,-165.02,-174.1,-158.68,-149.87,170.47,-166.99,-163.1,-176.75,-153.15,-114.63,164.47,-168.32,-149.45,-155.82,-163.3,-170.56,-170.51,-175.86,-152.3,177.02,-176.33,-175.14,-176.42,-179.46,-168.54,-99.174,-138.35,-167.74,173.85,-163.08,161.58,-171.08,144.39,-168,134.57,-165.89,-153.62,-161.76,-160.85,-166.25,-171.74,151.49
-165.72,174.88,-151.28,139.71,153.28,-159.51,-156.2,174.18,-179.22,-166.82,175.91,-149.62,-157.4,-158.95,-180,147.04,-142.81,-168.05,-171.34,174.93,172.53,-165.7,-173.09,176.11,-153.66,-167.43,-164.03,-178.69,-175.14,-171.37,173.93,176.15,-159.93,179.38,-154.79,168.04,170.04,-170.58,-149.16,-154.73,154.75,151.35,140.27,-175.07,151.68,128.37,-156.98,-163.56,-171.85,124.33,-166.77,-164.78,177.24,-164.46,-160.62,-167.14,-162.04,170.51,-161.87,176.83,-163.62,-153.67,168.98,-168.33,-167.28,179.24,-156.26,-116.87,161.52,-175.4,-154.24,-157.88,-160.71,-169.04,-170.74,178.14,-157.05,-179.54,-178.76,-176.98,177.2,179.68,-175.13,-105.25,-143.72,-171.31,173.94,-166.79,160.03,-164.84,149.65,-169.21,149.19,-164.46,-153.76,-163.06,-159.48,-165.87,-168.48,146.49
-168.18,174.42,-151.75,135.69,156.06,-165.1,-160.22,174.19,178.19,-161.87,173.02,-156.65,-158.08,-163.04,-179.11,146.62,-139.5,-168.06,-172.67,172.11,175.15,-167.53,-171.89,-169.36,-151.25,-169.36,-162.94,178.33,-172.94,-173.12,170.04,179.19,-152.96,-176.47,-157.38,165.19,167.11,-178.07,-149.44,-156.28,153.1,150.99,163.68,-176.23,163.61,122.39,-160.12,-163.14,-176.11,116.13,-166.75,-165.71,-179.65,-163.55,-163.56,-171.06,-164.75,169.68,-164.45,166.52,-167.96,-157.85,168.66,-171.85,-163.84,178.45,-156.72,-122.24,156.64,-179.63,-154.06,-161.14,-165.91,-173.43,-167.71,173.91,-160.58,179.56,-177.11,-176.9,177.18,178.83,-179.77,-109.93,-144.64,-176.49,175.98,-167,162.56,-163.18,148.32,-170.9,172.02,-166.46,-156.58,-168.02,-160.47,-168.03,-164.32,142.37
-164.52,171.48,-154.01,136.55,151.51,-163.99,-164.42,171.17,-178.92,-163.89,174.44,-162.3,-157.96,-168.1,-178.08,150.26,-141.69,-169.3,-171.65,174.17,176.91,-168.17,-173.32,-164.45,-148.95,-170.58,-164.32,178.53,-173.25,-172.34,164.98,178.75,-155.93,-173.23,-158.99,168.48,166.97,179.37,-152.07,-157.08,152.94,150.06,162.74,178.58,166.22,125.83,-160.54,-163.6,-177.11,114.83,-171.72,175.31,179.99,-160.99,-166.14,178.54,-170.73,168.57,-164.11,170.09,-171.16,-159.68,167.15,-170.61,-165.83,-178.06,-160.93,-130.27,161.76,177.65,-155.68,-162.72,-170.8,-177.22,-166.41,176.96,-164.9,178.52,-174.54,174.34,-178.72,176.61,-178.48,-104.92,-147.43,-177.85,176.98,-162.5,161.11,-164.25,148.71,-167.16,166.09,-167.48,-160.38,-168.53,-164.87,-169.31,-158.9,135.23
