-0.13223,0.15079,0.11117,-1.0756,-0.7846,-0.47806,-0.41211,0.63301,0.51559,1.4584,-1.2472,1.4462,0.45568,0.93422,0.35264,-1.9221,-0.46687,-0.48639,-0.05689,-0.39965,0.48759,-0.55998,-0.4721,-1.5448,0.55233,-0.68454,2.0706,-0.17123,-0.030783,-0.83806,-1.1961,1.4235,-0.58759,-0.1539,2.9162,-0.054738,0.051441,-1.3633,0.88558,-0.4959,-2.2517,-0.26774,-1.7068,-0.47359,-0.63417,-0.70943,0.87884,0.11554,-1.3946,-0.78278,1.9977,-0.28585,-1.8597,-0.58924,-1.231,-1.7966,-0.72943,-1.336,1.6088,-0.37909,-0.2149,0.51297,-2.2792,1.3979,0.40889,-1.3128,1.1593,-0.503,-0.35168,0.86032,-0.5369,0.91667,-1.8066,-1.9862,0.039075,0.21638,0.2859,-1.3408,-1.2312,0.32815,0.98906,1.3833,-0.31485,-1.103,1.5745,-0.19648,0.69037,0.49707,0.87347,-1.1363,-1.6744,-1.9234,-1.2075,0.90776,-0.060209,0.73814,0.64674,0.82274,-0.82532,0.14454
-0.31096,-0.20784,0.10088,-0.75784,-0.47694,-0.88624,-0.82911,0.81877,0.20674,1.2376,-1.0341,1.7473,0.80844,0.70719,0.10544,-2.0927,-0.037161,-0.13369,-0.42024,-0.1154,0.86081,-0.22251,-0.92416,-2.0038,0.20246,-0.38182,2.043,0.21534,0.23426,-0.66431,-1.3766,1.6057,-0.36935,0.088177,2.8418,-0.11947,-0.38811,-1.7589,1.0576,-0.78566,-1.8574,-0.098419,-1.3484,-0.82879,-0.6332,-0.98318,1.2224,0.44717,-1.0638,-0.4476,2.3883,0.098359,-2.1638,-0.56011,-0.81496,-1.7154,-1.1585,-1.5055,1.3677,-0.20132,-0.64439,0.82853,-2.6508,1.6944,0.0023698,-1.5963,1.5386,-0.091799,-0.040682,1.0285,-0.35756,0.51928,-1.6645,-2.3797,-0.34841,-0.091666,0.66696,-1.7799,-0.87017,0.070026,1.3032,1.7838,-0.38119,-1.1525,1.6886,-0.074294,0.79703,0.7039,0.6161,-1.5781,-1.3063,-1.8764,-1.1287,1.0979,-0.3245,0.8674,0.95626,0.78509,-0.47544,-0.12728
-0.75442,0.038735,0.40363,-0.56214,-0.79241,-1.3062,-0.46959,1.132,0.16996,1.3998,-0.80602,2.126,0.55673,0.55088,-0.37442,-2.5343,0.094669,-0.38077,-0.86308,-0.56638,0.40487,0.054112,-0.96602,-1.8822,0.51327,-0.85678,1.6181,0.44048,-0.23312,-0.38809,-1.1145,1.3593,-0.66267,-0.16541,2.4504,0.18366,-0.44441,-2.1011,0.76581,-1.0979,-1.4837,-0.38347,-1.2147,-0.50248,-0.25598,-1.3029,0.74075,0.12427,-1.5093,-0.7729,2.0148,0.15466,-1.8678,-0.35442,-1.2377,-2.1799,-0.74829,-1.1167,1.0874,-0.15214,-0.55728,1.152,-2.7767,1.2651,0.26557,-1.8847,1.615,0.30865,-0.46851,0.70554,-0.34133,0.44384,-1.5895,-2.3024,0.033763,-0.46395,0.61173,-1.798,-1.3026,-0.3901,0.87826,1.5845,-0.71249,-0.92478,2.0942,0.14207,1.0984,0.76562,0.15658,-1.2717,-1.325,-2.3106,-1.5462,1.0398,-0.45141,0.51219,0.65041,1.0026,-0.93429,-0.37526
-1.2137,0.12073,0.63285,-0.88404,-0.58311,-1.1239,-0.33674,0.74833,0.016002,0.9873,-0.67503,1.7032,0.45147,0.91469,-0.49975,-2.1511,-0.23403,-0.14244,-1.2361,-0.57339,0.75823,0.30811,-0.57617,-1.6517,0.9143,-0.62812,1.6248,0.30354,-0.3628,-0.70983,-0.74713,1.0248,-1.0766,-0.26601,1.9986,-0.24335,-0.27092,-2.5272,0.97188,-1.4343,-1.5512,-0.46243,-1.0713,-0.66251,-0.05476,-1.5091,0.56334,0.4824,-1.8407,-1.0685,1.7307,-0.23702,-2.244,-0.70153,-1.6748,-1.8072,-1.2035,-1.4057,1.3688,0.24756,-0.26277,1.4188,-2.3776,1.6336,0.62526,-2.2802,1.4672,0.71679,-0.24519,0.37414,-0.069173,0.43799,-1.183,-2.7294,-0.19624,-0.51014,0.3518,-2.0699,-0.9111,-0.17111,0.43942,1.5244,-0.3832,-1.1879,1.7116,-0.331,1.2813,0.66924,0.52251,-1.2858,-0.99181,-2.5947,-1.178,1.3238,-0.22283,0.50293,0.28982,1.2219,-0.67896,-0.82225
-1.3546,0.47106,0.31863,-0.72381,-0.68654,-1.0293,-0.76146,1.0033,0.22896,0.76079,-0.42087,1.258,0.39612,0.75153,-0.83399,-2.5664,0.14384,-0.57814,-0.84566,-0.99985,0.28243,0.2132,-0.73042,-1.2759,0.54301,-0.55297,1.9345,0.12612,-0.51856,-0.88336,-0.39456,1.0602,-1.513,0.10681,2.3572,0.089336,0.080464,-2.1388,0.69749,-1.0992,-1.6975,-0.9325,-1.521,-0.29646,-0.50709,-1.1394,0.69051,0.78194,-2.0991,-0.99761,1.7695,-0.21926,-2.5693,-0.35504,-1.4119,-2.2543,-0.97678,-1.01,1.7233,-0.14413,-0.50381,1.6486,-1.9926,1.2678,0.85864,-2.7209,1.5784,0.35186,-0.20771,0.29115,0.095526,0.044345,-1.1775,-2.8928,-0.5288,-0.85921,0.64321,-2.2704,-1.2531,-0.52364,0.13007,1.0534,-0.80657,-0.88259,1.8227,-0.72794,1.399,1.0647,0.57245,-1.6289,-0.67254,-3.0037,-1.1956,1.2978,-0.31457,0.86488,0.54744,1.2304,-0.42079,-0.43299
-1.1129,-0.0088506,0.68181,-0.95523,-0.40226,-0.72645,-1.2303,0.69756,-0.055476,1.0402,-0.87553,1.6283,0.48778,1.0448,-0.67092,-2.3916,0.16311,-0.55071,-1.1917,-0.68322,-0.19151,0.41768,-0.76388,-1.0039,0.81894,-1.0134,1.8561,0.36917,-0.2596,-1.3358,-0.46913,0.62717,-1.5217,-0.23941,2.7144,-0.017562,-0.24469,-1.7537,0.33803,-1.504,-2.131,-0.59599,-1.9841,-0.50719,-0.26014,-0.80906,0.79783,0.36339,-2.5059,-1.2708,1.4147,-0.45937,-2.1898,-0.010493,-1.1027,-2.6613,-1.0168,-0.63213,2.1219,-0.0048757,-0.12281,1.2812,-1.6155,1.4686,1.2059,-2.3462,1.1368,0.64003,0.14594,0.41112,0.15972,-0.15312,-1.601,-2.4982,-0.67138,-0.47462,0.20152,-2.6157,-1.6849,-0.91138,-0.33192,1.0747,-0.47765,-1.3035,1.8863,-0.79869,1.7668,0.62349,0.35688,-1.4228,-1.1349,-2.9666,-1.6509,0.8505,-0.084249,1.2037,0.50633,1.3974,-0.54162,-0.3745
-0.73862,-0.43391,0.65329,-0.70843,-0.78164,-1.0997,-1.5717,0.61421,0.13113,1.1738,-0.57783,1.5781,0.10818,1.0655,-0.92421,-2.0125,-0.24773,-0.28703,-1.457,-1.0781,0.022067,0.70558,-0.60543,-0.79189,0.91236,-1.2206,2.2108,-0.11404,-0.093516,-1.6676,-0.94969,0.31665,-1.3816,-0.30164,2.6483,-0.50415,-0.64323,-1.5181,0.25452,-1.7408,-1.7355,-0.40597,-1.7433,-0.29297,0.094582,-0.46747,0.29943,0.063925,-2.8752,-0.96314,0.93919,-0.77669,-2.1244,-0.45288,-1.1564,-2.5971,-1.4572,-0.95189,1.83,0.38118,-0.5928,0.81442,-1.4963,1.8372,1.4235,-2.8097,0.73852,0.45384,-0.26317,0.76691,0.44923,0.23574,-1.2352,-2.1658,-0.46611,-0.91432,0.19193,-2.7728,-1.4991,-0.54037,0.028574,1.2564,-0.098574,-1.5832,1.6754,-1.2761,2.0768,0.91073,-0.11289,-1.7785,-1.2858,-3.415,-1.289,0.34969,0.080602,0.9864,0.88144,0.92751,-0.28282,-0.36037
-1.1346,-0.26687,0.19593,-0.65757,-0.87428,-1.5234,-1.8366,0.66789,0.44996,1.5653,-1.042,1.5831,-0.15757,0.90017,-0.57568,-2.4316,-0.33949,-0.56521,-1.3862,-0.82709,-0.44342,0.25695,-0.21845,-1.2653,0.56357,-1.3868,2.6075,-0.4589,-0.013654,-1.299,-1.1848,-0.18866,-1.2703,0.041015,2.6196,-0.43536,-0.32813,-1.1468,0.60456,-1.3805,-1.3901,-0.13795,-1.6726,-0.77665,0.16681,-0.88708,-0.20774,0.34892,-2.7865,-1.3218,1.1277,-1.2167,-2.4273,-0.45684,-0.75886,-3.0537,-1.105,-0.55538,1.4866,0.74596,-0.31626,1.1624,-1.2274,2.201,1.7233,-2.8079,0.27097,0.6154,-0.53936,0.61694,0.52104,0.59478,-0.88231,-1.9552,-0.36722,-0.54466,0.54903,-2.6728,-1.2174,-0.84414,0.37969,0.84045,-0.54777,-2.0119,1.2315,-0.93636,1.9681,0.58752,0.21507,-1.9787,-1.4793,-3.1554,-1.0742,0.66807,0.30531,0.96817,0.91042,1.2373,-0.69877,-0.14218
-0.79678,-0.69546,0.4029,-0.58942,-0.59375,-1.1519,-1.5234,0.19809,0.35769,1.1301,-0.94866,1.2207,-0.48787,1.2037,-0.25896,-2.1215,-0.36675,-0.29208,-1.5639,-1.2871,-0.36294,0.58378,-0.44928,-1.7159,0.11088,-1.3184,2.2983,-0.14595,-0.48257,-1.5972,-1.6585,-0.69423,-0.86137,0.33473,2.795,-0.88029,-0.67847,-0.75579,0.98202,-1.4367,-1.2954,-0.12845,-1.9603,-0.39549,-0.29231,-0.74328,-0.45944,0.70572,-3.2338,-1.7731,0.71702,-0.88679,-2.0609,-0.71393,-1.1282,-2.8268,-0.73268,-1.0146,1.5944,0.39,0.020402,1.4955,-1.5261,1.949,1.4665,-2.4196,0.50727,0.20791,-0.85122,0.97294,0.78026,0.81629,-1.0844,-2.3573,-0.65619,-0.49694,0.079395,-3.1059,-1.6002,-1.1897,0.67172,0.36955,-0.17994,-2.4399,1.477,-0.71017,2.0649,0.63249,0.0078142,-1.6742,-1.1259,-2.9903,-0.87235,0.51156,0.3318,1.0918,0.98208,0.78996,-0.3376,-0.6052
-1.1948,-1.1358,0.051646,-0.75891,-0.33813,-1.0278,-2.0159,-0.091763,0.19695,0.87424,-0.60004,1.2863,-0.22879,1.2501,0.12205,-1.8362,0.018344,0.046083,-1.2988,-1.0761,-0.4702,0.17883,-0.49537,-1.3393,0.28169,-1.1509,2.492,-0.56678,-0.83568,-1.559,-2.0195,-0.91384,-1.0181,0.17903,2.3796,-1.3196,-1.0732,-1.2294,0.74531,-1.1572,-0.92657,-0.30328,-1.7338,-0.88485,0.01815,-0.45463,-0.20005,0.84809,-3.6378,-1.9879,0.90098,-1.0941,-2.3196,-0.36093,-0.72713,-3.2013,-0.35951,-1.3929,1.2934,0.25547,0.37982,1.1661,-1.8039,2.3136,1.2666,-2.87,0.63993,-0.16216,-1.1951,0.76164,1.1171,0.86169,-1.1033,-1.9869,-0.87373,-0.3621,0.033817,-3.5456,-1.7505,-1.6603,0.2309,-0.066413,0.20343,-2.1381,1.6564,-0.94326,2.4088,0.92846,0.085269,-2.0819,-0.76006,-3.4154,-0.54508,0.76105,0.45801,1.3328,0.53194,0.41648,-0.76598,-0.47836
-1.3968,-0.97589,-0.43411,-0.36425,-0.24128,-0.66558,-2.441,-0.3891,0.33858,0.83697,-0.34243,0.91488,-0.11177,1.2949,0.35794,-1.9123,-0.0069814,0.30385,-1.767,-0.9142,-0.53003,0.40425,-0.11166,-0.96512,0.029703,-0.80528,2.5593,-0.28284,-1.0884,-2,-1.7737,-0.75523,-0.75338,0.52438,1.9471,-1.0246,-1.3854,-1.6449,1.1016,-1.5583,-0.62703,-0.037911,-1.5282,-0.57208,-0.014371,-0.50827,-0.15412,1.1239,-3.675,-2.3259,0.71675,-1.0906,-2.2949,-0.51642,-0.32104,-3.4436,-0.82654,-1.23,0.89274,-0.10096,0.23687,1.5209,-1.9966,2.0474,1.4156,-3.063,0.67247,-0.34117,-0.9841,0.3259,0.66595,0.39678,-0.72855,-1.6828,-0.58409,-0.72723,-0.20516,-3.7242,-1.5986,-1.753,-0.26705,-0.26709,0.0097117,-2.4129,2.0143,-1.1821,2.6302,0.92288,-0.38969,-2.1075,-0.63673,-3.4566,-0.89434,0.39282,0.67195,1.6036,0.06979,0.4235,-1.1535,-0.92835
-1.0526,-1.3521,-0.46399,-0.55096,0.028899,-0.30401,-2.0699,-0.09976,0.56208,0.59864,-0.079268,0.45844,-0.59144,1.193,0.73239,-2.3625,0.36126,0.58861,-1.7215,-1.0717,-0.88311,0.21147,0.15202,-1.4388,0.095602,-1.22,2.8995,-0.498,-1.5625,-1.6382,-2.1546,-0.68096,-0.68596,0.53624,1.6836,-1.2516,-1.7402,-1.4678,0.71622,-1.8478,-0.71208,-0.3941,-1.7811,-1.0563,-0.077793,-0.80278,-0.38077,0.6319,-4.0647,-2.1923,0.92605,-0.82173,-1.905,-0.22394,0.015643,-3.4239,-1.2368,-1.5465,1.0932,-0.053027,-0.24752,1.7323,-1.827,2.3585,1.792,-3.138,0.17279,-0.12709,-1.437,0.69339,1.006,0.082335,-0.73731,-2.0049,-0.62852,-0.98807,-0.63657,-3.4017,-1.7813,-2.2053,0.13349,0.074411,-0.47338,-2.8053,2.3571,-1.5833,2.8097,0.4401,-0.529,-2.2051,-1.0574,-3.5054,-0.53206,0.32563,0.98879,1.9027,0.2382,-0.052307,-1.6037,-0.90247
-0.6664,-1.1811,-0.9691,-0.93685,-0.047115,-0.76125,-2.0438,0.25913,0.07494,0.63502,0.26595,0.60944,-0.55465,0.9264,0.99708,-2.4123,0.20974,0.13072,-1.5911,-1.1875,-1.3506,-0.2978,0.48294,-1.0671,0.22495,-1.3622,3.2486,-0.90098,-1.2706,-2.089,-2.0627,-1.1645,-1.059,0.19767,2.0345,-1.7351,-1.6337,-1.6822,0.71879,-1.8059,-1.2007,-0.68725,-1.4195,-0.67563,0.26313,-1.0001,-0.2587,0.82984,-3.8706,-2.0238,0.76959,-1.2874,-2.3149,0.023678,-0.019633,-3.0768,-1.6533,-1.9822,0.96812,-0.23738,0.026291,1.7387,-1.5231,2.2899,1.8711,-2.736,0.17242,0.14132,-1.9097,0.2058,1.3494,0.42205,-0.75536,-2.324,-0.27052,-0.60642,-1.0175,-2.9898,-1.4172,-2.2708,0.48812,-0.31132,-0.84139,-2.6715,1.9641,-1.5434,2.5412,0.52454,-0.63574,-1.8708,-0.92064,-3.9167,-0.96901,0.35544,0.49804,2.2114,0.42782,-0.37183,-1.2211,-0.55643
-1.1342,-0.80127,-0.85535,-0.72134,0.34309,-0.42638,-2.3322,0.59609,0.20725,0.94878,0.18514,0.17401,-0.43239,0.90426,1.3695,-2.0577,-0.23926,-0.26801,-1.5228,-0.86298,-1.074,-0.63895,0.56262,-0.88439,-0.24524,-1.0001,3.4587,-1.0801,-1.6991,-2.019,-1.8116,-0.86452,-1.5059,0.47438,2.0228,-1.3492,-1.6359,-2.0954,0.80626,-1.7615,-1.221,-0.31619,-1.8773,-0.41553,0.50824,-1.3865,-0.015853,0.40875,-4.2503,-2.4407,0.5487,-0.98522,-1.9704,-0.20573,0.31769,-2.8338,-1.7179,-2.0702,0.90269,-0.44557,-0.39891,1.7755,-1.9531,2.506,1.4464,-3.1514,0.23137,-0.25879,-2.1969,-0.045831,1.6841,-0.06568,-1.2035,-2.3997,-0.092931,-1.0655,-1.5069,-3.2248,-1.829,-1.8885,0.12749,-0.60318,-0.54121,-3.1169,1.4703,-1.2011,2.4045,0.47479,-0.77568,-2.0109,-0.91177,-4.3294,-0.97337,0.67785,0.027922,1.7765,0.46611,-0.55049,-1.6699,-0.21347
-1.5684,-0.73957,-1.1156,-0.81623,0.71629,-0.21606,-2.4254,0.95826,-0.25062,1.1284,-0.072799,-0.1214,-0.86673,1.1912,0.91234,-1.9205,0.11382,-0.41694,-1.61,-0.79035,-0.72281,-0.30258,0.9303,-0.6497,-0.58638,-0.66008,3.6875,-1.54,-1.3352,-1.9956,-2.0136,-0.9949,-1.2623,0.2766,2.0784,-1.0052,-1.806,-2.0594,1.1613,-1.4167,-1.38,-0.14517,-2.265,-0.2531,0.42032,-1.3222,0.28934,0.39436,-4.1007,-2.8773,0.23265,-0.62138,-1.573,-0.70488,0.32235,-3.2263,-1.5044,-2.2648,0.72037,-0.53937,-0.34513,1.8837,-1.6187,2.7122,0.96635,-2.9287,0.14688,-0.35111,-2.5927,0.12439,1.6305,0.18208,-0.83146,-2.5913,-0.59793,-0.83192,-1.2646,-2.8334,-2.2239,-2.314,-0.31322,-0.97892,-0.68955,-3.1984,1.2129,-0.86786,2.1105,0.32372,-1.1546,-2.4332,-1.365,-4.0181,-1.1296,0.25936,0.32973,1.9126,0.75477,-1.0433,-2.1116,0.14209
