-44.92,-38.192,-40.883,-25.219,-5.2956,-30.658,-27.667,-52.086,-25.798,-25.209,-44.192,-44.236,-49.171,-48.337,-39.056,-44.92,-38.192,-48.337,-49.171,-13.838,-58.771,-15.799,-39.678,-13.16,-45.231,-8.632,-31.263,-42.914,-24.549,-40.561,-55.785,-19.62,-33.155,-48.747,-69.223,-36.358,-13.47,-34.157,-12.669,-49.535,-20.156,-17.914,-45.633,-42.549,-48.011,-54.276,-24.417,-29.249,-29.494,-16.519,-24.174,-39.47,-30.725,-21.712,-32.076,-37.946,-30.448,-38.278,-47.84,-48.747,-46.93,-23.399,-24.475,-32.255,-24.489,-24.549,-20.482,-36.426,-57.596,-39.3,-24.753,-49.276,-54.698,-28.774,-40.758,-44.381,-30.725,-28.073,-50.055,-35.085,-38.089,-30.799,-22.894,-35.565,-15.799,-31.409,-28.04,-28.775,-23.881,-38.862,-50.336,-24.66,-36.409,-26.83,-9.2551,-29.37,-42.29,-40.794,-54.468,-37.574
-45.231,-32.255,-40.883,-9.9129,-27.217,-23.535,-25.145,-61.364,-51.771,-38.147,-31.639,-43.793,-43.021,-32.551,-30.361,-15.803,-49.973,-38.87,-43.036,-9.374,-50.884,-20.517,-40.3,-4.4952,-49.171,-18.606,-24.479,-40.204,-24.135,-39.246,-58.888,-24.305,-25.496,-57.448,-48.375,-33.328,-28.542,-13.16,-27.782,-42.062,-24.905,-23.024,-46.93,-42.925,-42.043,-46.233,-25.624,-24.272,-26.472,-26.73,-35.713,-28.879,-27.762,-26.413,-41.045,-40.84,-26.839,-44.588,-46.233,-51.771,-48.747,-21.804,-28.282,-15.623,-35.824,-24.213,-27.964,-23.885,-62.916,-39.3,-28.562,-38.156,-41.632,-18.588,-42.315,-53.402,-17.949,-17.709,-35.178,-48.011,-35.168,-38.442,-15.102,-31.843,-22.496,-19.625,-25.017,-30.955,-42.678,-46.145,-44.361,-21.831,-36.415,-8.9122,-27.949,-26.762,-40.617,-38.549,-59.45,-46.145
-55.578,-19.365,-42.458,-23.105,-3.8527,-19.334,-19.126,-49.724,-30.571,-23.317,-51.771,-43.291,-20.376,-19.783,-31.039,-23.778,-51.771,-39.558,-19.673,-8.7339,-46.393,-15.799,-28.249,-34.707,-50.178,-12.724,-32.202,-48.981,-28.86,-43.547,-47.327,-15.366,-36.092,-46.97,-64.323,-32.143,-17.884,-15.145,-14.286,-39.767,-17.764,-23.399,-48.747,-36.398,-50.311,-49.047,-34.218,-36.19,-21.494,-16.519,-40.84,-20.971,-5.8559,-24.782,-57.248,-47.088,-19.984,-43.266,-50.836,-52.62,-51.771,-20.839,-12.562,-34.634,-20.846,-26.472,-33.757,-33.583,-57.144,-51.444,-17.333,-19.529,-53.036,-20.726,-29.783,-42.494,-11.405,-24.66,-40.453,-43.618,-4.8181,-33.178,-17.161,-30.179,-19.625,-21.712,-19.625,-38.616,-44.92,-41.861,-51.518,-31.854,-45.43,2.8624,-11.556,-21.512,-48.747,-43.261,-64.429,-37.574
-46.561,-23.506,-48.46,-28.774,-22.128,-30.883,-15.034,-49.724,-28.86,-11.705,-31.639,-44.588,-30.448,-45.746,-26.839,-13.871,-38.192,-51.825,-19.366,-15.127,-25.49,-39.463,-15.801,-26.095,-44.976,-24.902,-38.192,-27.64,-32.202,-25.721,-46.15,-19.62,-34.86,-45.896,-57.553,-27.366,-28.542,-25.166,-21.313,-42.325,-20.839,-19.077,-42.759,-32.143,-41.069,-44.242,-19.632,-39.246,-23.979,-18.245,-45.358,-17.956,-15.742,-39.108,-47.579,-54.442,-19.984,-46.145,-45.231,-47.958,-45.641,-13.157,-14.886,-27.446,-6.9352,-20.839,-32.143,-24.806,-57.909,-44.123,-32.255,-29.665,-55.901,-12.335,-50.238,-58.711,-14.787,-19.062,-43.851,-35.085,-12.689,-34.305,-16.067,-19.843,-25.017,-30.574,-24.814,-55.892,-26.935,-51.975,-50.336,-17.184,-39.3,-17.606,-24.078,-28.564,-46.849,-39.632,-40,-35.189
-49.088,-16.277,-53.763,-39.267,-29.098,-32.243,-31.373,-33.757,-28.446,-24.311,-37.021,-38.627,-26.839,-43.261,-28.774,-22.323,-45.231,-47.633,-27.821,-31.089,-16.232,-35.561,-32.483,-20.901,-50.178,-34.783,-32.202,-31.558,-23.718,-39.833,-50.359,-19.62,-37.179,-43.205,-52.96,-38.222,-3.17,-39.066,-16.556,-48.452,-18.869,-21.528,-46.305,-36.44,-44.238,-45.387,-26.83,-48.551,-21.494,-23.778,-49.171,-27.889,-10.942,-52.004,-37.165,-42.923,-28.916,-43.266,-46.579,-55.657,-52.62,-10.726,-30.775,-30.725,-7.2326,-19.963,-53.065,-18.023,-44.553,-51.444,-45.231,-42.697,-55.892,-15.742,-54.637,-52.57,-21.451,-31.854,-32.313,-48.011,7.0887,-22.937,-21.528,-25.695,-21.712,-23.286,-24.66,-51.967,-26.81,-52.752,-30.289,-21.712,-45.43,-17.847,-13.574,-31.531,-41.3,-36.773,-28.634,-27.103
-57.208,-22.496,-39.717,-28.774,-18.888,-16.939,-22.159,-47.088,-18.947,-15.799,-32.691,-42.695,-27.362,-38.72,-31.663,-22.294,-50.178,-50.008,-37.721,-31.676,-11.316,-41.022,-26.776,-13.062,-42.843,-8.5392,-25.798,-41.371,-25.413,-36.19,-47.327,-24.994,-47.882,-52.956,-45.124,-32.983,-12.795,-40.513,-21.313,-46.064,-0.5076,-20.529,-48.203,-31.309,-50.311,-48.416,-31.898,-28.605,-13.459,-21.372,-38.089,-19.984,-18.778,-43.261,-51.919,-33.758,-28.521,-46.145,-49.171,-55.657,-47.095,-16.519,-30.519,-19.963,-7.8964,-21.117,-34.619,-22.834,-47.752,-53.385,-31.503,-45.756,-48.39,-29.412,-57.959,-53.763,-3.9689,-21.71,-23.928,-36.736,1.9122,-33.178,-15.102,-30.179,-25.017,-21.15,-15.675,-62.818,-44.92,-44.926,-41.553,-28.073,-35.939,-15.37,-18.376,-28.528,-48.203,-20.661,-28.223,-28.294
-53.254,-16.277,-30.752,-22.215,-24.471,-19.415,-25.145,-38.089,-36.488,-1.6917,-37.858,-37.755,-30.448,-27.413,-36.773,-31.274,-42.677,-39.17,-29.177,-42.908,-8.2486,-25.178,-34.296,-30.21,-39.767,-26.767,-35.907,-21.123,-26.472,-42.851,-53.236,-25.219,-53.564,-48.46,-48.889,-49.29,-13.045,-47.633,-19.74,-42.117,-11.405,-24.608,-54.992,-36.398,-40.758,-48.625,-44.15,-41.383,-21.936,-17.764,-42.281,-24.417,-21.871,-39.193,-23.57,-45.593,-27.964,-39.516,-39.638,-54.694,-46.233,-25.943,-23.246,-15.38,-12.621,-17.457,-44.832,-41.005,-55.901,-46.849,-20.728,-39.603,-55.901,-28.774,-48.705,-34.185,-7.0401,-22.854,-46.067,-45.807,-7.3833,-37.446,-5.7645,-17.766,-28.065,-19.384,-20.905,-56.547,-11.879,-43.793,-42.048,-24.66,-39.246,-22.056,-8.6357,-31.749,-42.373,-24.782,-32.542,-23.698
-49.473,-24.489,-39.717,-19.625,-39.164,-31.369,-17.161,-45.529,-26.302,-6.6139,-45.698,-34.153,-33.614,-27.771,-30.448,-16.674,-39.632,-45.991,-12.518,-42.849,-11.254,-26.96,-38.773,-30.21,-43.601,-22.051,-49.973,-48,-18.245,-36.679,-47.327,-24.994,-39.193,-45.818,-50.834,-41.396,-27.121,-49.455,-25.928,-35.12,-13.769,-19.716,-47.448,-18.253,-34.511,-48.932,-23.306,-39.3,-15.536,-16.592,-45.231,-17.092,-19.962,-51.421,-28.528,-17.604,-28.521,-33.823,-51.444,-48.203,-49.047,-16.519,-16.189,-15.15,-21.402,-15.621,-48.917,-8.5729,-52.62,-43.291,-26.472,-40.883,-41.632,-28.526,-18.988,-30.074,-26.978,-15.102,-28.04,-48.548,-3.4625,-8.7611,-15.102,-16.532,-26.839,-0.63953,-18.707,-56.49,-30.448,-40.87,-49.473,-15.675,-41.069,-27.388,-8.6357,-32.879,-51.534,-51.421,-10.669,-30.775
-45.896,-27.762,-30.752,-38.652,-39.244,-34.331,-20.688,-38.089,-28.477,-2.4436,-37.858,-45.783,-34.634,-29.111,-25.017,-17.296,-26.621,-46.064,-16.467,-41.916,-9.5852,-22.496,-43.492,-13.357,-43.261,-33.551,-58.758,-48.981,-20.839,-24.677,-56.477,-28.943,-42.347,-41.368,-54.799,-40.006,-23.044,-36.32,-31.828,-45.603,-15.621,-38.003,-54.822,-14.125,-35.939,-55.578,-24.357,-30.003,-10.957,-17.807,-49.171,-11.405,-12.413,-37.777,-32.576,-44.102,-19.843,-34.301,-43.156,-50.544,-54.549,-23.754,-19.599,-11.405,-7.2749,-17.096,-54.442,-12.687,-53.817,-43.291,-26.83,-48.16,-55.74,-45.111,-51.444,-22.926,-21.67,-16.734,-25.017,-39.07,-9.3606,-11.565,-9.9793,2.199,-17.823,-22.746,-23.778,-57.837,-23.682,-42.29,-46.846,-24.009,-46.088,-25.869,2.8751,-46.022,-47.958,-37.184,-24.761,-27.051
-53.641,-11.405,-23.859,-19.784,-35.772,-38.649,-5.7645,-53.445,-15.622,-3.6147,-40.888,-65.102,-28.06,-27.029,-27.88,-16.592,-21.508,-40.411,-24.973,-42.227,-5.6334,-17.333,-34.296,-22.989,-39.632,-45.341,-54.442,-50.178,-26.308,-39.246,-55.427,-23.105,-54.884,-39.3,-44.974,-49.724,-2.3886,-45.646,-27.973,-42.925,-19.622,-30.26,-51.082,-9.2371,-41.83,-57.356,-24.038,-45.818,-20.574,-12.26,-48.981,-9.1252,-14.173,-51.421,-24.745,-37.893,-28.06,-33.804,-48.625,-44.84,-56.346,-18.707,-15.612,-10.844,-15.288,-26.399,-41.396,-3.6302,-48.709,-36.019,-19.67,-40.269,-28.948,-28.572,-44.153,-21.247,-19.004,-20.529,-28.943,-39.3,11.057,-7.495,-8.758,-9.0298,-14.554,-14.733,-30.408,-58.626,-30.067,-37.667,-41.159,-22.51,-39.827,-25.566,-7.4762,-48.125,-43.105,-41.554,-20.569,-24.406
-43.453,-21.776,-28.961,-34.157,-30.792,-36.751,-3.8127,-35.713,-16.512,-2.1719,-38.174,-63.574,-36.056,-8.8683,-28.065,-17.296,-24.489,-34.972,-20.013,-47.239,-16.827,-25.624,-48.508,-18.073,-42.877,-21.33,-49.724,-45.991,-0.5076,-41.069,-54.241,-29.412,-36.169,-43.156,-53.376,-40.006,-10.475,-38.519,-31.181,-45.348,-24.4,-41.28,-59.861,0.69322,-42.315,-45.896,-33.609,-38.043,-23.979,-21.399,-45.354,-5.6222,-12.424,-42.677,-28.567,-26.022,-38.192,-42.606,-50.178,-42.676,-48.198,-23.778,-23.272,-21.22,-18.769,-19.622,-29.359,-2.5107,-57.448,-35.018,-20.574,-52.956,-46.467,-19.625,-47.246,-32.951,-15.37,-24.608,-34.594,-39.3,3.2281,-4.0505,-12.626,-7.0347,-36.619,-3.5217,-27.493,-40.592,-31.288,-40.044,-45.164,-30.799,-37.053,-35.603,-14.151,-52.765,-47.958,-49.455,-0.96917,-27.045
-37.995,-15.633,-20.741,-12.13,-46.928,-36.751,-13.049,-45.593,-3.8127,-17.294,-34.337,-69.737,-39.471,-7.2481,-27.88,-22.389,-9.6299,-27.33,-7.0189,-42.227,-7.6173,-27.687,-36.536,-16.577,-33.616,-10.186,-47.088,-45.354,-19.526,-46.511,-64.96,-21.712,-46.979,-44.53,-50.834,-26.609,1.9122,-45.646,-19.823,-34.164,-33.36,-41.475,-67.213,-11.831,-40.758,-63.552,-29.238,-33.161,-39.351,-20.559,-41.468,-14.704,-17.845,-45.807,-30.657,-8.5423,-38.192,-39.443,-47.924,-57.932,-56.346,-32.203,-23.25,-6.864,-9.7396,-12.597,-42.923,-19.18,-56.729,-46.848,-26.798,-45.194,-43.284,-15.675,-40.219,-18.494,-12.013,-20.529,-37.467,-41.266,-9.981,-21.84,-5.8559,-19.489,-40.091,-10.849,-37.858,-56.547,-23.506,-45.235,-42.494,-39.632,-41.267,-28.724,-10.785,-53.015,-48.779,-37.179,3.201,-20.059
-37.127,-26.178,-14.985,-27.167,-29.177,-43.689,-26.048,-54.278,-20.357,-25.174,-24.06,-54.86,-26.213,-28.046,-39.632,-26.762,-24.567,-17.866,-28.271,-25.025,-15.964,-19.67,-28.398,-22.213,-37.121,-14.793,-29.965,-33.178,-5.361,-44.238,-62.57,-31.704,-30.693,-42.494,-56.816,-45.593,-1.6432,-44.381,-23.31,-45.348,-10.468,-43.531,-55.072,-24.893,-39.618,-45.346,-22.43,-31.938,-46.57,-31.049,-36.738,-10.917,-4.0445,-35.561,-37.873,-22.741,-55.44,-42.356,-49.171,-51.888,-50.359,-16.519,-21.512,-13.769,-17.696,-6.4897,-44.378,-3.2646,-53.556,-52.901,-31.585,-40.422,-49.503,-34.36,-25.719,-23.873,-21.544,-23.411,-37.401,-46.687,-2.0919,-28.06,-14.367,-8.5761,-43.913,-4.4952,-40.888,-56.141,-26.839,-56.568,-43.105,-31.039,-29.38,-21.293,-12.856,-30.939,-70.361,-43.527,4.2723,-16.519
-41.531,-25.853,-7.5809,-22.989,-43.036,-25.748,-9.3509,-46.212,-14.135,-17.954,-39.443,-77.967,-36.001,-14.275,-43.261,-19.611,-22.966,-39.632,-21.491,-24.782,-14.132,-9.4264,-51.683,-15.486,-39.632,-19.109,-25.574,-47.737,-20.762,-42.736,-59.649,-29.743,-47.965,-53.385,-47.074,-28.763,0.33232,-53.883,-26.538,-36.103,-24.126,-42.876,-55.072,-37.502,-30.034,-48.236,-28.374,-21.248,-29.238,-31.17,-40.561,-11.624,-26.696,-40.453,-44.067,-38.089,-49.973,-40.171,-49.973,-49.185,-40.184,-18.396,-25.304,-14.126,-13.241,-24.289,-30.062,-15.577,-52.14,-45.41,-39.546,-34.89,-38.089,-11.327,-29.422,-24.761,-16.33,-16.067,-42.851,-41.266,-18.723,-27.446,-21.124,-27.239,-38.559,-30.21,-44.059,-45.198,-24.66,-50.205,-45.163,-30.299,-42.86,-37.998,-12.363,-41.351,-69.659,-39.665,-5.3162,-17.296
-48.032,-26.648,-19.811,-23.454,-28.03,-36.97,-16.276,-39.925,-15.622,-24.822,-45.41,-82.563,-35.957,-14.167,-41.266,-17.296,-28.311,-11.143,-46.828,-16.641,-15.463,-14.237,-35.685,-15.17,-30.299,-12.391,-19.489,-31.185,-18.142,-48.551,-44.375,-19.145,-48.337,-45.756,-50.63,-33.145,7.9915,-40.792,-23.68,-36.58,-18.233,-37.479,-47.839,-35.119,-40.629,-53.254,-25.043,-35.142,-29.024,-20.21,-30.034,-18.03,-27.965,-37.512,-33.925,-56.309,-38.192,-35.886,-49.973,-45.938,-33.652,-14.267,-43.186,-18.49,-15.486,-11.229,-32.385,-7.9991,-74.089,-43.883,-24.359,-34.015,-48.764,-22.159,-26.094,-20.569,-21.058,-15.308,-40.561,-43.021,-5.9926,-24.931,-17.847,-16.523,-23.986,-12.876,-44.192,-32.441,-21.831,-56.37,-48.032,-33.653,-32.793,-13.237,-15.455,-41.616,-70.361,-33.922,-9.0244,-23.272
-47.765,-24.352,-16.354,-33.897,-32.086,-46.979,-22.9,-44.422,-22.954,-29.794,-42.578,-91.626,-27.687,-13.16,-45.532,-23.272,-29.208,-21.516,-32.203,-28.04,-32.772,-29.62,-35.278,-9.4358,-26.839,-10.601,-16.977,-28.048,-19.359,-46.088,-34.305,-8.2227,-35.178,-41.573,-37.701,-41.138,8.9664,-47.428,-27.504,-34.619,-19.855,-39.898,-59.861,-18.088,-47.246,-57.596,-29.165,-39.767,-36.442,-10.11,-40.561,-16.425,-14.964,-44.481,-29.729,-35.713,-49.973,-28.419,-48.747,-36.974,-25.235,-23.754,-37.612,-8.4689,-10.99,-11.546,-22.899,-23.695,-51.588,-32.9,-40.805,-18.105,-31.138,-20.466,-44.748,-20.741,-16.33,-4.628,-42.851,-38.192,-18.177,-35.168,-18.625,-9.3606,-26.839,-8.9557,-33.804,-17.924,-24.489,-71.821,-24.742,-24.582,-28.19,-6.8514,-5.3792,-51.78,-70.559,-28.742,-7.9049,-29.762
-48.032,-12.047,-15.76,-21.693,-38.089,-25.763,-13.885,-34.428,-9.5868,-25.3,-41.253,-98.665,-26.472,4.7159,-52.004,-23.272,-28.56,-6.2972,-42.33,-38.652,-7.7317,-27.762,-34.094,-16.639,-24.66,-7.7642,-8.5423,-28.633,-18.142,-34.763,-48.765,-37.121,-37.886,-55.578,-29.762,-48.905,6.0357,-40.203,-27.206,-46.093,-14.135,-32.157,-55.986,-53.976,-45.633,-52.322,-30.586,-41.383,-34.665,-21.758,-37.698,-19.937,5.181,-31.691,-64.492,-30.932,-48.747,-40.431,-51.771,-40.044,-26.46,-30.408,-40.365,-16.116,9.0042,-9.2376,-34.723,-29.116,-56.45,-39.443,-37.748,-27.834,-38.719,-26.315,-23.118,-32.026,-15.82,-7.7206,-38.36,-35.907,-13.042,-22.607,-17.764,-3.7633,-31.039,-12.389,-28.058,-36.247,-22.808,-63.596,-45.163,-25.624,-24.91,5.234,-9.7168,-55.06,-61.1,-24.323,-11.407,-23.272
