-0.34223,-0.066946,0.023921,-0.50346,-1.1135,-1.3519,0.933,-0.13418,-0.25504,-1.0279,0.27812,0.5811,0.26622,-0.68164,-0.44542,-0.048798,-0.48161,-0.7804,-0.34845,-1.6059,-0.97304,-1.0053,1.2898,-1.4136,0.14923,-1.7843,-0.46399,-0.26791,0.60988,0.24314,0.60952,-0.90368,-1.0504,-0.26539,0.7572,0.087109,-1.1174,-0.84597,-0.45225,0.50975,-0.61523,0.036162,0.58014,-0.17234,-0.37846,-0.27188,-0.5879,-0.044459,0.37903,0.66699,-1.0326,-1.1994,-0.42439,-0.56439,1.0241,-0.54827,0.015384,1.4504,-0.1605,0.25457,0.31609,0.19157,0.62468,0.325,-0.66266,-0.0077187,-0.051389,-1.2357,-0.065319,-0.085761,-0.11746,0.39371,-0.58216,-0.5273,-0.12443,-0.39182,-0.18699,0.16781,-0.85605,-0.47966,-0.60936,-0.51753,0.57128,-1.0574,-0.28574,-0.21521,-0.33958,-1.4383,0.27077,1.0869,-1.1209,0.14215,0.4894,-0.27925,-1.1934,0.60439,0.83799,-0.31152,-0.51455,1.356
-0.28474,-0.19048,0.18837,-0.46161,-1.1654,-1.0581,0.90557,-0.082241,-0.040764,-0.97469,0.67932,0.7209,0.16334,-0.9553,-0.49079,0.14518,-0.22287,-0.81873,-0.71164,-2.0033,-0.96783,-1.0671,1.3891,-1.273,-0.086186,-1.9949,-0.16364,-0.34776,0.20935,0.38151,0.87807,-0.72588,-1.0068,0.1284,0.4419,0.47791,-1.2042,-0.84022,-0.40542,0.2254,-0.53034,0.055293,0.5645,0.024772,-0.47976,0.035039,-0.61203,0.21452,0.4127,0.50227,-0.80342,-0.8187,-0.38481,-0.55805,1.3366,-0.73952,-0.076266,1.0736,0.16352,0.41101,0.39877,0.067946,0.99201,0.063621,-0.39446,0.1665,-0.08615,-1.493,-0.41381,-0.17047,-0.18346,0.38747,-0.74759,-0.68755,0.061081,-0.36898,-0.35533,0.16566,-0.8716,-0.60548,-0.72477,-0.64718,0.62209,-1.3131,-0.40887,-0.58633,-0.48782,-1.2061,0.61445,0.92535,-0.73146,0.10702,0.3993,-0.23522,-1.1604,0.98116,0.87834,-0.25719,-0.30379,1.3318
-0.33142,-0.040547,-0.22408,-0.85812,-1.342,-1.2168,0.7217,-0.37362,0.01853,-1.03,0.38438,0.76955,-0.016455,-1.3281,-0.85421,0.051989,-0.18995,-1.2599,-1.1079,-2.2212,-1.2565,-0.8484,1.2762,-1.1594,0.21691,-1.9987,-0.32858,0.062025,0.14874,0.29179,0.64457,-0.68619,-1.0226,0.17125,0.66786,0.63201,-1.1937,-1.2691,-0.40619,-0.010432,-0.31551,0.12845,0.43895,-0.14229,-0.31469,0.027226,-0.35756,0.28532,0.40922,0.50493,-0.70858,-1.2509,-0.41827,-0.79303,1.5619,-0.75005,-0.19214,0.8429,0.10076,-0.024792,0.50334,0.16779,1.0324,0.043829,-0.5157,-0.091559,-0.10291,-1.9302,-0.20261,0.21543,-0.1728,0.38005,-1.1764,-0.91032,0.30474,-0.0039459,-0.31484,0.014292,-0.84258,-0.4352,-1.0168,-0.84409,0.21382,-1.1075,-0.39275,-0.37706,-0.098226,-1.4193,0.44177,0.98516,-0.75076,-0.23844,0.43297,-0.19896,-1.2214,0.96436,0.83403,-0.33341,-0.2417,1.1193
-0.23432,-0.023286,-8.3757e-05,-0.88718,-1.2782,-0.93176,0.3962,-0.48722,0.003903,-1.2429,0.2633,0.60492,0.3081,-1.2793,-0.56938,0.29555,0.15372,-0.95144,-1.1813,-2.2633,-1.6428,-1.039,1.0311,-0.88144,-0.16732,-1.6593,-0.089222,0.20129,-0.11172,0.42851,0.61763,-0.58416,-1.2371,-0.097822,0.93926,0.38358,-0.93082,-1.2672,-0.30378,-0.35813,0.079172,0.21333,0.42383,-0.46868,-0.16428,-0.39719,-0.3697,0.23125,0.18197,0.47662,-1.0769,-1.3535,-0.40043,-1.0619,1.7678,-0.42539,-0.44729,1.2306,0.10764,0.31946,0.32566,-0.060555,1.4013,-0.22766,-0.3938,0.15417,-0.17812,-1.8423,0.17942,0.24797,0.095555,0.45661,-1.1824,-0.89583,0.62897,-0.0074917,-0.60289,-0.024249,-0.53023,-0.82871,-1.4012,-0.62222,0.48863,-0.89914,-0.41708,-0.7604,-0.15925,-1.314,0.13361,1.0066,-0.73031,-0.35177,0.047389,-0.25228,-1.4724,1.2459,0.41963,-0.76716,-0.0035266,1.2988
-0.15075,-0.029068,-0.21621,-0.57021,-1.3454,-1.1475,0.41821,-0.20879,-0.36067,-1.28,0.2249,0.81713,0.12981,-0.99588,-0.44554,0.47642,-0.27991,-0.78063,-1.5472,-2.1956,-1.5055,-1.223,0.70654,-0.95263,-0.22969,-1.7533,-0.10229,0.42512,-0.13816,0.19801,0.51293,-0.63014,-1.2572,-0.36296,0.87457,0.3423,-1.1399,-1.1426,-0.27903,-0.52018,-0.027032,0.54912,0.49233,-0.51228,0.07285,-0.3299,-0.12755,0.33614,0.20061,0.25284,-0.96804,-1.1877,-0.18921,-0.75141,1.7083,-0.48895,-0.63406,1.0928,-0.25995,0.22472,0.35599,0.2586,1.7285,-0.5082,-0.68428,-0.034347,0.21164,-1.9077,0.3092,0.33764,0.10443,0.41329,-0.88018,-0.87851,0.78437,-0.052886,-0.24188,-0.016827,-0.84578,-0.48323,-1.1505,-1.0441,0.334,-0.61305,-0.29284,-0.6295,-0.070664,-1.3087,0.07862,1.2685,-0.77038,-0.41957,-0.064144,0.012235,-1.8589,0.92551,0.53636,-0.955,-0.40558,1.1769
-0.47274,-0.20847,-0.54193,-0.67502,-1.6027,-0.9226,0.097523,-0.24329,-0.63517,-1.3468,0.55995,1.028,-0.15184,-0.66575,-0.4129,0.75776,-0.39985,-0.99144,-1.4898,-1.9652,-1.9144,-1.13,0.73399,-1.3187,-0.28351,-1.8896,-0.22549,0.41314,-0.4882,0.2947,0.35868,-0.70353,-1.2566,-0.29226,0.88691,0.14942,-1.1797,-1.476,-0.28437,-0.79535,-0.32466,0.18779,0.64523,-0.59879,-0.24485,-0.44359,-0.28281,0.29232,0.40024,0.22221,-0.76762,-0.78746,-0.462,-0.47246,1.312,-0.41649,-0.35775,1.3138,0.070406,0.38476,0.38367,0.59784,1.3884,-0.42674,-0.66373,-0.45602,-0.20444,-1.7546,0.18772,0.60146,0.042757,0.27322,-1.1113,-0.86117,0.65658,-0.39215,-0.24399,-0.32148,-0.71496,-0.51214,-1.5028,-1.4097,-0.087896,-0.90259,-0.53045,-0.5386,0.044133,-1.3344,0.32169,1.179,-0.85139,-0.37152,0.16619,0.1486,-2.0426,1.2428,0.51083,-0.84416,-0.60949,1.1387
-0.40568,-0.37738,-0.90936,-0.49135,-2.0186,-1.1037,0.42919,-0.47915,-0.70783,-1.1753,0.85776,0.79984,0.078385,-1.0807,-0.75895,0.76742,-0.31757,-0.92514,-1.733,-1.8597,-2.0314,-0.81855,0.31522,-1.3414,-0.23654,-2.0375,-0.25075,0.2829,-0.11171,0.17654,0.5853,-0.36154,-1.1808,0.052378,0.87756,0.097179,-1.2121,-1.1716,-0.19345,-1.0742,-0.33186,0.24988,0.76436,-0.78245,-0.29793,-0.12692,-0.27599,0.21055,0.38571,0.0064639,-0.5918,-0.74445,-0.59722,-0.67802,1.2467,-0.56353,-0.44946,1.1128,0.14355,0.53927,0.23785,0.5964,1.6228,-0.45672,-0.89139,-0.52883,-0.095107,-1.8922,-0.23098,0.45218,0.033702,0.20526,-1.1439,-0.64076,0.85995,-0.45636,-0.1885,-0.2101,-0.60874,-0.48353,-1.7692,-1.0951,0.024347,-0.62992,-0.19636,-0.52951,0.057174,-1.0997,-0.010104,0.86994,-0.78636,-0.11422,0.45684,0.13986,-2.2282,1.0747,0.80131,-1.1444,-0.67659,1.2988
-0.57405,-0.38391,-0.87905,-0.5326,-1.6104,-1.0952,0.53768,-0.60503,-0.70938,-1.4405,0.74728,1.0657,-0.065313,-1.3941,-0.61163,0.75861,-0.38801,-1.197,-1.6558,-1.7518,-2.1294,-0.46683,0.65256,-1.3394,-0.31307,-1.7365,0.11741,-0.014569,0.20416,0.039998,0.55509,-0.47401,-1.2478,-0.20102,0.93475,-0.14277,-1.2291,-0.77658,-0.13626,-1.0624,-0.55247,0.46774,1.1331,-0.60629,0.072262,-0.28951,-0.35905,-0.032831,-0.04162,0.38825,-0.83341,-0.79221,-0.32304,-0.93375,1.0034,-0.87918,-0.52604,1.0042,0.41094,0.78002,-0.066504,0.3533,1.559,-0.78222,-1.1841,-0.38042,-0.18039,-1.9106,-0.32156,0.53465,0.22321,0.32658,-0.86604,-0.48006,0.78137,-0.88064,-0.20481,-0.051059,-0.65002,-0.53974,-1.7854,-0.90514,0.0027163,-0.96719,-0.24734,-0.62359,0.31333,-0.89076,0.28344,1.032,-0.75311,0.10702,0.31592,0.16735,-2.529,1.2545,0.62377,-0.94648,-0.61162,1.2204
-0.59353,-0.40004,-0.89421,-0.43914,-1.625,-1.2326,0.43129,-0.2235,-0.58601,-1.6719,0.71873,1.1524,-0.18406,-1.6688,-0.31983,0.7543,-0.50137,-0.91857,-2.0606,-1.743,-1.9776,-0.3406,0.57842,-1.2336,-0.65918,-1.5329,-0.10402,-0.0038411,0.23802,-0.26542,0.47858,-0.33127,-1.0565,-0.34461,1.3286,-0.45273,-1.1985,-0.75133,-0.41287,-1.1003,-0.5572,0.13981,1.191,-0.6762,0.30568,-0.12414,-0.71362,-0.040581,-0.017378,0.76789,-0.45944,-0.7449,-0.3496,-0.77718,1.1893,-0.79755,-0.6773,1.2854,0.4145,0.67887,-0.42236,0.64287,1.2024,-0.79644,-1.5934,-0.50679,-0.14593,-2.1447,-0.092323,0.62542,0.19923,0.085577,-1.0245,-0.46945,0.63609,-1.1965,0.12538,-0.066803,-0.65163,-0.28167,-1.7315,-1.2051,0.09913,-0.97704,-0.012393,-0.7921,0.092801,-0.62144,0.088912,1.1971,-0.79475,0.020247,0.41989,-0.083525,-2.3804,1.3871,0.45641,-0.70762,-0.88602,1.2022
-0.34489,-0.4075,-0.85576,-0.38278,-1.4154,-1.4009,0.39671,-0.56049,-0.57181,-1.2884,0.97009,1.1573,-0.35023,-1.8159,-0.11441,0.82099,-0.37417,-0.98311,-1.7966,-1.5972,-1.8419,-0.34281,0.96593,-1.3306,-0.67709,-1.5942,-0.13429,-0.42214,-0.0057665,-0.23232,0.59619,-0.35592,-1.2751,-0.17819,1.122,-0.47544,-1.0397,-0.58769,-0.36182,-1.1027,-0.53102,0.30477,0.90822,-0.62341,0.27597,-0.2971,-0.90189,-0.1999,-0.12873,0.59658,-0.35909,-0.75151,-0.6938,-0.59205,1.0906,-0.86399,-0.53431,1.3308,-0.014344,0.51244,-0.42495,0.60977,1.5563,-0.77178,-1.687,-0.6038,-0.21942,-2.2774,0.01294,0.61468,-0.1386,-0.20648,-1.0167,-0.15014,0.40612,-1.2152,-0.053504,0.31021,-0.2423,0.053588,-1.3493,-1.2022,-0.25227,-1.3267,0.16611,-0.91287,0.32936,-0.65172,0.18187,0.96948,-0.59592,0.076472,0.14218,-0.20135,-2.541,1.6562,0.10909,-0.75362,-0.9966,1.4547
0.0045344,-0.81712,-1.1818,-0.58316,-1.7494,-1.1225,0.0098294,-0.72698,-0.80702,-1.6253,1.0235,1.1813,-0.31454,-1.4799,-0.20924,1.0094,-0.573,-1.0811,-1.8305,-1.3778,-1.8167,0.0091884,0.94375,-1.0577,-0.90626,-1.8014,-0.17024,-0.42315,-0.030899,0.065823,0.7378,-0.73846,-1.0151,-0.19978,0.87001,-0.4126,-1.3962,-0.72208,-0.62236,-0.87265,-0.46752,0.14649,0.79822,-0.69956,0.54073,-0.42011,-0.74855,-0.34194,-0.12245,0.61134,-0.09881,-0.49259,-0.91874,-0.57909,1.0267,-0.77864,-0.60704,1.4089,-0.37407,0.74718,-0.77036,0.19071,1.1954,-0.66226,-1.7346,-0.60003,-0.53069,-2.2385,0.24577,0.91329,-0.17355,0.06539,-1.2143,-0.061761,0.10378,-1.2952,-0.093773,0.19142,-0.28777,0.097106,-1.5155,-1.2101,-0.23562,-1.1385,0.13267,-0.91551,0.57185,-0.98877,0.10182,0.87632,-0.53753,-0.12505,0.21181,-0.2012,-2.2535,2.028,0.12226,-0.53362,-0.96215,1.2873
-0.079595,-0.82882,-1.2011,-0.88055,-1.5386,-1.0795,-0.35196,-0.82295,-0.83671,-1.3899,1.0042,1.0171,0.017238,-1.326,-0.48439,0.97085,-0.26644,-1.4019,-1.7134,-1.4993,-1.4242,-0.068535,1.3561,-1.1836,-1.0748,-2.0169,-0.31787,-0.57319,-0.38313,0.067617,1.1156,-0.43336,-1.1592,-0.010093,1.1771,-0.67897,-1.4346,-0.73807,-0.63545,-1.0231,-0.34264,0.53854,0.70384,-0.89963,0.35191,-0.3365,-0.58627,0.040549,0.13873,0.99848,-0.014072,-0.45379,-0.8138,-0.34241,1.3217,-0.95914,-0.57594,1.0836,-0.14984,1.1072,-0.73443,0.25559,1.1489,-0.41944,-1.4654,-0.72825,-0.66351,-2.0753,0.13531,0.93562,-0.066,0.19808,-1.3051,-0.10199,0.41643,-0.92277,0.052706,0.54347,-0.27152,-0.019191,-1.7738,-1.114,-0.30394,-1.3258,0.0088893,-0.97649,0.68333,-1.2021,-0.21238,1.2154,-0.50119,-0.4756,0.2754,0.011555,-2.147,2.3112,0.055112,-0.71462,-1.2102,1.194
-0.14344,-1.1258,-1.3099,-1.2063,-1.4478,-1.4766,-0.38615,-0.94156,-1.2012,-1.0273,1.3729,1.2252,0.41086,-1.4216,-0.39847,0.95849,-0.096085,-1.7737,-1.73,-1.3727,-1.4377,0.18944,0.95867,-0.91307,-1.2168,-2.4049,-0.59003,-0.31581,-0.52792,0.022224,1.2353,-0.46614,-1.4834,-0.051292,1.2541,-0.92431,-1.5754,-0.69666,-0.928,-1.1375,-0.25773,0.62024,0.63205,-0.91218,0.11671,-0.384,-0.22678,-0.15819,-0.18421,1.0008,-0.13169,-0.64713,-0.87889,-0.64461,1.3859,-1.0483,-0.22748,0.98965,0.24054,1.4166,-0.79623,0.32034,1.5615,-0.50449,-1.5736,-0.5114,-0.49099,-2.0396,0.1473,1.0008,0.20299,0.090202,-1.4185,-0.13228,0.67588,-1.0133,0.019008,0.5479,0.10414,-0.22428,-1.5601,-0.80881,-0.3071,-0.94188,-0.34507,-1.2791,0.80362,-0.89195,-0.026419,1.4035,-0.21971,-0.53413,0.18589,-0.31706,-2.0869,2.0694,-0.079435,-1.0458,-1.2157,0.90893
-0.13207,-1.0212,-1.0168,-1.1756,-1.4834,-1.4979,-0.65739,-0.72408,-0.82506,-1.0059,1.4938,1.2936,0.39319,-1.6698,-0.50539,0.97525,0.16128,-1.4454,-1.382,-1.1953,-1.3921,0.0081183,0.65763,-1.24,-1.0858,-2.64,-0.60624,-0.68336,-0.48127,-0.16144,1.1945,-0.84349,-1.4736,0.17936,1.3752,-0.8532,-1.8952,-0.43865,-0.97956,-0.77967,-0.38802,0.59205,0.23977,-1.1353,0.45815,-0.78267,-0.34671,-0.33524,-0.21535,0.65442,0.188,-0.43572,-1.0251,-0.88752,1.3603,-0.947,-0.22857,1.2006,0.10894,1.6081,-0.8955,0.61994,1.3996,-0.49252,-1.1531,-0.27296,-0.46613,-1.9564,0.089137,1.2555,0.37147,-0.17015,-1.2622,-0.25812,0.78694,-1.0896,0.22803,0.3759,-0.045452,-0.23797,-1.4516,-0.79048,-0.11184,-1.34,-0.30845,-1.0557,0.96087,-1.073,-0.16965,1.6956,-0.02652,-0.60283,0.29069,-0.33008,-2.2894,1.7393,0.15788,-1.0653,-1.5249,0.83108
0.22376,-0.96872,-1.1274,-0.88733,-1.1327,-1.6086,-0.77336,-0.89132,-0.9262,-0.6724,1.2603,1.299,0.45217,-1.4308,-0.47439,1.029,0.40835,-1.163,-1.5351,-0.94565,-1.436,-0.0056957,0.41189,-1.0101,-0.74837,-2.2267,-0.64705,-0.87038,-0.28966,0.068412,0.86733,-0.97156,-1.1781,0.29664,1.3533,-0.88966,-2.2358,-0.61465,-0.61794,-0.92428,-0.78675,0.22245,0.0041578,-0.94267,0.48958,-0.90314,-0.42524,-0.45322,-0.33044,0.24305,0.46926,-0.67535,-0.8959,-0.66323,1.6953,-0.82581,0.013271,1.1034,0.10752,1.5602,-1.1411,0.46811,1.4131,-0.53113,-1.1796,-0.68024,-0.31121,-2.3132,-0.030971,1.3107,0.47786,-0.15115,-1.1793,-0.01563,0.75003,-0.93798,0.14589,0.23746,-0.067545,-0.17371,-1.2879,-0.73168,0.18477,-1.1532,-0.34957,-1.1779,0.92535,-1.0047,0.096734,1.6417,-0.070609,-0.4066,0.079533,-0.3612,-2.2909,2.1384,0.26401,-1.1547,-1.5014,0.88182
