2.3854,2.6965,3.009,2.3023,2.8499,2.5946,3.4848,2.2583,2.777,2.9099,2.8273,2.2338,2.3329,1.8731,2.2367,2.3854,2.6965,1.8731,2.3329,2.7817,1.7491,2.2323,2.3622,1.6471,2.5102,2.9953,2.6561,1.8202,3.0891,1.903,1.9241,2.5021,2.5683,2.3495,0.85072,2.7983,2.8317,1.7103,3.5134,2.0737,2.9999,3.0114,2.4585,2.6293,2.2584,2.388,2.6638,2.5371,3.523,3.1668,2.6523,2.0594,2.2233,1.6491,3.3426,2.0751,2.1506,3.0631,2.7503,2.3495,2.3587,3.4112,2.5138,2.6927,2.606,3.0891,2.8713,2.5454,1.9918,2.6468,2.8867,1.7319,2.3028,2.137,2.8037,2.2727,2.2233,2.4111,2.1699,2.5502,2.6133,3.0458,2.9103,2.1989,2.2305,2.022,1.8903,2.4872,1.9959,2.327,2.2563,2.1701,1.8476,3.0705,2.5341,3.0293,2.6736,2.3777,1.4962,2.6505
2.5102,2.6927,3.009,2.5366,2.3527,3.1532,3.0813,1.7227,2.3416,2.4942,2.7137,2.3361,2.4356,2.557,1.9249,2.5099,2.2558,2.3841,2.1643,3.1035,1.9092,2.484,2.4126,1.5127,2.3329,2.7113,3.0709,2.4481,3.2662,2.2849,1.9158,2.0194,3.4924,2.0713,2.2269,2.8444,2.6636,1.6471,3.3363,2.5873,2.6142,2.6659,2.3587,2.4869,2.1472,2.8681,2.9822,2.9976,3.0091,3.2843,2.4789,2.5214,2.4652,1.7809,2.5191,2.0299,2.015,2.5339,2.8681,2.3416,2.3495,2.9573,3.0968,2.528,1.886,2.9937,3.0516,1.8487,1.8416,2.6468,3.1167,2.3332,2.7183,2.4865,2.6417,1.7134,2.7738,2.4337,2.0886,2.2584,2.3719,2.0616,2.4117,2.3855,1.8582,2.0856,2.1916,2.8287,1.777,2.3422,2.2941,1.8806,1.9658,3.3816,2.3064,2.6258,2.6581,2.5062,1.335,2.3422
1.7674,2.6598,2.6477,2.2244,2.8708,2.7572,2.6968,1.8613,2.683,2.8796,2.3416,2.3667,1.8359,2.4864,2.1124,3.1499,2.3416,2.198,2.3932,3.1924,1.8544,2.2323,2.7137,1.4472,2.0034,2.5995,2.9576,1.7621,2.9768,2.2687,2.8202,3.0591,2.3585,2.4596,1.4884,2.8923,2.5765,2.0909,3.6152,2.2881,2.9494,3.4112,2.3495,2.2644,2.0508,2.5053,2.3457,2.545,3.5033,3.1668,2.0299,2.2439,2.9101,2.6064,1.7993,1.7755,2.3623,2.6258,2.0865,2.2628,2.3416,3.0812,3.4256,3.1153,2.1217,3.0091,2.4798,1.8675,2.0268,1.8273,2.8896,2.712,2.1775,2.3715,2.32,2.9588,2.8554,2.1701,2.0774,1.9194,2.7122,2.1803,2.453,2.5997,2.0856,1.6491,2.0856,2.5853,2.3854,2.4128,1.9268,2.5856,2.2121,3.4315,2.2152,3.0853,2.3495,1.9436,0.6535,2.6505
2.5365,2.4045,2.3634,2.137,2.8469,2.7792,3.3014,1.8613,2.9768,2.667,2.7137,2.5339,2.1506,1.869,2.015,2.9743,2.6965,2.316,2.9104,2.6887,2.6113,2.1648,3.5844,2.4685,2.2394,2.3794,2.6965,2.6948,2.9576,2.3978,2.793,2.5021,2.5774,2.5133,1.6093,3.4148,2.6636,2.086,3.3535,2.6524,3.0812,3.4191,2.7475,2.3918,2.1898,2.6561,2.932,2.2849,3.329,3.2219,2.4269,2.0762,2.5114,2.2202,2.3267,1.9812,2.3623,2.3422,2.5102,2.5621,2.5213,3.0981,3.2572,2.7994,1.6114,3.0812,2.8923,2.6343,1.9793,2.0803,2.6927,2.6082,2.1906,2.3696,1.951,1.8425,2.3506,1.9972,2.0322,2.5502,2.5722,2.1672,2.7879,2.8295,2.1916,1.5786,2.4147,2.0536,2.6852,2.2676,2.2563,1.8589,2.6468,3.5555,2.933,3.1836,2.6186,1.9899,1.4421,2.4297
2.1033,1.7238,2.0864,1.7236,2.7276,2.5978,2.5455,2.4798,2.8936,2.2111,3.2288,2.8164,2.015,1.9436,2.137,2.9855,2.5102,1.783,2.3963,2.2006,3.5825,2.5621,2.7503,2.3354,2.0034,2.1406,2.9576,2.9375,2.7897,2.1496,2.533,2.5021,2.0225,2.7098,2.0963,2.8642,2.8055,2.4176,3.359,2.5286,2.4824,2.78,2.9156,1.9056,2.2696,2.5759,3.0705,1.755,3.5033,3.1499,2.3329,2.1439,3.5396,2.0161,2.0402,2.3591,2.3376,2.6258,2.2637,1.8318,2.2628,3.2388,3.112,2.2233,1.7702,2.8208,1.685,2.7416,3.0446,1.8273,2.5102,2.0759,2.0536,2.7642,2.2321,2.4125,2.4037,2.5856,2.9993,2.2584,2.1576,2.8159,2.78,2.3584,1.6491,1.1811,2.1701,1.8421,2.4665,2.0482,2.1939,1.6491,2.2121,3.1946,3.3367,3.1862,2.8691,2.1011,1.8523,2.2864
1.7218,1.8582,2.8699,2.137,2.3449,3.065,3.0263,1.7755,2.9137,2.2323,3.6114,2.9576,2.4996,2.3194,1.8868,2.5306,2.0034,2.4951,2.6504,1.6127,4.2493,2.3558,2.4225,2.6528,2.6191,2.4339,2.777,2.1313,2.9747,2.545,2.8202,2.5713,1.6204,2.4844,2.256,2.6198,3.3048,2.0412,3.3535,2.7573,2.7877,2.1753,2.2876,1.8837,2.0508,2.1298,3.0204,2.2077,2.8094,2.681,2.6133,2.3623,3.3559,1.9436,1.596,2.9391,3.1581,2.3422,2.3329,1.8318,2.4712,3.1668,2.9932,2.8208,2.3036,2.7953,2.5588,2.4872,2.6929,2.1195,3.1112,2.0817,2.4319,2.0246,2.0539,2.0864,2.9242,1.8492,2.4463,2.7995,3.1434,2.1803,2.4117,2.5997,2.1916,1.591,2.0322,1.3879,2.3854,2.1538,1.714,2.4111,2.1317,4.1442,3.3255,3.8435,2.2876,1.9504,2.0549,2.9385
2.5518,1.7238,3.2266,1.9706,2.2546,2.6167,3.0813,2.6133,2.4554,2.8518,3.0605,3.463,2.1506,2.1545,2.1011,1.7717,2.2431,3.1745,2.3202,1.4509,3.5668,2.3267,1.9561,2.1957,2.2881,2.3045,2.5621,2.2961,3.0091,2.0422,2.1816,2.3023,1.6188,2.3634,2.4974,2.2856,4.0726,1.783,3.1604,2.8522,2.8554,2.0703,2.3302,2.2644,2.8037,2.2022,1.8536,2.4449,3.5442,2.9494,2.5193,2.6638,3.5047,1.8863,3.5554,2.1227,3.0516,2.8109,2.351,2.099,2.8681,2.7801,3.1646,2.94,2.0664,3.7448,2.3564,2.2727,2.1906,2.6186,3.1438,2.3548,2.1906,2.137,1.5731,3.1358,3.4003,2.761,2.2349,2.0496,4.0702,2.5718,2.5832,3.1157,1.7551,1.4146,2.6979,1.8084,1.9567,2.3361,2.3504,2.1701,2.2849,3.6845,3.4131,2.8141,3.1516,2.6064,1.4255,3.393
2.1169,2.606,2.8699,2.0856,2.5388,2.5949,2.453,2.4447,2.6142,3.2048,2.9497,3.3252,2.539,2.2733,2.1506,2.721,1.9899,2.1418,3.8021,1.3468,4.1032,1.9938,2.3656,2.1957,2.1583,3.1013,2.2558,2.0916,3.2219,2.2832,2.8202,2.5713,1.8863,2.6398,2.7526,2.1608,2.7493,1.7557,3.2812,2.7561,3.0762,2.5095,2.641,3.3428,2.6892,2.1753,3.0631,2.6468,2.7989,3.5669,2.5102,2.444,3.6763,1.8592,3.8435,3.0523,3.1581,3.3402,1.8273,2.2876,2.5053,3.1668,3.6075,3.161,2.7671,3.2596,2.2608,3.4285,2.2628,2.3667,3.0091,3.009,2.7183,2.4623,1.8393,2.9831,2.5862,2.4117,1.8903,2.1459,3.6054,3.0424,2.4117,2.9021,2.015,2.3115,2.7024,1.8149,2.1506,2.9426,2.1169,2.0322,2.1898,3.3593,3.4131,2.694,2.5178,1.8592,2.0329,3.112
2.5133,2.4652,3.2266,1.9703,3.1345,2.3347,2.3123,2.6133,3.3323,2.9826,3.0605,2.4052,3.1153,2.4636,2.1916,2.9935,1.99,2.7573,3.8951,2.1237,3.8542,1.8582,1.859,2.8902,1.9436,3.1728,2.0776,1.7621,3.0812,2.1511,1.9031,2.5567,2.0113,2.8881,2.4115,2.4671,2.4918,2.2812,3.5726,2.6255,3.2596,2.5719,1.9572,2.7584,2.1317,1.7674,3.0653,2.643,3.7619,2.7762,2.3329,2.8554,3.5712,2.4168,3.1657,1.9833,2.8295,2.8569,2.5085,2.5319,2.6376,3.1239,3.3418,2.8554,3.0131,3.268,1.9812,2.5177,2.1643,2.3667,3.0705,2.2599,1.6679,1.7732,1.8273,3.5119,3.9611,3.0604,2.1916,2.1206,2.2049,2.0096,3.3116,2.3813,2.2407,2.0809,3.1499,1.9445,3.0274,2.6736,2.1596,2.3427,1.7533,3.1171,3.9807,2.0823,2.5621,2.4526,2.0388,3.0359
2.2488,2.8554,3.1286,1.386,2.5271,2.5114,2.5832,1.8232,2.7305,3.3942,2.8352,1.3591,2.8699,2.5406,2.0804,3.5669,1.8555,2.3543,3.3217,2.6257,3.5431,2.8896,1.9561,2.3416,1.9899,2.377,1.9812,2.0034,2.5145,2.2849,1.7956,2.2244,1.3844,2.6468,2.8331,1.8613,3.0566,2.2566,3.2499,2.7945,3.4586,3.5164,2.3925,2.0948,1.8275,1.9937,2.7237,2.6398,3.468,3.4,1.7621,3.6211,2.8026,1.8592,3.3651,2.1829,2.8699,3.0934,2.2022,2.5748,1.8072,2.7024,3.3385,3.0386,2.9884,2.8813,2.1608,3.257,2.3975,3.0337,3.0877,2.9055,2.566,2.3271,2.2077,2.6243,3.9538,2.1753,2.5567,2.6468,2.3574,2.3351,2.9256,2.7831,2.2087,1.7381,3.107,1.6097,2.5424,3.3556,2.4668,2.5429,2.5652,3.5549,3.8997,2.2392,2.8323,2.019,2.7468,3.2314
2.9052,2.5664,2.1416,1.7103,2.3512,2.3546,1.8553,2.4789,2.7573,2.8583,2.8138,1.2387,2.9904,2.221,1.7551,2.9935,2.606,2.8054,3.5344,1.9432,2.4586,2.9822,1.453,2.6074,1.4179,2.6092,1.8613,2.1418,2.7877,2.1898,2.0799,2.0246,2.1802,2.5085,2.8841,2.4671,3.3696,3.1389,2.7402,2.3697,3.6544,2.8405,1.674,2.1454,2.6417,2.5133,2.427,2.7345,3.329,3.1844,2.0559,3.0934,3.4972,2.2431,3.5029,2.8867,2.6965,2.5461,2.0034,2.9371,2.0659,3.1499,2.6108,2.2759,1.9699,3.4586,2.8055,3.6926,2.0713,3.0561,3.468,2.4844,2.2693,2.0856,2.602,2.2182,4.1442,2.0703,1.8337,2.6468,2.8496,2.2143,3.1085,3.1312,2.4099,1.5472,3.3912,2.499,2.0286,3.1196,2.3053,3.0458,2.8116,3.2103,3.4195,1.7928,2.5621,1.7557,2.3873,3.4788
2.9506,2.3,2.113,1.6816,1.6347,2.3546,2.2678,2.1227,3.186,2.3445,3.1087,1.0732,2.5273,2.3093,2.0804,2.8031,2.0705,2.3995,3.1548,2.6257,3.2739,3.5075,1.7164,2.0489,2.1897,3.1676,1.7755,2.0559,3.2379,2.2546,1.1333,1.6491,1.9499,2.2681,2.7526,2.6456,3.1434,2.2566,2.9583,2.1764,3.0645,3.0263,1.2914,2.8086,2.8037,1.4559,2.9261,2.6884,2.7199,2.6833,1.8119,3.4525,2.4453,2.0496,3.7427,2.4068,2.6965,2.7264,2.2725,1.964,1.8072,2.8156,2.8799,3.2415,2.5107,3.4882,2.3591,2.8372,2.0204,2.8623,3.5009,2.1073,2.8655,2.0322,2.2615,2.1781,3.5502,2.1753,1.9693,2.2123,3.0489,2.4597,2.9101,2.2895,2.1086,1.8745,3.0605,1.8084,2.4045,2.8473,2.9588,1.9899,2.4474,2.9699,2.9284,2.0488,2.0357,2.0225,2.2793,3.3012
2.5108,2.9333,3.2033,1.5029,2.3202,2.2242,1.9461,1.8827,2.4761,2.8722,2.8519,2.2165,3.2816,2.4519,1.9899,2.6258,2.7328,3.0063,2.3979,2.7155,2.0469,3.0877,2.4145,2.339,1.8543,3.0735,3.0385,2.1803,3.5884,2.2696,1.6125,2.2687,2.4035,2.9588,2.4058,2.1227,3.972,2.2727,3.7296,2.3697,3.5389,2.3543,1.8721,2.2524,2.2072,2.9014,3.4638,2.2872,2.3567,2.8662,2.5913,3.7793,2.907,2.5621,3.1823,2.9554,2.1643,2.9652,2.3329,2.43,2.1517,3.1668,3.0853,3.0762,2.7409,3.7732,2.213,2.378,2.4468,2.5184,4.0819,2.5321,2.3402,1.5565,2.9399,1.7827,2.5378,3.1387,2.2197,2.2318,2.475,2.8699,3.5038,2.2498,1.8484,1.5127,2.8352,1.8074,2.015,2.3507,2.8323,2.1124,1.9311,3.6656,3.2232,3.4616,1.0032,2.1284,2.1958,3.1668
2.1555,2.7107,2.4498,2.3416,2.1643,2.3899,2.4964,2.393,3.0778,2.618,2.7264,0.82131,3.4373,2.2388,1.9436,3.0808,3.0315,1.9899,3.0526,2.6064,3.6461,3.0373,1.6515,1.8236,1.9899,2.9568,3.3377,1.5905,3.9394,1.8079,1.6849,2.0542,2.0553,2.1195,2.6865,2.811,3.8074,2.083,3.6859,2.7172,2.876,2.4475,1.8721,1.8757,2.3677,2.4328,3.1019,2.6725,2.9261,3.3421,1.903,2.5878,3.1557,2.0774,2.5876,2.6133,2.2558,2.8399,2.2558,2.7914,2.3207,2.8218,2.9672,3.5457,2.1853,3.6422,1.8351,3.8739,2.2564,2.7399,3.463,1.9086,2.6133,2.0678,2.9558,2.0388,3.1752,2.7879,2.0422,2.2123,2.661,2.7994,4.1097,2.3049,1.8941,2.1957,2.796,2.0585,2.1701,3.0539,2.4726,2.1255,1.8432,2.8567,3.1728,2.3408,1.0232,2.3866,3.0693,2.9935
2.1941,2.9407,3.1954,1.8492,2.8345,2.282,1.8438,2.4884,2.7305,2.7602,2.7399,0.44659,3.2026,2.5505,2.2123,2.9935,3.0321,2.1101,2.0287,2.2398,4.277,2.9433,2.4926,1.8356,2.1255,2.8907,2.2895,2.7992,3.3613,1.755,2.1122,2.0887,1.8731,2.0817,2.1767,2.6272,3.2779,2.6886,3.5606,2.4043,3.6452,2.1257,2.2548,1.2113,2.4556,2.5518,3.5173,2.3886,2.4693,3.7633,2.3677,2.67,2.2226,3.2247,3.4782,1.7236,2.6965,2.6219,2.2558,2.9333,2.3445,3.3744,2.3819,3.4444,2.0889,3.8901,2.5483,2.239,0.75417,3.009,3.3654,2.275,2.446,3.0263,1.8647,2.7468,2.9079,2.1899,1.903,2.4356,1.8443,2.6983,3.1946,2.4913,2.2212,2.5014,2.8273,2.6719,1.8806,2.3657,2.1941,2.7858,2.5997,2.8777,3.5876,2.0426,1.0032,2.777,3.2848,2.3383
1.3535,3.3363,2.9161,1.8839,2.8675,1.9499,1.6973,2.3957,3.261,3.0021,2.4392,-0.078977,3.5075,1.6471,2.1001,2.3383,3.3908,2.7441,2.9599,1.8903,2.3372,2.0651,2.6213,1.1195,2.015,3.3699,2.6691,2.3575,3.7894,1.7533,2.3185,1.9849,2.0886,2.1017,2.4439,2.7204,3.5591,2.3831,3.778,1.7844,3.3049,2.904,1.674,1.1773,2.602,1.9918,3.2085,2.2881,2.7512,3.9791,1.903,3.1904,2.3447,2.2868,3.4278,2.4789,2.2558,2.9029,2.3495,2.9714,3.2081,3.1239,2.9114,3.1904,2.5015,3.041,2.069,2.8144,2.0719,2.952,3.0827,3.4092,2.6478,2.8479,1.8374,2.7515,3.1752,2.1467,2.0422,2.6965,2.8066,2.3719,3.3677,2.2049,2.015,2.1195,3.0934,3.0981,2.606,1.2464,2.1983,2.8697,2.1394,3.0149,3.4031,1.758,0.84819,2.7718,2.7343,2.1479
2.1941,3.2957,3.1381,1.7628,2.6133,2.576,1.6549,2.9294,3.0458,2.9077,2.8608,-0.48847,3.0091,1.8683,2.0161,2.6108,2.8583,2.5654,2.664,1.9703,2.613,2.4652,2.3645,1.8688,2.1701,3.2598,2.4068,2.2479,3.3613,2.1658,1.1964,1.8543,2.2058,1.7674,2.1479,2.285,4.1546,2.3905,3.7683,1.6503,3.0778,3.4541,1.7668,0.57579,2.4585,2.3678,2.9387,2.4449,3.2248,3.3631,2.4168,3.0585,2.5823,2.199,1.0609,2.3272,2.3495,2.4386,2.3416,3.1196,3.0316,3.107,2.341,3.2733,2.5397,2.7942,2.0565,2.3959,1.8346,2.7264,3.1868,3.1929,2.2989,1.9893,2.109,1.4145,3.3654,2.4024,2.5919,2.5621,2.4245,2.543,2.9494,2.95,2.1124,1.7806,3.3571,2.0253,2.4885,1.5864,2.4726,2.9822,1.9993,3.4696,4.0238,1.6531,1.2829,3.15,2.899,2.3383
1.458,2.8584,1.6486,1.5786,2.3329,2.3831,1.2286,4.2549,3.0211,2.4245,2.8623,-0.26117,3.0877,2.6445,1.8395,3.0067,2.7406,2.8326,2.106,2.137,3.5945,2.8554,2.2849,1.4482,2.1701,2.8614,2.5997,2.1803,3.0088,2.4461,1.5088,1.742,1.9921,2.0034,2.3383,2.3635,2.8496,2.4564,3.4297,2.0868,2.1161,2.6373,1.9736,0.79106,2.4413,2.0268,3.0039,2.0893,3.5828,3.468,1.903,2.8813,1.9605,2.0056,1.368,2.6346,2.2558,1.4879,2.3495,2.8109,2.7183,2.8523,2.459,3.161,2.4612,3.2593,2.0812,2.7361,1.3829,2.54,2.7932,3.7889,2.5718,2.7486,2.4356,1.8593,3.5442,2.2678,2.4449,2.7355,1.9579,2.6067,2.9494,3.0211,1.7103,1.5267,2.4545,2.3597,2.2918,1.3561,2.7216,3.2662,2.3602,2.6531,4.0297,1.2234,1.4289,2.8788,2.9904,3.1588
