116.04,113.63,115.04,115.52,113.53,114.33,111.13,118.27,109.84,124.13,115.87,112.66,114.73,113.07,113.35,112.2,112.09,117.33,118.47,116.44,113.34,114.69,108.02,115.34,116.78,115.53,110.51,114.13,101.45,113.72,107.38,108.6,113.1,117.04,113.58,116.7,112.71,115.2,116.81,109.14,121.94,113.46,116.82,109.91,113.55,115.63,117.68,114.49,116.66,115.78,112.17,119.35,107.24,113.59,106.65,114.49,111.7,111,113.16,117.34,114.09,116.29,115.21,108.52,117.65,113.77,112.09,111.01,114.34,114.72,117.65,106.98,106.5,108.79,112.77,105.02,111.71,116.44,116.63,114.12,118.74,110.74,117.57,118,115.47,114.96,112.53,112.11,105.04,120.03,116.67,111.28,101.45,111.02,122.06,109.78,113.18,117.72,114.39,113.05
116.14,112.25,114.16,115.14,113.01,116.78,108.93,128.66,108.43,127.52,115.36,112,116.44,112.85,111.37,112.06,117.54,117.65,123.83,115.55,110.3,111.86,109.4,117.54,117.26,115.87,108.13,114.13,102.08,114.39,112.69,115.26,117.15,114.39,115.9,114.42,106.98,116.14,110.58,118.53,123.83,107.79,118.01,105.69,111.21,115.63,115.34,113.94,112.85,115.85,112.05,114.27,106.42,113.87,103.35,115.2,111.85,110.68,107.85,114.49,117.23,115.58,119.56,108.23,116.63,114.39,115.53,117.57,116.57,119.63,118.58,109.82,102.64,105.96,110.66,105.65,114.92,114.16,116.92,114.53,115.94,108.77,113.76,111.85,114.72,118.28,113.62,113.75,100.21,118.04,113.95,111.85,99.426,111.85,115.85,112.4,108.84,121.62,114.15,111.21
116.14,108.39,115.49,118.3,115.17,115.65,106.39,122.33,104.16,113.01,118.28,112.09,117.57,112.52,111.86,112.2,115.34,118.12,128.92,116.77,110.33,110.51,108.31,115.34,110.57,116.63,105.83,112.88,105.57,113.83,114.56,112.89,112.98,114.6,118.3,109.72,106.86,115.5,116.81,111.91,116.57,109.18,115.5,103.13,111.89,115.18,112.68,114.56,114.87,112.49,110.63,112.18,108.51,115.14,104.71,113.13,109.96,107.62,110.26,116.35,115.88,113.77,115.57,106.68,117.65,117.45,111.74,116.81,117.88,120.41,123.82,106.98,106.07,109.14,114.14,102.19,110.56,115.85,112.31,114.07,111.13,104.13,115.87,115.69,113.55,116.04,112.25,111.13,100.09,114.31,115.66,108.37,102.39,112.66,112.1,114.46,111.31,117.28,114.37,111.55
116.04,108.86,117.34,117.86,110.28,116.72,108.93,121.48,105.83,119.06,116.95,112.76,116.63,110.9,111.21,109.64,111.9,121.15,120.65,116.82,108.92,108.64,107.14,112.64,112.53,113.94,106.99,114.23,103.35,115.44,115.2,113.66,117.07,114.64,120.88,109.81,106.4,113.12,114.14,113.12,116.98,113.05,114.46,104.38,115.2,116.14,117.57,116.86,110.65,113.55,113.41,112.79,106.44,113.53,106.11,113.66,105.47,111.68,107.7,115.87,110.18,114.64,111.95,107.01,121.27,119.18,114.81,116.81,113.26,113.81,118.3,103.14,105.65,104.54,115.62,105,114.72,113.26,114.24,111.49,116.14,111.85,115.2,113.96,110.9,115.09,111.84,110.77,96.697,116.92,113.18,106.44,101.45,114.91,114.27,115.47,109.35,114.88,110.39,112.99
116.04,110.92,117.65,120.96,114.95,129.54,106.31,123.28,104.32,120.41,114.03,110.02,115.49,113.07,111.86,113.94,113.63,130.53,126.11,121.75,107.9,113.33,105.41,112.44,116.6,115.74,108.88,106.65,106.34,114.06,113.28,110.77,113.2,112.75,116.81,113.07,105.49,113.12,114.27,117.21,116.76,110.73,113.71,103.86,116.2,115.04,116.02,116.06,109.05,114.46,109.37,108.58,105.16,115.14,103.59,111.15,107.64,110.67,109.89,115.2,112.13,114.39,113.96,107.93,122.4,119.18,113.62,113.75,118.53,111.83,112.62,105.92,106.35,105.06,111.92,104.42,115.14,115.85,112.97,114.26,117.54,111.13,115.94,113.6,113.55,113.12,109.61,111.86,101.81,116.64,114.07,108.37,102.08,115.2,119.35,114.91,111.31,119.08,114.62,111.21
116.14,112.66,111.48,118.12,114.88,118.85,104.46,116.06,103.92,118.44,114.48,105.74,117.54,112.33,109.96,112.26,111.17,127.97,120.93,123.86,107.22,110.53,106.49,111.85,113.84,112.36,104.45,114.84,103.92,110.08,113.79,111.68,116.11,115.05,112.79,110.67,104.52,113.45,112.1,110.89,118.23,107.22,113.12,103.62,117.39,116.14,115.47,112.95,109.76,114.28,106.87,112.16,107.05,115,103.72,108.34,110.8,112.66,109.53,114.47,107.84,117.04,110.81,109.82,119.05,118.01,113.45,116.76,116.27,113.55,115.83,104.76,105.65,102.74,111.4,100.22,114.4,114.16,116.59,112.37,113.19,111.57,116.4,113.33,110.9,114.51,113.33,110.96,103.2,123.35,114.64,105.29,99.387,116.14,121.6,112.09,111.97,116.59,115.66,114.87
115.2,108.44,112.64,120.86,112.19,124.99,97.355,121.4,108.09,121.26,112.64,107.94,110.53,113.07,105.47,109.64,108.24,121.14,123.41,114.23,107.94,108.84,110.72,109.96,108.15,111.01,103.62,114.84,106.49,115.46,108.6,113.42,114.19,114.7,113.51,115.09,105.54,115.75,112.55,108.18,118.72,107.84,112.08,104.29,115.2,114.49,111.3,115.5,106.66,114.28,106.02,118.52,107.82,111.48,104.05,108.04,107.78,118.53,109.37,115.2,107.8,115.18,114.48,109.91,123.26,117.93,111.96,117.24,118.69,111.83,118.98,104.14,104.52,104.81,110.44,104.36,113.12,115.49,118.26,114.14,113.56,114.49,112.12,115.65,108.43,117.37,109.8,107.26,104.02,120.22,112.75,107.54,101.59,116.14,117.78,111.21,108.72,114.19,114.37,112.68
115.74,102.6,114.6,117.06,109.96,116.78,98.902,120.63,115.2,116.59,116.92,108.08,111.86,108.54,109.46,112.02,109.28,127.77,121.08,120.84,103.18,110.13,106.42,110.8,109.09,110.87,104.36,117.99,105.56,112.68,111.58,115.74,110.49,105.37,114.32,112.74,106.38,116.82,111.52,116.11,120.27,104.88,109.59,107.39,114.56,115.04,111.31,112.84,109.9,113.54,112,119.82,104.88,108.58,104.93,108.31,105.47,111.91,111.46,116.86,114.34,117.04,119.04,112.72,115.91,115.22,108.82,126.37,114.42,110.9,113.95,99.603,105.75,102.58,111.86,101.37,112.63,114.56,117.42,114.46,113.86,113.11,111.71,113.25,110.2,113.62,108.81,102.62,103.39,118.04,112.51,107.72,101.78,114.16,114.02,115.47,112.64,113.48,114.18,113.19
112.81,104.81,111.21,115.31,111.4,114.22,106.84,118.78,115.2,117.69,118.74,104.52,112.71,106.56,107.64,111.18,107.97,129.43,116.22,128.02,104.52,108.75,110.54,110.01,110.69,109.18,105.34,117.99,111,113.05,115.2,116.44,104.51,111.79,113.78,114.66,107.04,116.82,113.53,117.14,116.47,106.95,110.32,113.63,107.84,116.44,114.36,111.98,110.48,111.71,112.85,118.36,107.98,107.39,102.91,105.89,102.49,114.7,111.76,116.35,107.84,115.18,108.76,111.14,113.31,114.39,108.31,117.24,110.49,113.55,105.22,98.122,105.71,99.26,112.93,101.82,109.33,117.39,118.3,116.23,109.96,110.68,114.95,112.87,106.24,117.21,115.08,106.45,107.68,114.57,112.75,108.75,102.54,118.04,114.23,111.21,108.64,115.37,114.37,112.64
112.38,98.648,111.89,114.34,110.08,130.23,102.1,113.1,114.49,115.02,115.2,109.7,112.75,106.66,109.96,111.48,108.88,115.83,113.68,117.95,101.16,111.97,108,110.26,110.24,111.4,106.76,114.84,111.25,111.4,110.56,117.6,114.19,115.2,115,112.59,104.35,115.98,111.52,116.47,118.09,105.13,109.48,109.58,110.77,112.85,113.1,114.85,106.12,113.55,110.78,110.82,108.2,109.67,104.48,110.94,107.9,110.87,111.51,111.79,109.01,117.04,111.9,111.9,110.73,116.13,110.74,115.02,112.94,114.28,108.7,97.231,105.4,102.71,112.8,104.95,103.76,116.11,113.73,114.46,112.99,110.32,115.11,114.76,106.12,114.95,114,108.62,105.89,113.55,111.26,106.11,103.32,114.49,114.72,110.25,108.09,115.64,113.24,111.71
116.35,104.06,116.47,114.89,111.85,115.56,98.13,117.27,115.68,111.4,116.35,103.39,114.92,103.08,111.85,107.39,105.08,115.43,114.56,120.7,102.75,108.84,106.43,110.55,115.32,113.63,107.1,119.39,110.63,112.75,114.85,113.14,116.04,109,113.86,111.4,102.57,118.18,113.21,113.21,118.17,109,110.46,111.4,114.56,114.17,115.09,113.79,103.87,113.12,111.69,105.42,110.33,109.94,102.85,110.89,105.53,106.47,108.94,114.56,105.58,115.18,118.63,109.76,109.37,116.85,110.36,116.56,109.66,113.55,107.31,100.16,106.76,104.4,107.94,102.72,108.06,119.27,112.62,114.27,108.84,110.55,105.91,113.21,111.5,115.5,115.58,107.22,109.06,112.77,109.65,110.74,101.97,116.35,115.14,111.68,110.3,115.86,114.07,114.4
114.56,104.33,112.49,114.53,113.05,117.78,93.773,116.54,112.85,112.94,115.2,102.84,114.69,101.29,107.99,109.85,105.47,120.51,113.38,121.19,104.35,112.8,105.9,107.64,113.69,111.9,106.91,118.43,111.4,112.64,110.68,118.04,110.1,115.2,114.14,115.31,101.45,111.95,108.86,116.47,117.57,106.95,111.72,107.99,112.67,111.86,113.32,110.3,103.29,109.71,110.78,104.83,111.67,111.2,101.37,109.98,107.99,105.32,106.58,113.11,104.96,114.46,116.76,109.1,109.07,116.76,110.2,112.06,111.18,109.47,108.7,101.09,111.84,102.41,110.53,101.14,105.67,122.28,113.56,114.23,105.03,106.42,110.68,109.12,113.55,110.79,116.88,101.16,104.75,111.5,112.77,114.44,101.45,115.2,114.27,111.31,111.94,120.01,114.49,112.75
118.05,104.81,116.26,113.79,115.17,124.33,93.98,117.63,115,110.13,114.47,101.37,112.2,100.04,112.48,107.39,101.8,116.29,115.14,123.35,106.01,112.25,106.05,108.17,113.06,119.05,105.16,114.84,110.67,112.75,109.25,119.39,106.96,115.2,114.46,114.72,103.46,113.67,113,117.14,115.74,109,106.11,107.97,112.18,113.42,118.19,112.23,105.47,107.34,109.63,105.25,109.92,109.94,101.37,109.93,105.47,106.35,106.44,114.56,105,118.61,116.19,102.46,111.67,116.85,107.26,112.06,110.6,109.59,109.91,100.59,105.47,101.9,108.09,103.33,104.18,117.65,112.26,114.27,101.84,104.28,108.16,109.09,111.9,112.8,114,101.17,108.33,111.68,109.65,116.15,103.78,111.22,115.14,110.91,109.78,114.24,114.81,105.76
115.2,101.22,115.03,112.42,113.95,125.72,92.375,114.5,116.56,106.03,117.15,102.2,108.84,102.61,115.15,107.27,100.99,119.4,115,119.82,106.01,109.25,103.92,107.64,117.33,117.54,103.28,114.57,106.2,112.19,107.85,114.66,103.47,114.16,114.07,112.8,106.3,111.92,112.47,111.9,112.39,112.41,108.53,103.49,110.92,112.75,113.1,114.22,106.29,110.69,109.37,104.83,110.34,109.77,102.53,109.98,102.54,104.8,103.52,114.47,108.93,113.8,115.16,103.46,114.95,116.13,105.52,111.35,109.35,114.06,111.82,99.169,105.47,100.26,110.51,101.89,101.67,116.44,114.79,115.1,111.73,106.14,105.47,110.33,111.95,113.05,116.83,102.36,111.5,110.47,111.06,114.57,102.33,113.12,115,113.84,111.81,114.21,112.54,107.76
118.05,102.35,114.46,116.06,115.81,123.8,93.716,103.97,114.6,106.48,116.47,102.53,107.53,100.35,109.14,106.85,108.72,115.96,114.27,123.35,106.01,110.25,102.16,105.5,114.47,113.54,103.27,116.38,101.41,113.05,105.41,112.69,104.25,117.6,114.51,112.34,106.17,111.79,110.55,117.4,111.31,112.55,114.31,106.17,111.76,111.01,115.95,114.15,106.72,113.06,105.18,106.15,113.28,106.3,102.04,110.69,101.25,110.04,111.8,118.21,106.39,113.82,115.52,103.25,108.52,115.47,107.7,113.94,109.94,112.04,110.4,96.951,105.5,95.424,108.09,100.64,103.72,113.14,119.07,116.91,103.14,105.17,111.37,110.44,112.82,114.08,114.84,102.58,110.92,114.56,108.69,114.13,105.24,114.37,115.14,110.25,109.89,114.56,114.07,108.66
112.65,103.64,116.63,116.03,112.93,118.39,99.214,102.81,112.44,107.48,114.96,101.45,111.24,101.53,108.58,105.13,108.62,117.87,115.14,123.87,104.39,111.68,101.45,102.36,116.78,114.69,104.95,116.4,105.43,112.75,104.16,113.05,103.14,112.87,106.18,114.72,107.97,109.68,108.58,114.72,108.64,111.61,106.77,108.23,111.37,109.89,113.69,107.84,104.58,113.12,110.47,105.33,111.94,104.99,102.58,109.86,101.66,110.9,110.78,114.47,108.06,114.46,112.23,102.39,109.13,115.55,102.67,113.61,107.8,115.14,109.02,95.404,107.94,97.355,110.25,101.14,107.2,115,120.88,111.35,104.16,102.36,109.71,111.37,113.63,110.35,114.57,104.36,106.63,109.79,113.27,108.04,108.33,113.12,113.86,112.25,111.81,116.82,117.23,108.13
118.05,105.29,118.8,117.21,115.81,118.58,99.633,104.56,112.75,105.85,112.02,101.36,111.95,98.496,107.57,104.9,107.64,120.09,112.96,120.94,105.11,107.76,102.08,103.82,115.53,113.63,103.54,114.57,103.01,111.85,107.54,112.75,111.73,118.73,110.66,112.34,106.16,109.79,110.49,115.72,108.09,111.98,113.16,111.99,111.02,111.03,117.14,107.96,103.43,112.55,109.06,105.59,113.32,105.46,101.58,106.52,101.82,112.54,105,114.46,110.78,115.29,117.55,101.23,105.75,117.22,99.387,114.08,114.51,113.12,110.4,97.445,107.64,96.338,109.7,103.71,106.62,119.1,117.29,112.2,106.34,102.32,106.22,112.32,113.54,109.33,117.99,103.13,106.08,113.47,107.34,114.97,103.98,114.13,114.46,111.37,108.63,118.85,113.54,106.22
116.04,107.31,120.56,109.52,117.11,128.02,100.87,111.89,113.63,106.22,107.76,100.88,108.68,100.13,108.29,106.26,110.01,128.43,112.03,116.85,104.92,107.76,102.19,110.44,117.26,114.69,102.41,115.52,103.59,107.39,107.34,115.34,109.85,115.1,108.84,107.95,109.13,110.42,111.45,111.08,112.76,111.87,105.67,111.07,106.43,111.27,112.89,111.84,103.87,110.91,107.68,105.59,111.26,103.65,101.72,109.01,102.93,112.55,105.55,112.98,111.46,116.63,114,98.802,104.91,115.32,103.97,110.51,109.98,115.14,108.51,96.892,107.39,101.11,108.3,103.39,106.28,124.92,114.23,109.64,107.55,102.04,105.89,114.21,113.63,112.41,114.23,102.47,111.33,109.79,105.29,114.39,103.53,114.29,113.12,108.39,111.81,116.04,114.37,107.02
116.82,106.08,116.47,114.82,113.81,118.87,100.46,103.15,113.54,106.46,103.24,102.22,109.7,96.896,110.73,104.73,107.64,127.9,114.62,114.85,97.703,117.09,100.99,107.68,115.72,115.21,103.83,115.29,103.11,111.85,109.41,109.77,104.91,112.86,112.25,109.76,112.3,109.79,112.08,110.62,110.3,108.42,106.23,108.45,105.8,111.13,111.8,108.87,107.62,113.87,108.31,106.49,110.74,103.03,101.1,107.3,102.02,110.21,103.59,112.92,112.18,121.59,118.48,94.855,112.14,115.8,105.65,112.1,113.86,113.53,114.63,94.693,111.9,105.58,108.06,110.66,106.58,111.5,114.72,113.98,108.4,102.85,107.68,113.28,109.96,111.31,115.3,101.37,106.07,114.88,107.52,113.69,103.22,114.05,113.97,109.31,109.87,116.56,114.06,101.8
115.79,107.66,116.47,109.52,109.48,111.39,100.81,102.24,111.9,105.94,105.71,102.79,110.25,99.493,107.27,104.33,109.89,125.88,110.04,113.89,102.12,112.49,104.52,110.36,118.3,114.69,103.93,113.24,111.3,110.63,110.2,111.9,105.25,113.2,111.68,111.17,109.77,109.48,111.2,107.74,112.2,106.24,107.42,108.06,106.7,111.56,112.66,109.88,107.05,114.76,105.54,104.43,108.32,103.1,101.29,109.86,102.53,104.1,103.28,116.86,111.46,126.67,117.28,99.166,105.54,113.96,104.36,113.28,115.5,112.41,115.37,92.654,110.49,100.13,101.32,105.89,109.04,111.5,112.11,115.1,110.02,102.91,108.3,108.79,113.63,105.22,115.82,101.66,108.04,112.82,106.64,113.24,106.66,111.18,111.9,115.54,111.55,116.15,114.13,101.8
113.67,111.3,112.87,113.69,109.58,114.75,106.09,103.66,112.09,107.53,103.37,101.49,108.3,101.61,106.19,107.7,108.43,122.06,109.26,111.74,101.79,112.77,105.45,112.28,117.13,114.69,100.61,112.82,107.13,111.85,107.82,111.9,109.34,116.11,110.73,107.8,106.8,111.82,108.58,107.31,113.28,108.9,111.06,104.43,103.97,112.95,113.84,113.05,103.77,115,102.36,105.81,109.62,102.16,99.282,110.69,101.61,101.68,104.7,114.46,111.13,116.64,115.39,101.82,101.81,116.4,103.21,111.27,121.36,111.13,113.88,97.969,109,102.85,105.11,106.45,107.65,112.93,114.28,114.46,115.15,105.24,108.5,110.96,113.28,104.65,114.1,102.93,101.96,113.76,104.31,112.88,103.67,107.84,112.2,110.13,108.91,117.45,107.74,101.37
113.68,107.29,116.64,112.29,108.83,111.07,105.88,104.17,112.48,109.29,106.57,104.01,110.88,99.65,110.24,107.06,109.52,116.34,110.04,111.47,102.52,113.83,104.48,110.55,116.01,108.17,106.02,112.29,106.66,111.7,110.2,113.98,107.98,112.75,111.68,102.73,105.94,115.22,109.96,109.88,110.71,110.96,109.85,111.83,104.35,112.75,107.76,106.75,103.58,113.38,99.472,109.83,112.74,103.03,101.42,110.63,101.37,105.07,103.94,114.27,106.98,111.38,119.79,104.05,104.4,116.83,107.88,110.91,114,109.02,113.58,97.073,106.45,98.776,107.57,106.69,107.65,115.81,113.63,117.29,106.66,105.67,108.42,113.33,114.69,104.49,112.92,101.37,104.11,116.34,104.61,114.84,105.44,105.3,109.52,106.27,108.76,119.72,109.01,101.82
112.6,111.3,116.14,109.85,111.13,109.95,106.6,111.73,113.63,107.04,102.41,102.74,112.76,100.42,109.11,107.26,107.76,118.12,109.28,114.46,98.869,114,103.2,112.2,113.1,111.4,104.59,111.02,106.66,110.97,111.01,111.71,108.07,112.75,108.84,106.12,106.98,110.42,110.7,110.85,112.44,112.78,109.91,108.51,105.24,111.01,109.34,106.95,102.31,115,101.32,110.65,115.28,103.62,100.85,107.67,102.02,103.64,105.68,115.55,111.13,115.49,116.12,102.91,105.15,115.8,104.73,111.28,115.01,108.57,108.5,98.481,109.74,95.527,109.76,107.97,108.15,118.44,114.28,114.46,102.65,103.08,108.06,109.65,116.23,106.88,112.42,102.22,104.27,121.6,107.93,115.58,103.67,108.25,110.2,103.47,110.3,115.62,104.85,100.95
111.92,115.03,121.47,108.31,113.63,110.83,106.84,110.5,111.17,108.46,108.47,105.36,113.03,98.946,115.59,105.64,108.44,114.54,112.22,113.11,99.373,117.75,110.55,109.47,116.11,113.63,104.14,107.16,104.22,110.63,111.24,113.54,105.72,115.34,106.68,107,103.24,111.35,110.2,111.82,110.08,110.67,109.85,109.44,102.47,111.86,108.84,109.92,104.85,112.85,100.63,109.07,110.62,103,101.13,108.21,102.54,104.7,101.81,114.53,108.29,113.19,118.63,101.8,106.82,114.89,111.22,109.51,121.41,107.42,101.14,98.895,111.8,100.87,109.09,103.49,105.38,112.97,111.8,116.23,111.07,103.76,110.08,110.95,111.02,110.18,113.32,101.88,104.59,120.33,107.22,118.46,102.46,110.89,111.72,107.41,110.2,114.13,106.33,102.74
113.36,113.92,115.95,107.13,110.08,110.74,100.86,105.14,111.14,107.18,101.38,102.87,112.11,99.04,117.1,108.01,107.11,114.8,111.3,112.14,101.91,118.14,108.62,112.78,106.71,112.44,105.11,104.27,106.69,111.15,110.55,111.6,106.88,118.04,108.75,108.84,106.07,110.18,113.6,114.67,112.44,111.09,108.1,108.51,101.82,111.86,110.25,110.69,106.41,117.11,102.61,105.59,108.15,104.27,95.934,112.3,102.24,104.45,101.33,110.18,110.98,116.81,116.21,102.91,108.13,116.71,109.9,107.57,114.95,107.27,108.47,96.951,113.22,96.364,104.51,100.31,112.3,115.47,113.54,113.19,100.26,102.47,110.87,108.09,110.43,112.7,116.3,97.904,107.32,117.08,104.89,114.84,97.65,110,110.63,104.81,109.19,116.45,108.29,101.37
