12.27,13.301,11.774,12.918,12.586,13.435,11.654,12.668,13.6,13.33,13.717,12.817,13.494,14.078,13.806,13.516,12.186,13.281,12.052,11.773,12.773,13.53,11.664,13.086,11.803,14.013,11.999,12.155,11.879,11.791,12.974,13.587,13.526,12.035,12.116,13.973,14.221,13.333,13.327,13.929,12.56,13.185,12.428,11.749,11.992,11.52,11.488,12.675,12.366,13.405,13.002,13.708,11.457,13.266,11.755,12.308,12.363,12.439,12.037,12.261,13.733,12.221,11.485,12.785,12.88,12.555,12.31,13.567,13.139,13.501,11.574,12.601,12.356,13.025,13.609,12.322,12.843,13.656,12.749,12.352,11.942,13.196,11.944,11.793,11.429,13.655,12.146,13.499,12.663,11.51,12.366,11.817,12.481,11.855,12.878,13.949,13.218,13.158,13.246,12.696
13.032,13.144,11.99,12.454,11.983,13.16,14.145,12.874,13.767,12.015,13.367,12.648,12.616,12.884,13.181,12.324,13.168,11.728,13.939,12.668,12.167,12.343,11.308,12.137,11.526,12.601,13.84,12.867,12.627,13.172,11.408,13.139,12.006,12.434,12.381,12.13,13.987,12.447,12.129,11.668,12.813,12.989,11.59,13.323,12.809,12.362,13.53,13.596,12.183,11.996,13.112,12.995,13.789,13.851,12.032,13.45,13.958,13.957,13.582,12.73,11.761,12.026,13.695,13.762,12.216,11.908,12.254,11.957,11.919,11.604,13.799,12.669,13.498,13.205,13.842,13.219,12.3,11.901,13.645,13.161,13.356,12.313,13.637,12.389,13.423,11.678,13.218,13.529,13.679,13.191,12.895,12.324,13.116,12.111,12.697,13.625,13.978,12.435,13.3,13.737
12.177,13.583,13.746,13.264,13.195,13.016,11.953,13.129,13.098,12.468,13.045,13.772,13.383,12.534,13.41,12.994,13.166,13.4,12.14,12.131,12.443,14.061,12.62,12.727,13.254,12.251,13.275,12.886,11.548,12.984,12.585,12.348,13.701,13.52,11.9,12.036,13.175,12.348,13.058,13.539,13.081,12.319,13.951,13.539,12.855,11.999,12.548,11.95,12.116,13.389,12.864,12.207,13.915,12.107,14.166,12.446,13.692,11.699,13.485,13.186,13.019,12.079,12.603,13.018,13.627,12.282,13.148,13.174,13.802,11.889,12.849,12.052,11.515,12.489,12.305,12.398,13.414,12.951,13.282,12.299,12.885,12.377,12.295,12.453,13.503,13.245,12.5,11.745,12.796,13.089,12.432,12.308,11.688,12.209,13.399,11.506,11.668,13.072,12.112,13.35
12.943,13.24,12.626,12.377,13.619,11.695,13.033,13.875,11.268,12.718,12.432,12.046,11.959,12.781,13.055,13.419,13.334,12.333,11.87,12.252,13.097,12.337,13.207,12.716,13.543,11.813,13.411,11.818,13.237,13.483,11.698,12.243,11.871,13.192,13.623,12.463,11.207,13.43,13.469,11.649,13.707,12.293,13.518,13.95,12.436,13.429,12.416,12.463,12.357,13.469,13.362,11.647,13.076,13.823,12.287,13.466,12.59,13.151,12.963,13.642,13.484,13.609,12.784,12.074,13.621,12.298,13.752,13.78,13.243,13.434,12.184,12.272,13.022,12.358,12.623,13.238,12.315,13.29,11.527,13.679,13.455,12.191,11.615,12.021,13.286,11.499,12.07,12.62,13.089,12.074,12.652,11.861,13.016,12.322,13.798,12.49,13.247,12.513,12.688,13.123
12.196,11.551,13.104,11.684,12.546,13.279,12.48,12.071,13.749,13.255,13.466,12.963,13.582,12.461,12.771,12.238,13.7,13.344,12.571,13.32,12.363,12.948,11.349,13.753,11.608,13.146,14.045,13.187,11.806,13.027,13.174,12.59,12.658,13.111,13.749,12.188,12.295,11.768,12.843,12.495,12.806,12.773,12.353,13.272,12.87,12.783,13.665,13.486,13.286,12.031,12.141,13.315,11.347,11.747,13.739,13.139,13.214,13.654,12.279,11.846,11.956,12.252,14.132,11.245,12.663,11.605,12.843,11.934,11.863,13.293,13.511,13.68,11.743,12.617,12.407,12.683,13.374,11.946,13.787,12.614,13.193,12.202,12.604,11.818,12.16,11.764,13.357,13.694,11.674,12.218,12.025,13.144,13.709,13.002,12.192,13.347,11.997,12.205,13.234,11.996
13.398,11.697,13.675,13.663,12.485,12.54,13.095,13.608,12.248,12.872,11.587,12.475,13.655,13.495,13.445,12.087,13.278,12.009,13.129,13.59,13.031,13.331,11.651,11.98,12.359,13.866,13.56,11.837,13.324,13.356,13.19,12.862,13.845,12.341,12.443,13.776,12.753,12.218,13.894,14.115,11.604,11.441,11.975,11.465,11.906,13.473,13.527,12.061,13.471,13.099,13.239,11.783,12.896,12.099,11.857,12.678,11.626,12.401,13.305,12.078,12.154,12.236,13.817,12.445,13.28,11.629,13.51,12.844,12.341,14.095,13.702,14.25,13.002,11.505,12.284,12.824,11.788,12.122,11.649,13.77,12.378,12.636,13.646,12.419,13.433,12.147,12.277,13.023,13.534,12.136,11.614,12.928,13.617,12.959,12.257,12.249,12.882,12.594,12.336,12.645
13.597,13.792,13.347,11.886,12.776,13.362,11.855,12.007,11.544,12.155,13.301,13.149,13.64,12.141,12.826,13.689,12.158,12.899,11.818,13.37,12.464,12.675,12.661,13.517,12.265,13.207,12.122,12.524,14.276,12.276,13.973,11.453,12.5,12.75,12.682,11.753,13.971,11.875,12.126,12.188,12.243,11.616,12.495,11.602,12.274,12.07,13.279,11.609,12.342,13.787,12.813,11.49,12.323,14.023,13.243,12.665,12.92,12.533,12.513,12.637,11.584,12.63,12.614,11.306,12.022,12.576,12.416,12.239,12.972,11.54,13.532,14.02,13.121,12.313,13.53,13.927,13.515,13.568,12.025,12.679,13.707,12.701,13.52,12.252,11.513,13.892,12.186,12.559,13.504,12.884,12.541,12.167,13.723,11.683,13.556,11.901,12.125,13.189,12.675,13.314
13.534,13.393,12.34,11.882,13.888,11.98,13.877,12.74,11.752,12.736,11.816,12.046,11.479,13.316,11.879,12.717,13.157,11.665,13.715,12.963,13.599,12.864,14.044,12.196,13.328,12.948,11.739,12.407,13.281,12.721,12.218,12.716,13.865,12.508,12.718,11.581,13.492,13.419,12.783,11.673,13.314,13.467,12.347,11.688,13.02,12.811,12.403,12.362,11.896,13.441,11.603,11.645,14.343,13.62,11.517,13.54,13.106,13.621,13.368,12.464,13.427,12.479,13.771,12.991,13.513,13.169,11.444,11.782,12.809,13.845,12.412,12.808,14.293,12.467,11.972,13.537,13.642,13.229,12.123,12.874,12.556,13.747,13.44,12.261,11.313,12.009,12.523,13.53,13.123,13.17,13.105,12.791,13.808,13.429,13.508,13.295,11.885,11.268,13.593,12.084
13.235,14.264,12.482,12.344,12.886,11.686,12.517,13.4,11.985,13.395,11.612,12.962,11.445,12.704,13.418,13.708,12.462,11.884,13.788,11.79,12.475,12.913,12.468,13.245,12.165,12.85,13.153,12.076,13.212,12.64,12.404,12.136,12.403,13.852,13.352,12.573,13.877,13.227,12.747,12.465,12.162,13.618,12.528,12.509,12.944,13.114,13.119,12.675,12.657,12.091,13.917,13.398,12.217,12.451,13.107,11.87,12.494,12.211,13.819,12.004,13.319,13.274,12.379,12.371,12.863,13.52,11.767,13.619,12.284,11.932,13.682,12.154,11.399,12.549,12.881,12.775,13.808,13.044,13.152,12.086,13.503,13.932,13.455,12.661,13.191,13.43,12.991,13.688,12.213,13.387,12.491,13.096,14.044,13.858,12.089,12.265,13.051,12.107,11.914,12.106
12.57,13.014,12.998,11.985,12.662,12.57,12.006,13.956,13.627,12.834,13.182,13.624,13.27,12.57,11.771,11.721,13.174,12.122,13.838,13.309,12.328,12.744,11.62,12.655,13.727,13.206,11.963,12.065,12.307,13.661,12.654,12.315,11.422,12.988,12.86,12.63,12.655,13.203,13.025,12.168,12.302,12.119,12.603,13.126,12.868,13.455,11.756,11.609,12.355,12.291,12.272,13.499,13.909,14.201,12.875,13.609,12.208,13.602,13.119,13.658,13.703,12.561,12.418,12.212,12.59,13.284,11.781,13.647,13.94,12.236,12.511,12.289,11.749,12.473,12.484,12.16,11.884,12.755,12.583,12.949,12.715,13.531,12.038,12.674,12.532,14.016,13.118,13.365,13.665,13.441,12.441,12.4,13.602,11.685,12.194,13.857,13.069,14.072,12.375,12.873
12.277,13.304,12.865,13.094,11.591,12.116,12.549,11.646,12.742,13.341,12.328,13.693,13.768,12.751,12.373,13.487,12.831,13.533,13.699,11.878,13.03,12.159,13.354,13.32,13.002,12.027,12.851,12.206,12.761,12.249,12.977,13.201,12.798,12.813,12.53,12.294,12.449,11.616,13.5,12.07,11.885,13.993,11.806,11.865,12.176,13.833,12.161,13,13.748,13.665,13.24,13.782,14.102,12.24,13.294,12.209,13.563,13.12,12.699,11.864,13.412,12.066,13.776,13.63,12.178,12.059,13.005,11.764,11.835,13.473,12.533,13.675,12.679,12.596,12.801,13.387,11.728,12.305,13.697,12.961,13.66,13.437,14.129,12.83,13.861,12.089,12.889,13.207,12.546,11.794,12.637,12.606,13.398,13.895,14.187,13.855,13.116,11.777,13.095,12.621
12.187,12.416,12.917,11.455,12.484,13.991,12.41,12.693,13.479,11.324,12.356,13.489,13.449,12.333,13.757,13.68,12.459,12.33,13.651,12.21,12.07,11.731,11.798,13.29,11.97,11.814,11.671,12.562,13.014,12.649,13.341,13.488,13.124,12.088,12.649,12.946,14.336,13.616,12.48,13.035,13.335,12.551,12.474,12.788,14.019,13.062,13.4,13.784,12.352,13.526,12.162,13.192,13.023,11.913,13.444,12.272,12.792,13.796,13.258,13.341,13.417,12.381,13.528,13.64,13.363,12.373,12.317,12.701,12.097,13.532,13.21,11.841,12.218,14.073,12.047,12.142,12.444,12.657,12.193,12.021,13.997,12.577,12.182,12.962,12.668,13.507,12.171,13.475,12.343,13.367,13.387,12.676,11.988,12.064,13.449,12.211,13.503,14.036,12.491,13.07
11.568,12.445,12.1,12.444,12.344,13.089,11.545,13.837,13.083,13.712,12.463,13.147,13.674,12.19,12.882,11.573,13.064,11.446,13.17,12.983,11.962,13.987,12.933,12.201,11.514,11.38,13.917,12.903,12.963,12.859,12.847,12.555,14.063,12.28,12.944,13.787,11.774,13.248,13.884,13.116,13.378,12.559,12.649,13.149,14.148,11.437,11.931,13.445,13.872,12.027,13.365,13.444,12.17,13.156,12.821,13.443,13.433,11.653,12.544,11.982,13.578,12.226,13.141,13.048,12.4,13.359,13.092,13.799,12.972,13.496,12.584,12.756,13.765,13.828,13.532,11.71,13.117,12.47,12.44,12.323,13.182,13.697,12.814,13.674,12.946,12.05,12.893,11.904,12.359,13.821,12.028,12.507,12.79,12.806,12.093,11.353,13.19,12.093,11.921,14.036
13.455,11.893,11.513,12.24,11.673,12.252,12.694,12.748,13.087,14.12,14.003,12.659,13.74,12.869,11.444,12.805,12.953,13.25,12.431,13.094,13.029,13.626,12.431,12.375,11.779,13.321,12.053,13.845,13.505,12.012,13.366,13.121,12.097,13.105,13.019,12.895,14.151,11.778,13.127,13.52,13.22,13.116,12.128,13.716,14.153,13.599,13.178,12.679,13.239,13.459,11.42,11.571,11.817,13.12,13.385,12.614,13.887,11.453,11.964,13.128,13.515,13.43,12.211,13.076,11.946,13.345,12.576,13.358,13.023,12.286,13.707,13.204,13.947,13,13.11,13.736,13.722,12.277,11.785,11.48,12.655,12.818,13.69,13.223,12.653,13.176,12.202,12.54,12.205,11.735,13.312,12.321,12.508,12.252,11.683,12.774,13.797,12.309,13.536,13.417
12.219,11.977,12.129,13.364,13.14,13.564,12.978,13.569,13.231,13.111,13.597,12.828,13.108,13.297,13.699,11.105,13.148,11.685,12.757,12.191,11.397,12.451,13.628,13.092,13.483,13.893,12.82,11.608,13.042,12.311,12.373,12.639,13.307,12.488,12.012,12.189,13.085,12.195,13.445,13.096,13.353,13.434,13.852,13.311,11.989,12.521,13.112,11.84,11.592,12.095,13.37,14.124,12.608,12.646,12.968,12.462,13.039,12.629,11.898,13.453,12.45,11.385,12.528,12.907,12.743,11.782,13.434,13.079,13.548,12.788,12.622,12.294,12.517,13.705,11.923,12.251,12.714,13.796,13.375,13.106,12.924,11.819,12.203,13.427,11.622,13.751,12.233,13.592,12.807,12.283,12.742,13.741,11.829,11.969,13.874,13.107,13.874,12.243,13.056,12.389
12.068,12.472,13.308,12.764,13.158,13.332,12.799,12.676,13.405,13.212,13.498,13.217,12.684,14.166,12.866,14.226,12.018,12.473,12.999,13.448,11.645,12.003,11.423,13.968,14.051,12.325,13.106,13.444,13.371,13.448,11.917,13.272,14.093,13.285,13.854,13.32,12.051,12.563,12.547,12.243,13.987,13.14,13.257,12.358,13.585,12.788,12.262,12.132,13.207,12.102,12.313,11.148,13.925,10.999,12.509,12.309,13.996,13.564,12.577,12.266,12.701,14.141,13.446,11.737,12.97,12.984,12.663,12.902,13.185,11.662,13.022,12.321,12.474,13.299,13.663,13.392,13.037,12.915,13.684,13.883,12.637,13.491,13.266,12.897,12.572,14.038,12.725,12.66,13.396,13.25,11.996,12.725,12.177,12.36,11.999,13.34,11.944,13.505,11.718,12.678
13.024,13.31,12.866,12.259,11.872,13.493,11.696,12.294,12.317,13.472,13.884,12.828,12.206,13.549,13.534,14.318,11.688,14.21,13.523,11.859,11.502,12.866,13.158,12.494,11.633,13.254,14.112,12.589,13.677,12.173,11.323,12.491,12.225,12.819,11.74,12.338,13.122,13.611,13.592,13.029,12.828,13.189,13.425,13.901,12.019,12.734,11.846,13.683,12.056,13.086,13.305,14.433,13.849,11.282,12.685,11.98,13.024,11.976,12.555,11.371,11.866,13.556,12.574,11.761,12.527,12.252,12.83,12.443,12.39,12.411,12.504,12.661,12.684,13.757,12.362,13.167,13.638,12.506,13.034,12.354,13.532,12.651,12.921,13.095,13.958,12.126,12.946,12.67,11.683,12.41,13.171,12.065,13.362,11.444,12.289,12.743,13.301,11.726,13.342,13.142
11.782,11.817,13.647,12.433,12.149,12.501,13.249,12.397,13.194,11.315,13.886,12.525,11.791,11.969,13.504,13.506,12.379,13.86,13.877,12.976,11.949,13.345,14.145,12.189,12.42,12.31,12.467,12.969,12.739,13.938,14.117,13.096,13.684,13.574,13.901,11.681,13.058,12.49,11.465,12.93,13.715,13.123,12.963,11.361,12.159,13.302,13.457,12.797,12.811,13.899,13.679,11.908,14.14,13.367,13.361,12.722,13.49,12.053,13.377,11.996,12.227,13.599,13.982,13.123,11.338,12.175,13.226,13.861,13.076,13.073,13.229,12.303,12.067,13.015,13.277,11.685,12.97,13.251,13.36,13.328,12.066,13.802,11.989,12.663,11.395,11.824,13.229,12.925,13.345,12.961,13.082,13.613,12.568,13.093,13.314,12.424,12.228,13.334,13.327,13.159
12.805,12.056,12.202,13.468,13.636,12.621,11.666,13.394,12.928,12.919,13.324,12.888,12.454,11.523,11.934,11.132,12.554,13.317,14.203,12.236,12.883,13.486,12.747,13.479,12.721,13.531,12.864,13.617,13.73,11.435,13.152,13.593,12.862,12.973,12.395,11.586,12.559,12.368,11.725,12.891,12.394,12.444,13.542,12.663,13.167,12.467,14.172,12.315,13.114,11.378,11.955,12.058,13.113,11.38,13.821,12.346,13.133,12.263,13.643,12.431,13.318,13.422,12.422,12.657,13.194,11.594,12.326,12.139,12.337,13.479,12.965,12.757,12.908,11.625,12.224,12.116,13.813,13.514,13.387,11.274,13.602,11.952,11.715,12.344,13.077,12.278,13.213,13.132,12.257,12.211,12.058,12.159,13.442,13.809,12.697,13.414,11.521,11.426,13.11,12.309
12.213,12.594,13.079,11.941,13.805,13.576,13.018,12.556,11.418,12.349,12.185,12.361,12.748,12.074,14.159,13.302,13.318,13.602,12.458,13.006,12.887,12.018,13.434,12.429,13.399,11.518,13.119,13.02,13.459,11.96,11.816,12.236,13.356,13.147,13.109,11.855,14.241,12.881,13.452,13.563,12.373,12.833,12.776,13.15,12.971,11.612,11.564,13.248,13.207,11.601,12.203,12.473,13.02,12.896,13.907,13.744,11.787,13.288,12.499,13.333,12.26,13.471,12.376,13.239,12.238,12.263,12.09,13.42,12.456,11.729,13.877,13.471,13.146,12.817,12.859,13.589,13.155,13.681,13.807,12.51,12.715,12.4,13.267,11.624,13.063,13.618,11.714,13.01,13.561,12.115,13.729,11.864,13.603,13.77,12.534,11.75,11.285,12.942,13.645,12.4
13.858,12.908,12.374,12.401,12.398,11.926,13.231,12.271,13.779,11.999,12.786,12.02,13.541,12.622,14.303,13.427,12.51,13.513,12.452,12.082,12.362,11.756,11.915,11.583,11.621,12.947,11.926,13.869,13.232,13.182,12.311,12.634,13.426,11.755,12.461,11.923,13.485,11.606,12.875,11.355,12.358,12.794,13.323,13.471,12.728,12.96,13.944,13.425,12.17,11.972,13.003,12.103,12.903,12.989,11.85,13.017,13.565,12.885,13.342,13.541,12.388,13.641,12.245,12.808,12.748,11.397,11.801,13.406,12.447,14.1,13.218,13.252,14.054,12.433,11.491,13.588,11.222,11.626,11.593,13.05,13.205,12.647,13.284,13.086,13.861,12.193,11.769,13.328,13.752,12.934,12.743,12.979,13.041,13.257,13.98,12.52,11.902,12.144,13.493,12.647
12.166,13.715,13.238,13.113,13.923,12.734,11.78,12.412,12.646,12.528,12.133,12.109,12.573,12.082,12.66,13.554,14.199,13.87,12.73,13.651,12.683,11.56,13.189,12.118,14.052,13.118,12.742,12.838,13.116,11.957,12.89,13.696,13.302,13.468,12.884,13.821,14.203,12.459,11.802,12.803,11.945,11.348,13.545,12.967,12.975,12.987,13.931,12.666,11.25,13.604,12.779,11.738,11.562,12.778,12.594,13.475,11.951,13.4,13.499,12.074,12.055,12.352,12,12.811,12.463,12.074,12.364,11.437,12.991,12.359,12.103,12.645,12.845,12.554,13.252,13.33,13.503,11.667,12.099,11.742,12.231,11.947,11.533,13.187,11.535,13.114,12.658,12.472,14.201,11.501,13.316,11.56,12.83,13.223,12.526,13.167,12.338,11.579,13.254,13.065
12.497,11.748,12.763,12.367,12.702,12.807,13.807,12.097,13.311,14.119,13.618,12.469,13.195,12.895,13.739,12.246,13.341,13.12,13.386,12.4,13.645,13.186,12.956,13.821,13.935,12.062,11.787,13.275,12.518,12.777,13.496,12.993,12.795,12.34,11.761,12.157,12.568,13.281,11.925,13.741,11.475,11.302,13.895,13.337,12.467,12.896,12.227,12.394,12.943,11.602,13.059,12.187,12.723,14.013,12.18,13.309,13.48,13.46,13.018,12.766,13.182,12.103,11.768,11.599,13.378,13.861,11.395,13.751,13.335,14.341,12.484,12.654,11.384,12.044,11.563,12.924,13.229,11.519,13.248,13.317,12.598,12.81,12.116,12.96,13.178,11.905,12.728,13.022,12.596,12.496,11.877,12.918,13.255,12.421,13.042,13.057,13.038,13.094,12.941,13.857
13.029,11.963,11.921,12.199,12.337,12.682,14,11.647,13.37,12.352,13.064,11.803,13.267,13.139,13.128,12.037,13.929,13.393,11.187,12.416,11.422,12.104,12.705,13.047,13.097,12.53,12.981,12.989,11.927,12.706,11.62,12.117,12.348,13.541,12.626,12.696,12.879,13.402,13.516,13.281,12.785,13.413,11.544,12.909,12.625,14.111,12.579,13.126,12.914,12.06,12.457,14.117,13.047,13.354,12.874,13.031,12.665,12.732,11.98,12.752,12.836,13.694,13.277,13.948,12.464,12.657,13.679,13.445,12.505,13.597,12.096,13.413,12.49,12.609,11.749,13.295,11.983,13.241,12.161,12.916,13.141,11.691,13.223,12.124,13.83,13.178,12.389,13.936,12.996,12.723,13.081,11.835,13.443,13.744,12.006,12.826,11.875,13.562,13.527,13.503
12.491,13.268,13.578,11.355,12.424,11.913,12.396,12.344,11.836,11.765,12.872,13.568,12.204,13.095,13.559,12.809,13.199,13.002,13.297,13.523,11.537,12.931,13.398,12.203,13.229,12.557,13.041,12.945,12.533,13.272,13.986,13.267,11.928,11.879,13.163,13.004,13.491,14.124,12.299,13.208,12.045,14.041,12.507,12.827,11.802,11.431,12.338,13.035,13.117,14.001,12.701,13.689,12.3,11.267,13.528,11.351,13.695,13.008,11.356,12.246,12.344,12.131,12.469,11.736,12.619,12.514,13.901,14.158,13.777,11.224,13.758,11.791,12.564,13.229,13.304,12.509,13.864,13.235,13.456,12.337,12.654,12.788,13.424,13.137,12.516,11.73,11.796,13.852,13.158,13.057,13.755,12.152,12.534,12.283,12.979,13.584,13.344,12.855,14.034,11.661
