5.1398,4.8233,5.2564,4.9918,5.4839,5.0338,5.8433,4.5824,4.8914,3.6692,4.576,5.9471,4.4601,5.3585,4.9217,5.3781,5.3166,4.4823,4.877,4.7608,5.3216,4.9704,5.8968,4.6936,5.5838,5.3539,4.5822,4.9452,5.4077,4.0455,6.5682,5.9781,4.6505,4.8056,4.8718,5.1572,6.3256,5.2089,5.0609,6.3685,4.2516,5.2552,5.032,5.7231,4.8976,5.483,4.7159,4.9966,5.0102,4.8883,5.6627,4.9591,5.8354,5.9264,5.4362,4.9966,5.5166,5.1519,5.6575,4.7431,5.4139,4.8031,5.7887,6.0542,4.5822,5.0444,4.8833,6.0229,4.6205,4.933,4.5822,5.9749,4.61,5.6173,5.1904,5.5321,5.6317,4.7608,4.6944,5.0195,4.405,5.6657,4.6642,3.8971,5.4037,4.883,3.7463,5.3774,4.6062,4.1292,3.4547,4.4761,5.4077,4.4557,4.5951,5.3452,5.2593,4.7825,4.3005,5.1754
5.0498,5.0751,5.42,4.9568,4.517,4.2208,5.631,3.666,5.6489,3.2811,5.7717,5.2251,4.7608,5.1384,5.9177,5.5865,4.8178,4.5822,3.9645,3.3855,4.9524,5.2271,5.7914,4.8178,5.1007,4.576,5.1443,4.5771,5.6593,4.3005,5.5663,5.2641,5.294,5.1973,5.0252,5.6075,6.3335,5.0498,4.9165,5.407,3.9645,6.1372,5.0272,5.9307,5.6639,5.483,4.6936,4.9213,4.7557,5.1397,5.5296,5.8997,6.1982,5.7171,5.8394,5.0677,4.8576,5.6587,5.8068,4.9966,4.9311,4.5386,4.6634,6.655,5.0117,5.1973,5.3539,4.6642,4.6146,4.6009,4.2469,5.9047,4.8617,5.5661,4.8751,6.592,4.5977,5.42,4.7915,4.5215,5.0242,6.536,5.1732,3.6814,4.933,4.2567,3.5795,5.0168,5.1594,4.4425,3.8604,4.6,4.2685,4.6,5.2673,5.1127,5.0786,4.219,3.9625,5.8148
5.0498,5.7315,4.8272,4.9513,4.586,5.1145,5.7116,4.7681,5.7733,3.4982,4.2567,5.6528,4.6642,5.3532,5.2271,5.3781,4.6936,4.0861,3.6828,4.257,5.0284,5.0359,5.8069,4.6936,5.8926,4.6944,5.467,4.7879,4.7358,5.1307,5.1578,5.1185,5.1278,5.1066,4.8229,5.88,6.4782,5.1612,5.0609,6.3334,4.6322,4.9249,5.1612,5.7875,5.3146,5.0585,5.057,5.1578,4.5608,5.7299,5.6843,5.4765,5.469,5.4942,5.5383,5.703,4.8435,6.2923,5.9139,4.3949,4.2481,5.0444,5.4848,6.4895,4.5822,4.708,5.3824,4.5911,5.023,3.7707,3.856,5.9749,4.4474,5.5397,5.2103,5.704,6.2537,4.9249,6.0913,5.5812,5.4794,5.9584,4.576,4.1127,5.5541,5.0475,4.1927,5.4794,3.7238,5.2048,3.6774,4.3586,4.2835,5.1064,5.8221,5.0003,5.4769,4.828,3.8661,5.1866
5.1398,5.3929,4.7431,4.8503,5.025,4.6845,5.631,4.894,5.8503,3.6804,5.6407,5.386,4.6944,5.133,5.6639,6.0318,5.4399,3.9023,3.5321,4.8253,5.2892,4.8394,6.6058,5.0489,5.3097,4.9213,5.4362,4.5115,5.4638,3.8166,5.2089,5.3108,4.5887,5.0511,4.4038,5.7535,6.2573,5.2555,5.2103,6.0593,5.0162,4.8891,5.3844,5.7651,4.6564,5.0498,4.6642,5.0772,4.8311,5.5541,5.2224,5.4677,5.8082,5.6016,5.5366,5.3108,5.0926,5.9655,5.6113,4.576,5.2328,5.0511,6.0443,6.6965,3.9937,4.6961,5.3519,5.0609,5.4101,5.0185,4.8229,6.3022,4.8671,5.841,5.1725,5.1344,5.7383,4.9142,5.7178,4.8732,4.7408,5.2539,5.0677,4.1004,5.9135,5.7452,3.5483,5.1205,4.4438,4.7859,4.8401,4.6679,5.4077,4.8711,5.8997,4.7597,5.7396,5.2056,4.0053,4.6545
5.1398,5.3681,4.5822,4.8455,3.8405,3.2809,5.2707,4.9792,5.2686,3.5484,4.5597,5.7187,5.0743,5.3585,5.2271,5.0179,5.0206,3.5426,3.4996,3.5984,4.8457,4.7248,6.169,4.8639,5.2737,4.83,4.9328,4.8473,5.3678,3.8645,5.0089,5.1205,5.3198,4.738,5.0609,5.6836,6.1255,5.2555,5.2265,5.5355,4.7673,5.1616,5.4661,6.8297,5.009,5.2564,4.5961,5.3587,5.0852,5.0018,5.2396,5.9429,6.0445,5.4942,4.6566,5.4095,5.5225,5.814,6.3856,5.0677,4.7929,5.1973,5.4109,6.4791,4.0009,4.6961,5.046,5.0168,4.6457,5.6238,5.3643,6.0983,4.8964,5.4058,5.0778,5.2809,5.4942,4.9249,5.7412,4.5955,4.8178,5.3009,4.9563,4.5636,5.5541,5.8465,3.7256,5.2271,4.7826,4.3383,4.6727,4.3586,5.6593,5.2089,4.9591,5.0015,5.4769,4.8945,3.6919,5.8148
5.0498,5.9471,5.7632,4.7493,4.1122,4.3359,4.5746,5.0247,6.1918,3.8269,5.0308,5.6164,4.8378,5.2091,4.8435,5.4368,5.2553,3.3211,4.674,3.9416,5.3484,5.323,5.4717,4.8576,5.0981,5.246,6.0981,4.373,6.1918,5.2252,5.2989,6.203,4.8936,4.6253,5.1877,5.6331,6.4075,4.3248,5.6565,5.3655,4.5683,5.3484,5.2555,6.5435,4.2551,5.0498,4.7597,5.6928,5.1187,5.4772,5.56,6.1748,6.4006,5.614,4.8251,6.0297,5.1174,5.9471,5.7777,5.6067,4.9706,4.8056,5.7776,7.1158,4.4577,5.0272,4.4156,4.7673,4.3615,5.5541,5.0557,5.9551,4.8671,6.2299,5.4921,4.869,5.7744,5.42,5.5007,5.3924,4.9941,4.9627,4.6114,3.7838,5.9135,5.8853,3.749,5.0599,5.2663,3.4534,5.0511,5.0061,4.4439,5.0498,4.286,5.2562,5.3125,5.1576,3.6774,5.1503
5.2089,6.1557,5.0489,4.9779,4.7342,3.1802,5.1952,4.8463,5.835,3.7325,5.48,5.001,5.1487,5.3585,5.0926,6.0318,5.1019,4.3295,4.0518,5.4585,4.9843,5.0786,6.0478,4.8435,6.2347,6.0229,5.2489,4.373,5.7249,5.1782,5.9781,5.1753,4.6305,4.3072,5.0316,5.2476,6.7599,5.0952,5.6455,6.6085,4.939,4.9706,4.6041,6.0737,5.0677,4.9966,5.4234,5.1612,4.9096,5.4772,5.7437,4.8572,7.2951,5.9951,5.0504,6.1573,4.3997,5.407,5.2396,5.0677,5.0709,5.0585,4.8919,6.1581,3.6623,4.5576,5.2692,4.5577,4.435,5.6238,4.6586,5.0718,6.4075,5.6027,4.8909,4.4718,5.5021,4.8272,4.6082,5.2103,5.1864,4.9966,5.7896,3.7991,5.7034,5.2815,4.555,6.2077,5.0403,3.4847,4.738,4.9743,5.434,5.0498,4.9972,5.8148,5.278,5.8523,3.8661,5.3504
4.83,6.1244,4.5576,4.4349,4.8435,4.2208,4.9732,4.4152,5.2089,4.8483,4.7915,5.0615,5.2271,5.8013,4.9109,5.5146,6.0218,3.4314,4.4596,4.33,5.9127,5.0459,5.4873,5.1174,5.9542,5.4922,5.2629,4.0514,5.3969,5.0444,6.2114,4.83,4.5083,5.119,5.134,5.0798,7.1054,5.032,5.8777,5.5962,4.5825,5.7707,4.9339,5.3757,5.1578,5.2564,5.623,4.9478,5.0363,5.8304,5.2251,5.162,7.5911,6.3523,4.8336,5.8069,5.0194,6.3334,5.4148,5.0772,4.5238,4.8056,4.254,5.5962,4.2994,4.8892,5.9959,3.6622,4.6453,5.9135,4.7864,5.4019,6.0011,5.5293,5.7471,4.4524,5.8455,5.1578,4.9467,5.0003,5.1442,5.0721,5.1803,4.0869,5.4005,5.8466,4.5507,5.6549,5.2215,4.4425,4.4053,4.0687,5.4495,5.42,5.3667,4.7597,4.8988,6.0804,4.2254,4.9941
5.4969,5.4654,5.6639,4.9832,5.2967,4.5791,4.8717,4.8561,5.2089,4.2734,4.405,5.4327,5.2444,5.9521,5.5225,5.8144,5.3508,3.1519,4.6348,3.3568,5.4071,5.758,4.9317,4.905,5.1781,5.0395,5.2668,4.0514,5.3986,4.5584,5.0677,4.7608,6.4383,4.8619,5.6466,5.1753,6.7806,5.032,5.6016,4.3501,4.781,5.4757,4.9779,5.0206,6.0906,4.7608,5.1148,5.3752,4.8433,5.6317,5.2049,5.2669,6.4579,6.688,4.8278,6.1619,4.4015,5.7133,5.6157,4.903,4.9706,5.0585,5.89,5.9895,4.4453,5.4268,5.8069,4.5577,5.1722,5.5541,5.1106,5.4662,5.116,6.4859,4.9398,4.6731,5.9627,4.2551,4.8229,4.7431,5.6819,5.5957,4.5692,5.2365,6.5931,5.5355,3.9273,5.1273,5.0502,5.0229,4.738,4.7605,5.5669,4.3211,5.176,5.8148,4.8394,6.1687,3.8661,5.48
4.7028,6.5288,5.3146,5.029,5.2201,3.0163,4.9023,5.0266,4.9966,4.3009,4.6564,4.7431,4.6681,5.2229,4.8435,5.9951,6.4569,4.9635,5.5599,4.7282,5.3578,5.3125,5.5168,5.9139,5.5395,5.2967,5.5344,4.373,5.3581,5.2967,6.3572,4.5011,4.6305,5.2089,5.614,5.0683,6.8202,5.2733,5.8777,4.781,4.6132,6.0221,4.8216,5.7553,5.1205,5.0473,4.6505,5.0642,6.036,5.5541,5.5556,6.5558,6.5153,6.1256,5.099,5.3117,4.8482,5.1146,5.6298,5.6671,5.5324,4.8056,6.4912,5.4399,3.962,5.2706,5.6657,5.1995,5.2213,5.4772,4.9208,5.5511,5.9835,5.6395,4.9753,4.8401,7.1121,4.6498,5.7607,5.0003,4.6545,6.2954,5.7103,4.5722,5.954,4.5692,4.3177,4.9631,5.2219,5.5541,4.3058,4.7207,5.5094,4.9966,5.7383,4.8138,5.4341,5.8175,4.4042,5.1803
4.3949,6.1723,4.781,5.1436,4.8576,5.0585,3.5821,4.9956,5.1688,5.6022,4.3949,5.2215,4.5977,5.5326,4.8576,6.688,5.2891,5.5444,5.6734,4.1539,5.665,5.0786,4.7241,4.8193,5.1681,5.0206,5.2185,4.4238,5.4676,4.6681,5.0473,4.2644,5.0475,5.4102,5.4725,5.1419,6.9362,5.0585,5.2152,5.7869,4.3887,5.398,4.9403,5.2967,5.1578,4.6049,5.7452,5.0934,6.0989,6.1593,5.3246,7.1011,5.8003,5.9217,4.2918,5.9119,5.2709,5.5807,5.5551,5.1578,5.9218,5.0585,4.9376,5.3554,5.0828,4.7507,6.3066,4.9219,5.6045,5.5541,5.2339,4.8917,4.5439,5.4062,5.001,4.4523,5.8047,4.373,5.3643,5.2265,5.0786,4.8193,6.685,4.0392,5.7606,5.8016,4.1478,5.7256,4.8692,5.4683,3.8124,4.6306,5.5931,4.3949,5.4942,4.6515,5.6604,6.2576,4.6727,5.1882
5.1578,4.7654,4.47,5.732,4.5584,4.0827,4.7209,5.2973,5.0473,5.2213,5.0677,4.4937,4.9704,5.9202,4.9594,6.2374,5.0926,5.3867,5.7329,3.4301,6.0687,4.9753,4.4586,5.5225,5.0371,5.4399,5.5395,3.9402,5.8551,5.0489,5.5957,4.4425,5.7616,5.2089,5.2103,4.5499,7.1417,6.0443,5.8716,4.781,4.6642,5.4757,4.4598,4.9594,5.6087,5.2271,5.4476,4.9524,6.0825,6.0435,5.5556,7.0915,5.8132,5.922,4.4524,5.9497,4.9594,5.6565,5.5138,5.0721,5.9923,5.7797,5.0351,6.1559,6.0265,4.7914,5.6813,5.2991,4.9048,5.749,4.9208,4.5782,4.5099,6.58,5.1487,4.4375,6.8252,3.4955,5.3382,5.176,5.5628,5.8562,5.2637,4.3717,5.5541,5.2326,4.582,5.4614,5.4094,5.7606,3.592,4.823,5.3422,5.2089,5.2265,5.4769,5.6109,5.3438,4.9966,5.3493
4.799,5.4654,5.2243,5.6333,4.586,3.7989,4.7209,4.637,3.9963,5.6673,5.6067,4.4524,5.4088,5.6758,5.2203,6.688,4.8829,5.7432,5.4942,3.4534,5.4172,4.6227,5.2164,5.3583,5.4779,4.4577,5.0777,4.373,5.814,4.6681,5.693,3.9824,5.8663,5.2089,5.0003,4.7827,7.131,5.9829,5.5481,4.3501,5.1988,5.398,4.671,5.3508,5.6797,5.1753,4.971,5.444,4.8558,6.1285,5.314,7.1262,6.1548,5.9217,4.4524,5.3469,5.0926,5.5958,5.5835,5.1578,5.9562,4.9783,4.4163,6.3043,5.3325,4.7507,6.2077,5.5865,4.8786,5.6892,5.1485,5.1796,5.0926,5.9701,5.4341,5.2516,6.9428,4.5822,5.5483,5.2265,6.4424,5.0805,6.1489,4.1249,5.4399,5.0865,4.3177,5.3504,4.8978,5.8308,3.8124,4.9414,5.5512,5.775,5.4942,5.4061,5.6615,6.2849,4.5773,6.7138
5.2089,6.1047,4.6031,5.7038,3.8604,3.3966,5.5697,6.1386,4.6723,6.9268,5.294,5.2477,5.9248,5.3713,5.0531,6.6245,5.8285,5.0462,5.614,4.305,5.4172,5.0156,5.1553,5.5225,5.2424,4.8178,6.1996,4.4662,5.6307,4.7342,5.8068,4.4706,6.4077,5.42,5.3979,4.842,6.52,6.5135,5.5205,4.9514,5.496,5.1444,4.5909,6.5346,5.3681,4.6681,4.6505,4.8697,5.1673,5.5119,5.2396,7.0915,5.6223,5.9825,4.4875,5.9497,5.4151,5.941,5.9,5.6067,5.631,5.9199,4.753,5.1935,3.8405,5.2706,4.3313,5.7879,5.7515,5.5815,4.6545,4.7909,5.0926,4.9575,5.0359,5.345,7.2007,4.7608,5.8199,5.0422,5.0193,5.8722,5.6296,3.954,5.8306,5.4804,4.4601,5.4054,4.8753,5.979,4.3617,4.4662,5.6951,5.2555,5.614,4.9839,5.3416,5.8805,5.0423,5.1942
4.799,6.1327,5.3844,4.9331,5.2124,4.2882,4.5236,7.2843,4.9126,7.7011,4.781,4.4875,6.4858,6.068,5.2719,7.1643,5.4637,5.5137,5.2265,3.4534,5.4172,4.8138,5.839,5.0542,5.6067,5.3874,4.7524,4.742,5.9462,4.5584,6.169,4.5292,5.7389,4.5011,4.8286,4.3366,6.3924,5.6226,5.4453,4.4571,5.623,4.9539,4.2171,7.4339,5.6157,6.0229,5.2217,4.3732,5.489,5.5645,5.2699,6.4382,5.0473,7.2661,4.6887,5.1781,5.03,5.6473,5.8578,4.1708,5.7116,5.9758,4.9918,5.6157,4.7777,5.6036,5.6113,5.0179,6.3901,6.2148,4.7235,4.5733,5.0542,4.6518,5.4341,5.068,6.9113,4.2644,4.805,5.2047,5.7551,5.3862,4.818,3.7986,5.7407,5.191,4.373,4.5515,5.3681,5.6734,4.5037,4.5771,5.455,5.1399,5.4942,4.8138,5.7145,5.7376,4.6727,5.1036
5.1131,5.8117,4.6944,4.5977,5.5739,5.0427,4.2742,8.1347,4.8639,7.2886,4.883,5.3422,5.8906,5.6044,4.945,6.8143,4.9631,5.8608,5.4942,3.937,5.1046,4.6515,5.4077,5.4054,5.5838,4.9704,5.913,4.8659,5.7842,4.6681,5.7733,4.5584,5.7551,4.5515,5.3838,4.7827,6.4948,5.9149,5.7214,4.6055,4.8394,4.8011,5.4724,6.5729,4.818,5.2856,4.6486,4.9706,5.8761,5.5021,5.4092,6.7,5.5897,7.167,4.5515,5.358,5.2066,4.7244,5.5556,5.6067,6.0715,5.7797,5.0858,5.859,5.4489,6.1527,6.1247,5.2482,7.453,5.4942,4.9719,4.0914,5.001,5.1952,4.8138,4.4375,6.5791,3.9963,4.4038,5.7879,5.0252,5.4054,4.9985,3.5294,5.0206,5.3213,4.4662,4.4718,6.4622,6.0417,3.2992,5.3894,5.8464,5.2555,5.4725,4.6227,5.3416,5.032,4.3871,5.1443
4.799,5.5074,4.6203,4.6424,5.2124,4.671,4.3366,7.6123,4.6681,7.7894,4.864,5.8279,5.4099,5.6696,5.2864,6.9283,5.5225,5.6829,5.7767,3.7191,5.0625,5.1942,5.6593,5.3074,5.3539,5.0206,4.1816,4.4662,5.6078,4.8576,6.5436,4.6681,5.0193,3.7173,4.8751,4.3366,6.8419,5.7112,5.5882,4.3188,5.4341,5.5699,4.7881,5.6613,5.1493,5.8485,4.3501,5.4432,6.1,5.6455,4.8692,6.8268,5.663,7.3889,4.9765,5.7732,4.7723,5.3645,5.9562,5.3844,5.5556,5.3436,5.0824,5.1273,5.713,5.521,4.4439,5.191,5.5082,5.601,4.7235,4.4873,5.5225,5.0555,4.7431,4.8728,6.5871,3.6999,4.8454,5.3781,4.9336,5.0989,5.3575,3.9651,5.3874,5.6892,4.0514,4.8939,6.67,5.6244,3.8992,4.8319,5.2372,4.9452,5.0003,4.818,6.1399,4.9216,5.4671,4.9136
5.1398,5.2339,4.3888,5.5164,3.8863,3.3568,4.2601,6.0746,5.0206,7.0315,5.1942,5.5537,5.2578,6.227,6.3802,6.606,4.905,4.1202,5.9631,4.2623,4.9199,5.1942,5.704,4.7056,5.1007,4.9704,3.65,4.3253,6.0105,5.1338,5.9253,4.6936,4.84,4.3912,5.0786,5.0202,6.0994,5.7897,5.4416,4.8728,5.2434,6.0337,5.4385,5.2564,5.4553,5.0447,5.7732,5.0113,6.0989,5.6734,5.0502,6.8268,5.536,7.3995,4.7007,5.5324,4.6529,5.8265,5.6678,5.5265,5.4148,5.0117,5.4364,4.5753,5.452,5.7181,5.5843,5.4667,5.9012,5.4942,5.3483,4.3849,5.3757,4.7446,4.9213,5.2215,6.9292,3.7989,5.176,6.0318,4.9731,4.6887,5.2219,4.146,5.0206,5.1201,4.5115,4.7848,5.5135,6.0417,5.36,5.1973,5.4412,4.7006,5.601,5.7315,5.3416,5.1398,3.8661,5.1674
