-4.6024,-4.4177,-4.5963,-4.3427,-4.6012,-4.0914,-5.3437,-3.7101,-4.5722,-2.6775,-3.9793,-5.4763,-3.7529,-4.597,-4.377,-4.9008,-4.6812,-3.9491,-3.7903,-3.9138,-4.829,-4.3653,-5.5689,-3.9486,-4.9848,-4.8296,-4.1853,-4.4423,-5.2803,-3.587,-6.132,-5.5913,-4.1543,-4.2339,-4.4626,-4.5926,-5.5906,-4.5001,-4.4523,-5.9672,-3.2737,-4.6491,-4.4455,-4.9415,-4.3669,-4.8179,-3.8153,-4.2785,-3.8941,-3.9217,-5.0457,-4.2104,-5.331,-5.2033,-5.2081,-4.2785,-4.9253,-4.6984,-5.1521,-4.0218,-4.9095,-4.1472,-5.018,-5.528,-3.8065,-4.5275,-4.3999,-5.3568,-3.9071,-4.1782,-3.8065,-5.451,-4.4198,-5.3101,-4.6284,-5.3413,-4.8275,-3.9138,-4.1528,-4.3611,-3.7924,-5.2464,-3.9544,-3.3165,-4.4872,-4.4005,-3.3834,-4.7835,-4.4427,-3.4743,-3.006,-4.0968,-5.2803,-4.139,-3.7123,-4.7255,-4.7878,-3.7983,-3.7159,-4.4686
-4.3927,-4.6724,-4.7037,-4.1393,-3.9386,-3.4054,-5.1918,-2.8317,-5.3302,-2.3449,-5.2084,-4.8349,-3.9138,-4.2974,-5.2943,-5.0523,-4.1499,-3.8065,-3.2234,-2.9547,-4.3454,-4.6669,-5.4375,-4.1499,-4.4961,-3.9793,-4.8643,-4.1485,-5.5331,-3.7159,-5.037,-4.7598,-4.7062,-4.6318,-4.3614,-5.0032,-5.9795,-4.3927,-4.532,-4.7501,-3.2234,-5.6724,-4.424,-5.5892,-5.104,-4.8179,-3.9486,-4.4095,-4.0344,-4.0912,-5.1065,-5.1101,-5.6715,-4.8615,-5.6516,-4.4743,-4.2634,-5.1373,-5.4797,-4.2785,-4.2585,-3.8524,-3.8044,-5.9443,-4.3477,-4.6318,-4.8296,-3.9544,-3.8089,-3.6855,-3.6177,-5.4442,-4.697,-5.3338,-4.5498,-6.3474,-3.9618,-4.7037,-4.1784,-4.0942,-4.206,-6.1641,-4.5765,-3.2533,-4.1782,-3.7045,-3.2556,-4.4776,-5.0331,-3.7464,-3.4122,-4.1714,-4.207,-4.1714,-4.5392,-4.6609,-4.7519,-3.5487,-3.4813,-5.2555
-4.3927,-5.4352,-4.1711,-4.1939,-3.7138,-4.114,-5.2144,-3.6312,-5.59,-3.1256,-3.7045,-5.232,-3.9544,-4.7546,-4.6669,-4.9008,-3.9486,-3.4823,-2.7079,-3.458,-4.6349,-4.6784,-5.4964,-3.9486,-5.454,-4.1528,-5.2597,-4.4082,-4.5586,-4.6248,-4.6311,-4.48,-4.6908,-4.5929,-4.162,-5.2574,-5.9473,-4.6548,-4.4523,-5.8447,-4.0524,-4.6097,-4.6548,-5.614,-4.7754,-4.5244,-4.4743,-4.6311,-3.6076,-4.7415,-5.2657,-4.7984,-4.9298,-4.5973,-5.3281,-5.2443,-4.3511,-5.95,-5.3442,-3.835,-3.8095,-4.5275,-4.7849,-5.6773,-3.8065,-4.0469,-4.92,-3.8694,-3.7455,-2.8991,-2.8366,-5.451,-4.2729,-5.2027,-4.6677,-5.572,-5.5081,-4.1861,-5.629,-5.0958,-4.8827,-5.7637,-3.9793,-3.4583,-4.7013,-4.5245,-3.8679,-4.8827,-3.6657,-4.4433,-3.1767,-4.0814,-4.18,-4.5678,-4.9766,-4.3782,-4.99,-3.8808,-3.3043,-4.7145
-4.6024,-5.0879,-4.0218,-3.9353,-4.5106,-4.0156,-5.1918,-3.9094,-5.6157,-3.1459,-5.0272,-4.9651,-4.1528,-4.5778,-5.104,-5.4742,-4.7393,-3.1252,-2.7917,-3.9979,-4.8573,-4.4756,-6.2708,-4.5392,-4.6662,-4.4095,-5.1777,-4.1096,-5.3146,-3.321,-4.5001,-4.748,-4.073,-4.3959,-3.6853,-5.0341,-5.7542,-4.8124,-4.6677,-5.5624,-4.2509,-4.4721,-4.8427,-5.4207,-4.1361,-4.3927,-3.9544,-4.5231,-4.044,-4.7013,-4.791,-4.7417,-4.9974,-4.8322,-5.3136,-4.748,-4.862,-5.5132,-5.3406,-3.9793,-4.6754,-4.3959,-5.6052,-6.0023,-3.3669,-4.0556,-4.8451,-4.4523,-4.0068,-4.085,-4.162,-5.8154,-4.6462,-5.6535,-4.6501,-4.9569,-4.7488,-4.2956,-5.2089,-4.523,-4.0233,-4.7158,-4.4743,-3.5769,-5.302,-5.1869,-3.2934,-4.6641,-4.334,-3.9641,-4.33,-4.4585,-5.2803,-4.2396,-5.1101,-4.2005,-5.3401,-4.4795,-3.6713,-4.2594
-4.6024,-5.0141,-3.8065,-3.6663,-3.4312,-2.4382,-4.7865,-3.8702,-5.1048,-2.8759,-4.1251,-5.2978,-4.3629,-4.597,-4.6669,-4.3817,-4.3331,-2.3975,-2.7153,-2.9126,-4.4895,-4.3343,-5.9439,-4.164,-4.674,-4.2602,-4.6385,-4.6436,-5.1169,-3.4145,-4.5093,-4.6641,-4.8878,-4.204,-4.4523,-4.638,-5.8681,-4.8124,-4.3884,-4.9181,-4.1852,-4.5499,-4.9749,-6.3137,-4.349,-4.5963,-3.7945,-4.8126,-4.2556,-4.3371,-4.9187,-5.1521,-5.4554,-4.5973,-4.4886,-4.9312,-5.165,-5.3688,-5.9045,-4.4743,-4.3446,-4.6318,-4.8857,-5.7835,-3.0995,-4.0556,-4.5689,-4.4776,-3.5667,-4.9411,-4.917,-5.6477,-4.6981,-5.2202,-4.7106,-5.1137,-4.5973,-4.1861,-5.2606,-4.1114,-4.1499,-4.6991,-4.4094,-4.1433,-4.7013,-5.3768,-3.5095,-4.6669,-4.6105,-3.3442,-4.1345,-4.0814,-5.5331,-4.5001,-4.2104,-4.3997,-4.99,-4.0173,-3.3181,-5.2555
-4.3927,-5.4763,-5.1499,-3.8867,-3.4947,-3.456,-4.177,-3.9757,-6.0083,-3.3203,-4.3475,-5.4057,-4.1702,-4.454,-4.3511,-4.8478,-4.7235,-2.3411,-3.8037,-2.9062,-4.8414,-4.975,-5.2459,-4.2634,-4.3924,-4.6185,-5.8613,-3.9226,-6.0083,-4.5388,-4.7385,-5.5615,-4.3939,-3.9706,-4.7025,-5.0552,-6.0899,-3.9003,-4.8801,-4.9748,-3.873,-4.8414,-4.8124,-6.1589,-3.7276,-4.3927,-4.2005,-5.208,-4.3535,-4.6302,-5.2736,-5.3801,-5.7406,-4.8018,-4.6638,-5.6524,-4.5619,-5.4763,-5.413,-5.1031,-4.5519,-4.2339,-5.3021,-6.2748,-3.7685,-4.424,-3.9698,-4.1852,-3.63,-4.7013,-4.4972,-5.4975,-4.6462,-6.0617,-5.113,-4.7874,-4.9056,-4.7037,-4.9098,-4.8947,-4.4026,-4.4793,-3.7808,-3.4655,-5.302,-5.3517,-3.4307,-4.5402,-5.1004,-2.6456,-4.3959,-4.8026,-4.384,-4.3927,-3.475,-4.7012,-4.8623,-4.4882,-3.1767,-4.6614
-4.5001,-5.7869,-4.5392,-3.9558,-4.2245,-2.347,-4.7273,-3.5303,-5.5013,-3.1063,-4.983,-4.583,-4.5978,-4.597,-4.862,-5.4742,-4.7066,-3.4305,-3.3173,-4.5452,-4.5477,-4.7519,-5.5416,-4.3511,-5.5433,-5.3568,-5.0992,-3.9226,-5.4868,-4.3359,-5.5913,-4.5673,-4.098,-3.8825,-4.5748,-4.7237,-6.4468,-4.5718,-4.7946,-6.2443,-4.1763,-4.5519,-4.1988,-5.7989,-4.4743,-4.2785,-4.8086,-4.6548,-4.1817,-4.6302,-5.5206,-3.972,-6.3773,-5.2389,-4.8377,-5.8363,-4.1825,-4.7501,-4.9187,-4.4743,-4.7998,-4.5244,-4.2156,-5.7181,-2.7358,-4.0073,-4.8794,-3.8956,-3.6263,-4.9411,-4.0583,-4.3269,-6.0899,-5.392,-4.5783,-4.2348,-4.7557,-4.1711,-3.9075,-4.6677,-4.5058,-4.2785,-5.0926,-3.4091,-5.0813,-4.67,-4.2718,-5.9247,-4.7881,-2.8189,-4.204,-4.7337,-5.1631,-4.3927,-4.1577,-5.2555,-4.9008,-5.1344,-3.3043,-4.9201
-4.2602,-5.7506,-4.0902,-3.8217,-4.3511,-3.4054,-4.4782,-3.5335,-4.5001,-4.0212,-4.1784,-4.7565,-4.6669,-5.3636,-4.4399,-4.5905,-5.5756,-2.6845,-3.5657,-3.3531,-5.4801,-4.729,-5.2604,-4.5619,-5.5407,-4.9654,-5.0977,-3.4999,-5.1845,-4.3234,-5.7753,-4.2602,-4.1225,-4.934,-4.5698,-4.5178,-6.517,-4.4455,-5.0344,-5.0245,-3.6485,-5.3353,-4.5677,-5.0051,-4.6311,-4.5963,-4.9659,-4.5364,-4.1736,-4.8881,-4.8349,-4.0374,-6.8057,-5.633,-4.5782,-5.4964,-4.8231,-5.8447,-5.0004,-4.5231,-4.1081,-4.2339,-3.6603,-5.013,-3.7229,-4.3812,-5.5599,-2.8596,-3.7911,-5.302,-4.2278,-4.5819,-5.7604,-5.3834,-5.2625,-4.1848,-5.038,-4.6311,-4.3881,-4.3782,-4.6162,-4.5169,-4.6451,-3.6909,-4.482,-5.3413,-4.2985,-5.5061,-5.0428,-3.7464,-3.932,-3.8143,-5.1763,-4.7037,-4.7559,-4.2005,-4.3956,-5.5234,-3.6681,-4.4026
-4.8859,-5.2318,-5.104,-4.2021,-4.5353,-3.8656,-4.5185,-3.5425,-4.5001,-3.736,-3.7924,-5.2588,-4.6956,-5.5881,-5.165,-5.0421,-5.0218,-2.3792,-3.9489,-2.4483,-4.9362,-5.3796,-4.5628,-4.5244,-4.6461,-4.4788,-5.0788,-3.4999,-5.0382,-4.0968,-4.4743,-3.9138,-6.0083,-4.4404,-5.0747,-4.376,-6.0266,-4.4455,-4.8322,-3.7337,-4.1589,-5.0813,-4.5597,-4.3331,-5.6445,-3.9138,-4.6074,-4.9803,-4.0977,-4.8275,-4.793,-3.8512,-5.7413,-5.9239,-4.6161,-5.9201,-4.2966,-5.157,-5.2154,-4.3406,-4.5519,-4.5244,-5.5093,-5.0855,-3.9199,-4.9332,-5.4964,-3.8956,-4.5567,-4.7013,-4.8301,-4.6517,-4.8898,-6.3802,-4.5167,-4.4502,-4.9164,-3.7276,-4.162,-4.1011,-5.2811,-5.0729,-4.1418,-4.6145,-5.6532,-4.9181,-3.5188,-4.8907,-4.6822,-4.3552,-4.204,-4.4771,-5.2303,-3.5966,-4.4664,-5.2555,-4.4756,-5.484,-3.3043,-4.983
-4.2556,-6.1944,-4.7754,-4.4816,-4.7546,-2.291,-4.4311,-4.2013,-4.2785,-3.7349,-4.1361,-4.2927,-4.1357,-4.6065,-4.3511,-5.2389,-5.9346,-4.4601,-4.7998,-3.6827,-4.8293,-4.8623,-5.2455,-5.3442,-5.014,-4.5353,-5.2591,-3.9226,-4.9762,-4.5353,-5.9432,-3.7528,-4.098,-4.5001,-4.8018,-4.3397,-5.9723,-4.6043,-5.0344,-4.1589,-3.7976,-5.4027,-4.5095,-5.2697,-4.6641,-4.3344,-4.1543,-4.5896,-5.2337,-4.7013,-5.1518,-5.5676,-5.7089,-5.5389,-4.9002,-4.9595,-4.6077,-4.5105,-5.2357,-5.1955,-4.7944,-4.2339,-6.0218,-4.7393,-3.6426,-4.7311,-5.2464,-4.4582,-4.589,-4.6302,-4.5562,-4.7766,-5.6837,-5.4714,-4.5122,-4.5688,-5.9396,-4.0448,-5.2664,-4.3782,-4.2594,-5.7477,-5.1707,-3.8969,-5.2828,-4.1418,-3.8659,-4.5997,-4.959,-4.7013,-3.8331,-4.5041,-5.1769,-4.2785,-4.7488,-4.4748,-5.0082,-5.1431,-3.8398,-4.6451
-3.835,-5.9869,-4.1589,-4.6548,-4.2634,-4.4542,-3.5273,-3.7973,-4.4551,-4.9632,-3.835,-5.0428,-3.9618,-5.3547,-4.2634,-5.9239,-5.0952,-4.8452,-4.9586,-3.2726,-5.4289,-4.7519,-4.5275,-4.3675,-4.4978,-4.3331,-4.9853,-3.784,-5.0599,-4.1357,-4.4495,-3.7064,-4.5245,-5.0264,-4.5399,-4.6396,-6.4323,-4.4542,-4.5739,-5.3139,-3.7923,-4.7777,-4.5182,-4.5353,-4.6311,-3.8973,-5.1869,-4.6497,-5.4952,-5.5676,-4.9278,-6.2798,-5.1143,-4.9861,-4.1546,-5.4874,-5.0667,-5.1935,-5.245,-4.6311,-5.1808,-4.5244,-4.3221,-4.818,-4.7627,-4.2367,-5.8568,-4.2734,-4.928,-4.7013,-4.9525,-4.0193,-4.3505,-5.1044,-4.583,-4.3272,-5.1211,-3.7107,-4.917,-4.3884,-4.7519,-4.3675,-6.3537,-3.6915,-4.9799,-5.2147,-3.7084,-5.3929,-4.4441,-4.7204,-3.5175,-4.3031,-5.3391,-3.835,-4.5973,-4.3069,-5.0646,-5.5393,-4.1345,-4.7234
-4.6311,-4.5187,-3.7898,-5.214,-4.0968,-3.4939,-4.6114,-4.4816,-4.3344,-4.589,-4.4743,-4.2428,-4.3653,-5.5891,-4.6339,-5.5492,-4.862,-4.5362,-5.0367,-2.8371,-5.7214,-4.5122,-4.2847,-5.165,-4.3677,-4.7393,-5.2999,-3.323,-5.3961,-4.5392,-5.0729,-3.7464,-5.3985,-4.5001,-4.6677,-3.4911,-6.6431,-5.6052,-5.462,-4.1589,-3.9544,-5.0813,-3.8698,-4.6339,-5.1579,-4.6669,-4.9999,-4.3454,-5.0858,-5.4514,-5.1518,-6.2468,-5.001,-5.2502,-4.1848,-5.5098,-4.6339,-5.4357,-5.2842,-4.5169,-5.5613,-5.1497,-4.4903,-5.7525,-5.4919,-4.1558,-5.2297,-4.7633,-4.0993,-5.1356,-4.5562,-4.0932,-4.161,-6.1814,-4.5978,-4.1716,-5.809,-2.8767,-4.8887,-4.4664,-5.369,-5.6064,-4.9062,-4.1121,-4.7013,-4.8914,-4.0827,-5.1197,-5.127,-4.9799,-3.2389,-4.3564,-4.916,-4.5001,-4.3884,-4.99,-4.8757,-4.3658,-4.2785,-4.894
-4.1023,-5.2318,-4.5705,-5.1426,-3.7138,-3.0793,-4.5926,-3.9586,-3.4974,-5.0796,-5.1031,-4.1848,-4.8625,-5.5227,-4.5675,-5.9239,-4.6494,-5.1361,-4.5973,-2.6456,-5.0788,-4.2777,-4.9932,-5.0373,-4.8894,-3.7685,-4.8893,-3.9226,-5.3688,-4.1357,-5.3739,-3.1149,-5.5234,-4.5001,-4.3782,-4.0612,-6.4432,-5.4407,-4.7645,-3.7337,-4.4956,-4.7777,-4.0007,-5.0218,-5.2547,-4.5673,-4.3708,-4.9314,-4.3821,-5.601,-4.998,-6.4734,-5.5245,-4.9861,-4.1848,-4.6285,-4.862,-5.3028,-5.2909,-4.6311,-5.4423,-4.2557,-3.9214,-5.9388,-4.7238,-4.2367,-5.9247,-5.0523,-4.2746,-5.0091,-4.7705,-4.4236,-4.862,-5.6668,-5.0082,-5.076,-6.2186,-3.8065,-5.1215,-4.3884,-6.258,-4.8782,-5.8212,-3.8967,-4.7393,-4.5795,-3.8659,-5.1528,-4.5748,-4.9509,-3.5175,-4.3413,-5.3432,-5.3523,-4.5973,-4.9826,-5.1585,-5.6033,-4.0031,-6.4527
