19.651,-92.678,11.141,-31.033,119.19,58.825,-118.51,16.559,174.3,34.844,-81.509,-106.2,15.311,-45.025,-113.13,-51.975,-81.031,-10.664,4.8057,38.112,-137.47,-93.949,-129.73,-101.53,-57.732,-72.714,-101.35,136.66,-170.51,106.67,-134.62,-117.45,-70.912,82.894,-54.786,-28.188,161.73,164.63,-60.775,-85.679,-27.884,-61.628,-9.2583,-126.07,-53.784,10.162,-6.6072,114.53,-8.6549,41.095,-102.78,-27.655,59.535,-49.852,-132.78,-154.69,-172.23,-112.6,-113.22,113.92,-62.913,109.9,20.303,-136.97,-2.3112,99.672,-97.506,-84.007,35.852,-54.757,7.327,-110.21,-150.42,-142.68,-75.809,-149.25,-63.381,35.676,-57.668,-67.052,-57.036,-162.28,-57.564,72.74,70.578,-75.653,100.74,-74.542,-159.66,-18.789,119.51,152.03,-169.87,169.23,-11.883,-96.027,-80.036,16.321,115.16,-92.582
52.543,-104.9,89.341,-27.443,109.99,57.737,-107.82,15.987,-158.15,43.222,-82.259,-121.64,3.6317,-39.144,-78.728,-53.333,-45.788,21.539,-12.612,56.171,-137.65,-87.808,-135.9,-51.323,-38.454,-95.837,-102.72,149.83,-167.46,126.72,-162.41,-91.934,-68.2,84.364,-43.337,-30.824,-173.17,-156.68,-60.716,-80.854,-18.169,-61.168,37.49,-145.28,-109.86,36.626,-25.006,-81.821,-7.4833,49.921,-113.13,-21.354,-6.2467,-65.04,-141.14,-114.74,-147.24,-116.45,-126.33,166.26,17.709,86.957,11.045,-117.93,36.588,85.88,-79.541,-66.006,32.443,79.944,-36.412,-117.43,-145.13,-143.52,-79.657,-147.3,-69.006,44.66,-72.091,-62.135,-59.887,-159.17,-91.816,83.794,-0.029588,-61.573,115.38,-65.069,-151.34,-16.376,122.48,150.02,-168.16,156.6,-1.0054,-86.499,-86.742,29.499,109.72,-86.055
24.485,-102.32,-54.716,-28.077,95.964,40.497,-110.13,14.329,-150.29,69.676,-71.156,-116.52,-49.56,-39.908,-76.65,-48.538,-92.621,24.963,12.74,47.866,-124.49,-95.403,-130.51,-104.51,-53.124,-61.91,-101.36,157.32,178.87,143.76,-128.39,-94.448,-79.688,114.67,-42.278,-16.483,-173.15,-83.814,-59.311,-91.181,-14.063,-63.454,-19.77,-145.5,-66.165,64.415,-51.178,-75.979,-4.7089,45.145,-117.37,-8.5164,-76.068,-52.973,-132.13,-102.11,-125.62,-123.08,-126.45,-85.392,-43.013,85.997,-3.144,-107.62,9.9464,86.937,-105.08,-52.12,22.26,70.637,-28.605,-119.17,-160.16,-136.34,-66.342,-152.71,-61.304,92.352,-87.214,-62.932,-67.853,-172.95,-94.976,78.924,-133.12,-72.829,122.92,-70.583,-153.19,-7.5422,118.14,147.6,178.48,127.75,-3.3542,-78.993,-77.168,15.764,95.248,-88.701
7.5627,-102.47,118.31,-21.448,176.25,37.027,-115,8.3006,-166.9,69.893,-75.419,-116.01,-44.732,-45.636,-101.44,-50.653,-99.783,18.515,37.165,30.501,-111.5,-96.467,-133.01,-95.511,-61.301,-70.727,-101.25,138.14,-168.61,157.18,175.51,-108.86,-66.161,119.5,-47.847,-20.121,170.74,-114.47,-66.192,-80.575,-35.11,-79.544,-67.378,-128.23,-80.048,19.365,-47.355,-102.72,-9.2272,-5.6443,-116.49,0.035541,-52.999,-63.811,-135.14,-107.77,-143.57,-101.16,-137.05,-92.989,-90.354,113.54,-14.999,-121.93,-17.056,63.53,-90.855,-61.256,22.607,113.17,-29.292,-118.57,-160.61,-145.79,-62.051,-148.5,-43.968,98.176,-87.059,-73.114,-58.777,-174.89,-96.868,74.01,-64.035,-73.045,124.35,-107.5,-148.44,63.652,132.77,141.8,-173.68,131.19,-25.919,-84.034,-71.66,29.624,104.43,-101.38
18.746,-97.638,-20.372,-14.934,171.5,37.436,-117.84,6.1418,-158.63,53.774,-75.478,-115.07,-61.682,-40.733,-127.48,-50.951,-100.61,16.846,30.071,28.156,-110.51,-85.03,-149,-104.88,-65.394,-76.232,-97.9,152.52,-178.9,152.74,-145.22,-107.74,-51.057,120.6,-54.434,-28.686,172.33,-110.05,-56.316,-77.523,-43.792,-100.74,-128.48,-134.91,-70.175,32.921,-71.424,-66.001,-9.8755,3.4851,-130.25,-1.7892,-24.709,-50.472,-132.55,-115.96,-119.08,-103.55,-125.37,-78.276,-116.47,115.92,-37.537,-124.55,13.007,74.054,-107.96,-65.949,28.377,122.26,-41.927,-117.52,-169.97,-153.7,-73.254,-151.96,-45.425,85.004,-87.525,-59.921,-74.646,165.04,-58.249,78.554,-70.39,-82.147,129.02,-107.66,-154.52,65.929,125.89,142.85,-159.45,159.59,-28.28,-90.149,-74.994,27.111,126.09,-89.11
-1.3483,-101.14,-97.059,-25.574,166.51,42.629,-122.09,-0.99367,-158.28,73.005,-67.09,-129.36,-64.931,-41.817,-124.99,-52.454,-113.76,37.472,26.876,15.448,-113.06,-87.46,-161.89,-122.58,-50.968,-76.908,-101.21,141.06,-161.48,-176.46,-142.86,-107.93,-59.38,124.45,-57.691,-33.084,179.69,-50.173,-61.722,-80.893,-27.555,-115.75,-134.48,-144.29,-62.409,15.897,-76.531,-87.608,-13.602,-22.354,-128.44,3.0908,-28.328,-37.967,-142.86,-135.1,-139.46,-103.36,-129.67,-58.395,-144.87,88.743,-39.856,-130.44,1.1699,72.569,-102.39,-50.473,41.728,-137.46,-43.616,-108.32,-169.35,-165.15,-70.189,-154.16,-42.113,54.144,-70.409,-66.28,-85.892,170.8,-67.949,90.586,-59.802,-73.114,124.58,-134.15,-138.08,28.265,106.62,152.34,-153.9,-121.45,-31.094,-94.564,-85.413,22.884,110.21,-98.476
-117.45,-89.344,-75.313,-19.519,-166.62,54.069,-127.07,-1.6805,-167.09,66.684,-69.321,-117.95,-92.159,-42.005,-140.67,-54.166,-138.06,37.884,30.177,12.241,-105.85,-84.013,-152.74,-139.82,-51.524,-111.38,-108.37,138.78,-143.62,132.56,-121.06,-42.999,-64.015,140.51,-50.298,-34.976,-164.99,28.337,-62.966,-82.382,-29.507,-123.33,-122.41,-140.82,-65.341,101.89,-99.986,-89.075,-14.668,-72.331,-129.46,7.668,-24.358,-50.911,-141.24,-139.43,-154.69,-87.223,-129.76,-70.37,-168.52,66.061,-42.355,-149.87,57.349,59.003,-108.06,-33.288,46.719,125.82,-49.783,-107.62,-166.68,-165.36,-83.288,-141.72,-57.358,14.868,-50.404,-74.723,-78.782,-177.71,-87.055,94.718,10.91,-77.662,122.42,-146.43,-122.34,87.816,109.61,148.87,-139.64,63.953,-37.311,-91.346,-98.445,13.899,111.82,-86.866
-108.33,-83.411,-53.325,-16.845,-134.91,57.103,-121.65,-8.9911,-178.97,47.479,-69.949,-130.58,-93.867,-57.818,-152.66,-57.359,-140.89,42.907,15.843,28.025,-97.842,-75.29,-144.89,-147.46,-68.605,-136.72,-104.68,125.97,-139.26,173.24,-101.16,-86.912,-65.716,149.37,-40.84,-22.825,-158.59,14.064,-57.567,-75.986,-46.652,-112.18,-120.32,-136.79,-115.33,34.468,-91.779,-93.769,-5.1057,-74.428,-128.61,13.364,-35.851,-51.213,-149.47,-135.24,-153.3,-97.96,-112.89,-71.458,-142.98,62.357,-44.433,-107.81,171.75,42.731,-118.57,-25,47.3,-78.173,-58.104,-104.18,-147.86,-163.82,-90.299,-135.07,-63.103,-115.88,-39.594,-76.627,-83.43,-119.17,-86.326,99.864,52.496,-93.237,116.21,-148.02,-119.57,-2.4007,105.9,142.25,-129.06,36.258,-53.766,-86.307,-94.478,27.195,146.66,-86.172
-98.342,-81.577,-94.316,-18.508,-113.94,55.033,-119.27,-10.656,131.93,62.961,-57.767,-131.92,-101.65,-61.213,-124.84,-64.713,-138.11,46.557,6.115,27.713,-96.817,-76.196,-147.79,-128.61,-84.208,-143.2,-103.01,110.6,-122.94,-170.21,-96.356,-1.9105,-75.726,163.81,-41.864,-21.511,-148.14,-10.657,-71.941,-67.744,-44.698,-105.3,-70.102,-112.41,-144.57,50.268,-83.606,-149.98,-1.2122,-83.498,-118.42,12.867,-37.806,-57.023,-148.1,-143.13,-157.85,-84.406,-108.25,-121.42,-127.51,58.382,-37.027,-112.03,178.07,38.456,-136.09,-39.081,57.617,-36.105,-64.897,-108.33,-156.47,-163.54,-88.627,-134.81,-74.472,-51.065,-41.017,-85.351,-85.402,-121.21,-89.06,89.147,44.59,-81.467,117.74,-130.67,-112.46,-21.121,113.79,143.16,-123.5,-145.96,-47.847,-85.805,-97.648,26.674,104.42,-68.505
-138.58,-83.619,-65.506,-12.412,-107.05,49.911,-126.49,-21.637,-174.43,66.489,-73.365,-116.55,-126.69,-71.323,-132.41,-54.59,-141.84,46.816,-17.486,38.544,-112.81,-84.581,-166.31,-121.22,-75.592,-123.21,-101.38,116.87,-122.03,-137.4,-113.12,96.945,-70.836,174.67,-47.041,-33.48,-161.52,-9.4386,-64.125,-48.981,-52.526,-121.97,-124.78,-129.02,-123.48,63.806,-68.959,170.87,-2.1155,-135.97,-118.07,9.4327,-43.323,-63.493,-138.94,-122.32,-163.4,-73.382,-101.61,-133.5,-120.96,36.308,-27.469,-113.69,167.81,29.181,-148.36,-44.883,60.157,-42.491,-64.489,-106.62,-175.59,-161.31,-100.82,-133.83,-55.165,-21.441,-42.214,-71.264,-94.028,-121.16,-83.331,86.715,25.402,-86.936,122.07,-122.17,-114.13,-35.84,98.928,145.53,-117.12,129.27,-33.642,-95.355,-106.7,17.798,106.72,-87.209
-105.08,-85.886,-57.798,-16.431,-128.74,49.69,-130.67,-12.171,146.03,60.761,-111.44,-120.15,-99.779,-77.668,-130.26,-60.156,-135.31,36.258,-30.1,57.845,-113.25,-86.978,-162.15,-121.33,-64.139,-90.405,-99.519,100.57,-107.37,-137.6,-101.94,33.739,-64.544,-177.86,-56.27,-34.765,-159.36,4.5551,-66.877,-41.078,-23.792,-101.71,-122.71,-124.95,-121.54,-122.34,-74.191,-161.76,-11.12,-143.55,-118.2,5.9911,-54.695,-62.403,-140.53,-123.16,-147.57,-70.933,-109.25,-114.1,-123.26,67.139,-31.151,-116.18,150.08,31.097,-150.75,-40.804,53.815,-59.189,-65.275,-104.59,-169.66,-156.87,-102.41,-127.28,-53.781,0.36536,-47.431,-65.245,-86.1,-121.16,-86.595,97.968,-29.761,-76.49,140.26,-121.72,-114.88,-17.986,96.837,134.52,-123.49,-135.12,-52.316,-92.426,-105.17,23.728,141.68,-77.254
-111.31,-85.355,-84.113,-7.9212,-163.06,44.783,-132.58,-16.648,167.43,64.993,-74.312,-122.23,-96.765,-83.739,-128.36,-59.04,-134.41,27.641,-35.21,57.554,-114.12,-92.559,-179.54,-124.93,-49.77,-50.48,-105.17,104.5,-108.26,-92.189,-126.71,-13.421,-77.354,168.6,-63.084,-23.031,-149.4,-9.0277,-57.749,-48.132,-46.184,-100.83,-106.95,-130.46,-110.17,-84.514,-93.649,-136.35,-15.865,-153.41,-115.77,4.6235,-63.424,-59.117,-137.19,-122.13,-127.96,-75.716,-116.61,-111.42,-119.51,53.893,-34.969,-122.07,154.55,28.799,-140.3,-32.602,51.306,-86.563,-65.542,-109.82,-174.64,-141.85,-102.33,-133.25,-60.529,21.65,-43.299,-63.458,-87.731,-133.76,-92.348,107.85,-91.853,-71.046,121.87,-129.62,-116.5,-23.826,117.13,125.02,-123.18,-159.4,-70.148,-81.689,-103.31,8.0461,157.73,-92.674
-167.23,-86.129,-60.683,-10.554,164.65,39.97,-139.4,-25.192,159.44,58.363,-47.815,-117.23,-104.31,-84.126,-101.86,-58.168,-140.42,36.658,-50.303,32.899,-131.11,-93.72,-171.1,-118.67,-46.554,-0.14936,-99.796,106.27,-100.25,-134.32,-130.39,59.176,-79.393,119.13,-80.921,-31.048,-154.77,-9.2186,-65.529,-68.447,-67.224,-93.458,-107.3,-137.54,-107.57,-9.8255,-77.066,-129.1,-25.156,-131.1,-119.76,1.4156,-63.02,-62.646,-133.67,-111.74,-133.96,-75.822,-116.55,-86.128,-116.39,51.522,-33.52,-134.73,153.49,27.197,-150.65,-46.519,61.988,-67.664,-58.109,-103.94,-146.57,-137.62,-119.02,-134,-106.07,13.268,-36.348,-49.262,-83.52,-135.98,-83.319,110.27,-88.978,-68.925,116.83,-133.58,-111.12,-41.912,106.16,129.09,-120.47,-136.6,-54.784,-78.929,-116.53,7.351,144.92,-88.04
-157.75,-82.97,-43.623,-11.599,110.84,36.2,-140.44,-21.528,-76.365,43.745,-54.794,-120.93,-97.735,-96.513,-97.401,-55.392,-136.13,36.075,-47.151,36.523,-136.73,-99.842,-169.34,-117.81,-57.338,-44.369,-93.411,115.23,-94.693,-169.21,-127.73,167.1,-78.217,114.81,-78.079,-23.406,-148.94,-3.9848,-64.971,-68.306,-86.68,-84.017,-157.81,-134.31,-100.52,-72.434,-74.912,-105.83,-21.705,-93.109,-127.31,8.6014,-61.797,-63.088,-133.48,-113.29,-130.85,-73.133,-121.17,-53.498,-114.99,36.187,-35.386,-133.24,148.83,24.005,-162.1,-48.25,49.192,-63.601,-61.055,-106.8,-136.72,-140.74,-100.4,-127.15,-128.27,55.696,-33.119,-36.306,-78.718,-124.77,-87.247,100.48,-63.389,-59.384,114.04,-132.83,-115.44,-25.673,102.81,135.08,-117.92,-133.9,-38.457,-86.265,-110.63,7.6203,157.73,-86.419
-156.09,-83.429,-49.936,-20.274,98.261,26.121,-139.71,-23.203,-167.37,63.498,-65.555,-128.23,-102.81,-88.926,-118.44,-45.666,-120.68,37.636,-57.339,34.57,-149.17,-95.847,-160.56,-132.05,-56.39,-73.028,-95.579,103.48,-96.796,-177.87,-143.29,137.94,-80.502,90.371,-80.758,-27.306,-147.41,-5.7604,-64.543,-59.197,-92.079,-91.93,-64.634,-134.12,-107.86,-92.326,-69.925,-117.13,-13.173,-63.926,-126.36,-5.8872,-68.161,-57.931,-131.24,-102.15,-135.8,-79.161,-118.43,-72.122,-111.69,49.97,-30.787,-133.16,153.73,30.2,-142.66,-49.992,35.993,-63.675,-67.802,-112.42,-133.33,-135.45,-97.808,-136.13,-128.02,35.458,-33.855,-36.207,-82.534,-137.43,-97.955,109.71,-33.411,-59.614,120.58,-134.45,-101.84,-28.179,119.8,159.14,-115.35,-166.91,-57.343,-99.52,-105.53,16.83,150.84,-97.704
-155.82,-82.973,-54.108,-26.601,84.884,28.162,-139.48,-21.53,-129.85,48.517,-77.592,-127.76,-107.45,-89.577,-140.62,-58.17,-121.2,31.765,-59.519,40.955,-163.27,-94.897,-173.4,-125,-61.452,-92.29,-94.99,98.457,-101.85,-115.5,-146.14,-167.48,-82.059,91.827,-78.953,-28.976,-141.88,-9.6505,-58.029,-57.729,-99.7,-101.35,-49.58,-121.9,-104.31,-160.15,-62.169,-139.87,-14.219,-59.258,-120.85,6.5911,-79.414,-50.663,-124.24,-106.32,-130.12,-73.752,-114.95,-73.497,-113.27,39.734,-35.823,-142.28,152.95,33.027,-150.39,-55.544,45.696,-54.488,-62.665,-114.12,-118.65,-126.82,-94.394,-129.09,-148.43,115.09,-46.733,-49.633,-77.273,-129.67,-100.04,94.845,-58.977,-69.232,125.22,-132.95,-91.977,-32.559,122.4,155.72,-112.86,-150.14,-57.929,-91.473,-104.99,3.0321,96.41,-105.96
-143.11,-74.336,-33.83,-27.336,101.74,34.564,-144.86,-22.232,-95.723,45.463,-81.491,-132.3,-109.27,-91.326,-133.95,-72.044,-127.07,24.233,-59.072,65.09,-176.78,-88.078,-164.77,-124.29,-66.525,-92.995,-92.352,112.04,-92.702,-145.21,-159.25,-96.579,-76.04,32.322,-85.402,-28.689,-141.73,-11.666,-56.595,-53.746,-99.861,-100.51,-35.629,-115.29,-115.04,-130.48,-58.233,-113.07,-7.4028,-61.545,-120.59,-9.5987,-78.797,-43.812,-119.8,-121.42,-135.65,-76.524,-111.28,-77.81,-120.83,34.889,-36.573,-150.84,145.38,40.671,-154.84,-57.238,55.476,-59.685,-65.667,-113.06,-120.24,-123.3,-106.14,-118.33,-153.23,66.745,-47.445,-52.181,-78.48,-139.15,-109.98,106.05,-83.71,-68.989,119.5,-124.25,-91.939,-38.819,135.93,133.87,-115.54,150.26,-65.133,-99.818,-105.7,21.266,138.66,-111.67
19.82,-67.006,-42.908,-30.632,102.82,34.713,-139.35,-23.502,-97.991,35.359,-79.434,-131.78,-112.32,-91.813,-130.04,-88.089,-126.12,16.223,-64.219,82.845,177.28,-81.397,-149.06,-123.69,-44.602,-74.918,-96.001,123.68,-90.3,-134.63,-134.43,-148.06,-72.636,-49.641,-91.442,-21.228,-149.9,-9.7923,-55.119,-55.335,-94.983,-85.871,-36.766,-120.24,-122.74,-103.57,-70.953,-113.51,-11.556,-73.384,-111.3,4.0803,-83.178,-46.152,-116.04,-113,-127.25,-72.699,-99.132,-97.441,-114,4.1676,-47.268,-154.24,130.03,54.392,-140.97,-64.489,64.725,-51.418,-65.683,-118.09,-133.67,-122.34,-113.54,-119.52,-133.17,61.876,-51.216,-52.262,-80.165,-138.48,-114.97,121.46,-74.322,-65.014,136.61,-131.97,-93.772,-32.763,140.38,161.37,-119.5,165.77,-66.102,-101.92,-105.07,33.973,147.65,-111.67
-5.0487,-74.252,-44.349,-29.878,155.17,18.751,-146.44,-24.392,-65.048,23.433,-87.347,-133.15,-109.75,-98.472,-117.19,-83.382,-127.46,16.498,-69.118,99.565,-179.18,-76.817,-149.41,-113.22,-28.724,-88.578,-97.487,150.37,-83.88,-150.27,-137.81,-148.58,-77.985,171.14,-91.714,-13.884,-154.14,-12.486,-53.854,-56.399,-97.773,-86.245,-42.424,-113.08,-125,-79.81,-81.236,-111.75,-13.291,-59.175,-113.82,9.7006,-79.163,-40.715,-116.48,-111.52,-133.55,-72.685,-93.208,-47.592,-113.17,-3.6344,-47.269,-153.21,124.69,54.072,-137.62,-68.111,64.467,-58.252,-62.04,-120.78,-121.02,-128.66,-117.44,-116.22,-126.82,32.726,-54.122,-44.959,-82.276,-140.71,-112.4,124.24,-107.7,-69.663,134.44,-126.31,-90.47,-34.131,128.18,162.78,-119.35,-160.36,-83.216,-97.147,-102.05,62.419,146.09,-121.65
