43.337,14.033,62.963,113.46,132.51,138.34,40.282,54.697,105.19,61.999,20.875,173.76,131.91,116.25,92.224,112.79,11.61,67.023,76.346,2.3873,53.175,16.051,141.43,10.489,65.299,158.13,32.069,83.172,143.33,27.086,25.654,18.443,171.03,117.53,73,38.864,44.104,172.98,177.06,125.6,9.1976,11.578,97.872,173.8,55.584,19.21,0.82096,24.456,90.474,57.078,37.833,132.47,149.02,34.47,13.859,167.47,176.91,122.43,41.236,118.7,120.95,137.28,101.5,48.685,91.486,30.485,116.6,166.37,147.26,83.405,54.526,173.75,142.38,39.437,75.536,155.77,103.46,118.29,108,124.73,114.54,25.919,153.84,133.32,29.53,170.44,126.55,43.747,16.889,36.238,64.406,133.91,175.83,141.62,170.63,75.506,174.36,154.04,140.19,19.863
41.111,12.447,53.531,71.668,104.73,122.66,168.13,16.622,72.761,97.381,151.51,121.34,23.146,126.88,144.78,77.438,92.359,71.525,164.67,128.06,177.6,156.94,10.797,85.432,111.92,23.987,49.09,174.13,27.697,3.5521,25.806,17.37,161.71,7.7841,64.75,107.43,21.662,72.921,30.688,49.286,163.83,29.365,90.712,114.72,55.601,139.41,69.612,65.353,119.68,84.287,136.82,30.505,171.87,56.703,118.43,137.39,106.97,47.935,130.22,146.28,7.6112,4.7126,52.32,167.28,102.61,3.9247,162.98,148.55,70.427,52.624,57.085,153.7,134.63,109.89,157.17,93.642,176.19,135.58,132.34,84.28,25.859,41.318,52.047,43.873,108.72,151.89,51.054,22.167,142.56,168.47,76.877,89.945,75.884,158.08,167.53,60.982,73.135,2.8241,110.56,142.63
34.849,136.93,137.48,141.85,142,28.296,157.72,53.7,24.489,87.313,21.834,122.4,150.75,142.56,0.88386,69.955,115.81,96.798,33.691,70.743,44.132,77.365,168.5,119.39,159.11,122.69,82.191,23.516,107.12,55.856,143.54,132.82,126.06,2.4149,94.568,80.754,133.59,20.506,9.9481,61.109,41.039,81.057,50.049,176.45,96.634,53.957,46.969,39.337,2.2458,59.385,152.46,42.705,131.64,71.194,9.7971,131.58,123.68,37.784,154.66,25.196,168.72,159.13,51.739,93.033,78.24,95.792,5.5365,177,68.39,109.07,28.321,133.01,70.988,119.32,157.51,176.58,171.94,64.235,167.77,83.157,82.829,137.99,100.94,62.96,100.67,21.348,80.902,86.902,126.25,72.119,131.6,60.655,135.99,91.488,156.3,43.457,178.67,69.433,157.12,151.04
78.905,37.039,7.5562,82.296,104.9,57.609,132.62,39.23,118.04,99.893,49.843,131.4,156.21,166.85,171.54,103.09,2.1796,22.231,131.88,69.872,17.121,87.079,93.531,144.99,107.47,171.33,106.99,42.692,14.804,142.62,103.79,18.721,178.34,15.317,103.42,176.25,137.6,60.699,57.933,168.77,70.42,139.15,132.08,111.2,86.115,38.338,128.47,40.045,177.31,82.427,174.99,19.35,79.286,6.3217,111.96,119.53,170.93,38.164,72.092,114.91,33.081,146.58,5.2107,157.86,71.046,22.671,129.36,30.162,16.898,114.5,34.582,80.54,73.937,83.886,155.94,96.367,26.745,142.73,65.456,44.692,39.952,136.71,154.08,76.907,116.38,66.173,43.259,64.406,97.681,98.6,93.614,164.57,16.93,33.019,129.59,139.61,72.503,132.04,153.07,108.21
156.23,43.062,49.429,15.227,6.138,168.14,29.573,132.34,166.45,89.302,15.277,102.64,67.373,60.207,39.718,77.781,141.97,74.756,80.256,38.12,113.61,71.389,23.041,157.94,63.254,125.37,116.16,176.71,140.55,169.41,153.78,6.8695,24.619,108.43,82.407,148.53,62.772,56.287,114.02,114.47,4.3197,120.04,106.09,33.48,47.061,18.399,108.85,46.706,174.32,152.21,160.76,27.457,146.97,68.039,118.45,116.96,34.709,84.853,60.366,157.85,18.121,106.27,150.07,57.016,64.69,26.569,164.43,81.93,59.853,177.55,126.35,23.9,177.3,95.517,160.58,117.3,111.93,127.09,130.35,73.302,173.22,86,161.44,18.991,19.67,88.705,93.043,122.39,17.15,91.719,50.781,13.701,8.1377,51.244,112.87,150.79,24.787,12.456,71.859,76.504
92.056,86.991,22.307,109.07,75.64,29.734,136.29,20.97,138.76,102.76,44.269,24.578,171.89,137.79,177.08,64.852,148.91,6.8584,8.6748,64.146,177.01,30.078,23.758,125.04,161.05,176.47,100.35,120.79,46.47,95.883,111.35,14.79,120.18,138.5,162.94,153.08,177.03,74.767,6.1743,43.517,24.434,57.075,5.5669,168.81,25.416,132.93,56.738,93.088,2.2363,110.66,68.303,11.336,53.199,57.689,49.942,1.3004,133.2,150.7,72.896,51.441,17.851,163.5,130.38,174.61,72.606,168.29,57.462,146.73,123.98,159.7,102.47,77.45,126.17,117.58,102.26,31.112,69.153,84.536,100.25,125.97,143.9,32.217,90.703,116.23,131.31,68.476,125.29,167.21,9.0014,30.702,88.464,30.241,59.966,141.47,36.513,148.79,123.49,36.333,62.419,167.75
153.43,144.7,30.893,157.1,67.06,71.305,13.944,161.22,143.01,139.7,115.16,84.104,20.556,120.81,168.6,174.86,135.37,38.107,72.324,64.31,149.29,93.711,75.798,171.13,106.03,136.96,102.73,6.2052,24.415,62.414,143.84,76.381,134.74,17.912,62.653,158.87,132.26,52.448,84.098,116.82,39.371,87.896,116.51,105.3,109.91,137.37,143.33,103.94,47.535,40.343,57.379,124.87,69.695,61.859,35.844,167.69,151.89,122.79,45.433,97.011,140.1,99.676,67.133,165.91,129.85,155.02,171.31,27.982,105.3,114.39,152.05,18.784,17.371,107.92,15.59,145.67,74.275,174.94,75.085,128.15,175.94,42.496,29.456,157.97,1.6054,68.735,21.853,137.79,67.595,108.58,26.786,127.87,129.18,142.66,129.65,96.113,160.16,6.8102,0.72272,43.161
164.82,147.38,135.44,84.645,69.324,8.5473,70.297,54.49,151.41,133.99,76.484,133.61,99.354,75.135,26.745,151.32,14.838,51.831,4.2587,60.763,55.751,38.305,67.936,125.98,54.226,105.88,160.62,52.806,123.99,107.07,124.54,101.24,168.01,146.63,12.697,169.47,98.161,100.29,111.14,117.53,43.621,37.665,105.37,32.22,125.96,30.932,28.384,41.781,127.36,70.903,157.41,167.13,60.96,138.94,5.0389,77.604,26.204,22.879,92.304,161.92,66.448,136.17,12.245,61.425,156.71,87.837,31.02,65.332,108.76,91.798,162.58,38.572,120.93,162.66,29.712,55.569,165.51,166.77,85.473,171.71,9.2211,114.12,13.665,13.59,177.21,125.98,8.2134,148.59,171.09,112.8,30.048,175.55,161.58,59.856,110.19,103.45,35.082,48.688,170.76,134.48
0.70543,141.43,54.124,126.08,112.55,171.72,171.16,77.224,104.57,135.9,178.37,125.31,69.505,6.2127,5.6226,100.67,61.491,131.95,37.822,56.163,11.058,147.62,92.689,137.8,131.13,61.56,45.73,110.7,132.65,158.96,82.553,88.787,144.88,37.909,158.7,82.163,1.1797,137.11,119.17,176.57,137.9,125.9,112.72,65.325,80.643,131.06,80.447,28.925,17.283,144.47,177.42,140.37,153.91,103.92,133.43,144.92,81.826,131.02,116.2,13.534,108.39,80.706,126.74,47.099,70.654,73.007,49.254,99.326,93.899,91.783,146.29,110.98,176.88,162.42,40.156,144.81,169.53,19.663,41.267,165.69,160.88,129.79,121.36,85.065,79.72,79.938,151.68,113.57,84.767,142.49,21.71,102.54,23.49,102.28,163.95,43.312,28.929,51.717,129.48,35.423
177.33,82.855,134.54,137.49,84.238,19.315,164.3,23.245,145.89,43.349,38.994,124.19,115.07,4.1947,173.78,90.984,176.49,52.866,149.3,75.254,72.547,160.16,80.786,88.184,115.07,148.57,164.59,49.622,12.154,115.52,28.256,39.605,167.16,74.869,151.29,114.13,118.66,85.607,91.836,40.88,134.18,34.178,40.844,78.378,98.773,134.26,117.62,101.19,144.56,77.124,65.721,116.39,18.753,167.82,37.009,176.75,73.208,24.383,53.818,60.054,106.68,9.135,63.464,111.98,134.75,160.44,77.572,27.877,33.943,169.71,108.34,131.83,148.91,18.378,43.641,132.23,134.26,86.687,76.102,122.29,65.828,32.337,112.21,97.206,140.89,51.118,20.477,127.59,46.524,86.394,99.634,155.79,101.71,103.57,172.3,78.348,142.66,51.377,161.61,162.39
121.49,170.68,133.19,177.92,160.5,16.416,161.8,103.89,79.599,83.983,4.0471,100.96,41.666,114.42,47.537,103.7,144.23,154.01,54.593,157.06,55.688,130.18,132.39,156.09,136.62,137.64,34.863,28.225,143.85,65.654,18.737,5.9637,99.941,105.05,95.41,177.66,80.226,163.28,152.06,146.45,91.712,77.325,11.933,54.343,3.9881,111.57,89.365,128.91,70.961,45.693,1.5809,178.72,43.401,147.52,134.85,85.992,124.84,100.45,158.63,75.053,38.726,98.547,107.69,158,60.377,122.79,136.68,143.78,75.661,42.702,122.13,76.976,2.4631,23.227,133.97,54.219,40.924,64.675,44.901,94.147,131.99,30.962,136.52,121.03,173.59,96.81,89.844,179.24,64.544,48.064,8.4357,162.05,156.45,25.313,29.479,4.8826,4.108,143.83,61.559,117.73
149.5,66.316,114.01,154.19,174.44,174.82,5.1434,87.95,101.56,151.39,43.475,89.333,74.494,95.6,123.65,25.214,55.358,33.52,69.839,43.68,2.6785,137.95,58.772,152.44,4.7709,139.06,47.737,160.26,128.53,93.495,42.103,177.12,120.57,167.98,148.11,23.42,129.06,137.86,33.775,41.902,98.761,35.64,156.77,90.644,157.36,17.634,124.85,65.488,7.369,170.7,53.596,177.19,102.62,43.184,78.297,11.986,70.106,103.23,14.574,156.52,77.587,153.37,31.394,155.21,168.94,166.41,145.4,47.209,100.85,159.98,90.582,63.732,83.554,97.037,16.171,143.81,166.04,172.59,38.447,27.487,71.584,119.24,144.88,19.052,67.665,43.953,170.09,91.208,159.43,35.198,90.322,167.98,17.421,47.02,0.35446,67.765,143.73,65.429,123.74,114.12
100.91,164.94,110.91,68.656,151.81,82.623,63.138,1.2363,1.8598,21.674,171.12,6.5174,173.11,154.45,85.226,28.531,2.7803,115.96,96.33,128.75,17.077,38.021,0.61061,86.268,115.65,88.881,77.453,125.39,66.903,144.36,114.49,48.807,147.12,33.398,140.44,166.61,54.922,5.9687,49.23,24.988,57.874,114.81,92.813,43.082,174.45,135.04,136.46,55.423,34.023,28.491,148.41,26.965,15.512,132.33,124.16,86.545,23.433,60.272,107.65,44.047,71.884,110.75,88.717,96.452,3.6964,151.65,177.96,58.508,136.37,123.27,115.13,159.51,137.57,96.515,51.889,116.98,157.38,119.06,159.65,167.96,115.83,6.7744,168.03,138.86,48.698,118.1,51.866,27.272,94.253,178.96,18.621,61.356,30.966,170.04,105.68,148.32,128.12,2.4028,178.59,113.07
66.833,112.69,55.854,146.18,149.79,141.22,77.089,173,67.417,40.304,67.854,126.89,83.196,98.407,143.27,140.51,154.01,169.5,25.167,88.378,173.1,155.61,123.51,98.208,89.507,149.14,53.633,164.74,163.09,176.7,29.53,62.469,61.475,118.3,79.803,106.39,46.45,172.39,155.73,165.23,41.678,105.44,172.16,154.35,72.621,162.49,157.67,121.41,170.08,28.697,173.28,84.89,95.617,147.92,57.12,165.86,55.55,29.23,135,176.08,111.16,164.95,77.953,43.096,61.762,157.81,78.514,3.1969,108.53,42.943,76.039,103.21,139.76,76.403,80.883,160.71,174.4,65.173,71.574,149.7,122.31,61.017,128.93,26.093,115.98,36.032,71.627,175.08,15.245,154.57,62.025,21.117,143.55,3.784,82.851,137.5,144.09,118.51,135.84,165.67
90.551,174.49,114.41,39.309,34.673,155.83,156.49,140.48,114.28,173.97,55.025,177.66,46.381,34.277,163.94,8.2124,169.49,121.7,176.75,62.818,105.37,57.262,122.15,117.76,115.63,163.67,174.13,44.022,29.493,72.131,140.42,109.06,166.56,50.635,165.63,141.22,139.66,91.227,103.95,113.24,173.1,63.892,46.595,106.98,64.126,93.764,30.305,96.424,166.85,167.87,116.39,83.828,107.29,75.18,25.55,91.119,149.13,148.36,61.068,4.6666,60.547,104.26,82.353,80.906,4.4575,42.485,73.408,117.59,46.603,38.703,11.023,144.12,26.872,157.06,34.688,97.721,22.956,20.654,62.093,144.82,25.461,162.77,40.996,125.07,89.558,144.73,140.98,72.837,64.532,21.031,46.904,170.21,132.71,171.48,111.75,121.84,50.974,133.06,1.6547,12.751
92.234,149.16,129.97,53.363,136.46,117.62,148.27,175.27,150.86,43.647,144.42,161.98,19.654,73.231,178.23,92.157,113.79,49.552,94.749,86.01,35.176,41.794,87.658,132.01,51.311,157.95,120.98,61.764,177.54,61.863,24.935,61.793,107.27,74.531,27.26,133.39,122.42,144.04,48.098,96.437,96.405,39.12,176.86,85.617,173.25,33.345,44.289,100.96,84.427,117.6,108.21,125.99,138.69,91.834,90.791,128.64,159.05,150.68,47.591,145.94,56.99,85.066,65.68,152.41,174.69,120.67,15.224,132.61,55.827,64.16,147.23,95.045,157.8,122.19,122.37,125.08,79.907,53.927,65.038,143.98,102.44,62.061,173.14,17.52,98.54,9.069,168.32,42.229,121.21,87.057,52.112,43.717,19.315,23.592,68.961,159.87,24.896,75.48,4.6795,83.373
168.7,132.37,48.509,34.901,97.105,50.298,140.69,50.649,121.55,70.082,80.105,171.3,96.195,163.37,96.304,4.3051,141.99,168.81,60.075,13.86,91.59,34.251,50.014,169,11.182,85.281,35.078,151.13,33.451,85.792,103.83,119.65,1.9768,176.65,20.761,9.6457,108.88,121.91,158.71,77.912,139.34,2.0679,50.195,85.097,49.781,61.102,140.26,127.04,98.026,50.039,78.003,142.94,66.758,9.8118,61.296,122.15,55.179,141.82,164.83,38.431,151.96,89.042,27.015,120.37,110.19,176.53,110.25,171.42,11.253,81.687,18.5,31.667,51.391,30.442,38.214,106.74,118.44,72.944,142.81,177.12,34.199,141.31,117.91,152.87,157.06,77.598,129.76,24.111,32.829,2.7757,177.43,4.8959,65.227,167.1,74.525,10.842,4.8012,144.1,113.83,144.04
9.1783,40.963,13.574,58.753,92.73,173.45,42.663,101.1,5.7037,92.463,55.165,136.33,32.24,120.25,14.672,25.125,83.749,125.84,75.661,134.93,53.21,39.317,49.325,126.64,11.096,113.55,69.633,149.96,90.084,62.142,44.446,150.49,8.1873,105.77,165.53,59.005,148.88,135.58,34.647,99.359,144,111.53,103.56,146.18,138.34,91.612,1.7876,57.067,36.648,109.1,48.776,147.24,160.11,17.861,29.182,71.413,134.9,135.82,83.105,163.86,133.39,120.54,151.2,96.183,63.147,147.57,89.035,148.79,176.23,58.703,42.773,135.36,165.13,114.36,39.907,80.539,87.808,25.644,55.306,46.525,151,39.623,84.563,58.758,97.479,76.636,147.13,15.587,4.9948,147.16,45.991,118.68,147.58,24.594,80.533,96.646,131.29,116.91,90.352,122.12
113.52,35.798,140.37,72.608,162.38,103.13,107.39,145.81,111.38,45.36,50.341,50.578,64.557,85.913,78.648,46.088,30.487,67.373,145.92,23.624,122.66,15.169,92.431,179.38,46.625,132.41,87.864,13.734,103.8,78.535,65.471,160.44,135.43,117.97,63.891,55.324,111.9,76.751,20.726,95.22,2.0423,60.671,59.742,63.702,126.74,108.92,162.72,129.49,34.609,46.271,40.764,24.13,81.859,158.75,147.2,33.034,6.4245,30.779,139.69,38.92,10.062,98.024,143.82,126.09,55.974,22.389,49.44,28.925,133.64,117.43,53.117,40.175,33.832,93.078,126.94,20.191,164.58,31.206,117.88,40.054,38.284,8.2967,125.69,26.545,76.598,129.75,94.996,73.26,137.2,144.97,145.39,125.64,146.36,86.918,124.56,96.17,131.23,56.541,50.291,34.238
126.79,35.25,54.448,111.14,108.34,123.91,41.426,62.806,95.588,87.749,35.926,171.5,26.927,164.2,133.51,47.368,39.41,89.721,162.03,74.608,31.442,153.96,108.31,122.89,49.881,8.1382,6.4778,7.1751,6.7729,60.727,5.6269,178.04,103.65,15.481,48.585,55.495,51.564,7.419,43.226,32.798,35.236,24.363,102.29,86.286,97.832,96.182,90.976,100.49,140.35,59.005,47.74,100.87,44.115,12.863,55.517,55.3,14.647,169.44,62.542,63.939,29.671,90.123,44.22,38.936,103.36,146.19,147.42,141.99,20.6,4.1833,126.01,119.92,69.194,13.902,153.15,2.0518,54.158,67.334,164.33,133.67,120.67,76.943,101.08,86.813,85.937,88.458,118.06,57.833,135.1,168.25,20.248,28.217,13.016,128.4,165.83,51.754,126,146.98,84.588,33.454
85.256,3.6434,167.52,154.02,161.76,61.187,76.272,40.488,10.912,149.21,171.02,113.99,44.484,34.013,150.58,32.174,55.131,127.78,75.956,176.58,58.934,19.146,120.73,78.291,22.508,146.79,87.38,130.38,147.68,25.93,25.059,37.576,4.4332,122.26,98.672,9.4012,114.11,63.786,67.451,141.11,162.59,41.312,149.11,13.386,102.6,165.39,28.433,70.41,146.33,43.407,13.608,151.93,145.65,15.285,142.75,103.65,103.76,106.2,120.91,124.27,56.399,86.127,56.174,29.225,10.078,97.275,10.159,82.586,51.316,120.99,124.65,61.238,70.284,21.365,95.7,101.36,138.14,172.19,76.299,45.26,99.383,83.436,161.82,149.16,161.4,55.497,24.366,170.17,136.47,121.17,84.002,73.904,170.92,175.59,82.829,98.755,92.268,159.9,106.67,49.794
109.65,167.14,90.303,111.19,28.193,12.186,87.898,15.214,179.5,177.04,115.2,148.46,161.44,107.99,100.57,119.7,48.809,1.9526,73.496,87.199,111.9,29.554,58.753,23.827,40.218,173.08,58.04,58.081,59.081,120.3,15.905,3.2977,51.057,167.52,19.542,162.02,85.931,130.82,149.76,7.7467,157.88,143.36,70.46,19.136,146.05,54.193,77.536,131.2,17.96,5.2151,6.0317,142.16,110.89,43.128,175.94,142.74,10.781,98.938,110.69,83.706,94.641,59.908,102.09,128.68,8.3951,149.71,81.746,123.71,29.552,171.7,109.29,44.048,160.05,58.911,142.73,83.981,24.013,113.49,114.09,31.296,39.294,8.574,47.562,134.18,106.84,158.95,144.78,97.966,68.619,130.32,177.87,73.497,134.9,128.86,153.99,133.22,16.862,170.6,38.627,118.42
157.83,46.355,13.601,59.436,14.083,111.23,83.591,45.128,49.538,124.9,129.24,52.649,89.953,163.64,69.799,159.61,150.29,95.223,19.248,60.794,127.23,49.546,158.63,35.296,103.91,36.366,111.15,5.6628,178.33,144.79,62.095,28.435,153.19,130.27,65.144,124.16,42.438,80.153,71.082,167.33,45.095,46.167,108.17,121.23,37.534,39.785,106.7,89.61,54.688,30.685,114.15,145.58,4.4546,61.623,73.215,83.606,139.75,23.06,42.71,96.636,163.11,37.156,179,71.927,144.58,158.68,141.93,8.6599,133.71,93.735,145.76,36.626,113.38,41.536,173.04,5.9782,63.75,2.856,151.82,29.774,27.003,29.33,134.89,81.042,157.16,132.09,169.6,175.47,41.99,11.676,140.16,7.882,107.63,176.2,41.111,72.269,9.3552,170.42,177.26,95.093
54.257,13.715,104.62,31.809,95.335,174.14,3.9755,167.06,73.395,10.369,106.81,130.49,94.333,169.69,131.24,1.8276,160.14,153.02,102.26,45.684,83.331,96.525,130.2,75.835,171.49,76.613,30.77,152.36,96.48,2.2332,162.63,24.589,147.73,18.667,141.7,43.645,64.851,159.39,17.4,147.79,55.402,15.443,36.593,125.87,75.296,36.15,5.5691,130.63,145.16,8.2636,32.033,76.831,151.86,116.58,161.2,40.136,14.489,156.65,45.851,115.71,45.311,153.16,179.19,30.29,131.06,13.149,80.399,116.06,147.5,114.47,103.67,117.72,23.213,50.382,169.73,141.79,96.261,115.65,103.41,133.1,135.89,147.5,45.018,140.66,124.81,49.557,171.1,148.62,163.23,143.24,149.87,128.81,128.95,91.6,69.184,143.49,172.96,168.82,115.23,32.028
