37.264,70.226,63.797,6.5804,93.412,72.036,48.045,64.932,159.6,139.38,66.687,78.18,99.794,21.431,12.994,144.4,164.25,162.83,161.84,48.27,85.625,55.623,160.99,81.189,137.48,92.619,38.236,113.72,102.83,47.197,41.643,64.52,131.67,73.937,130.14,31.436,112.67,90.012,122.2,156.26,58.041,75.369,112.43,6.4608,123.04,52.777,123.86,142.85,63.271,104.47,43.213,172.19,159.47,87.668,15.686,84.829,152.14,156.99,39.01,138.21,121.38,75.816,124.51,16.181,18.268,174.65,160.84,108.74,138.81,49.253,153.63,135.86,31.736,19.051,102.32,137.96,173.19,86.895,32.811,116.54,131.36,100.95,134.89,106.89,91.765,63.708,136.72,25.979,104.76,151.13,45.348,35.586,155.7,78.418,175.69,69.099,41.21,76.041,144.25,28.473
16.376,51.448,60.02,19.346,104.85,98.396,70.004,48.529,136.37,135.86,88.26,89.369,84.124,82.057,39.621,133,138.17,170.66,166.9,50.051,110.41,69.028,158.24,79.975,138,71.034,23.795,139.37,85.855,34.017,29.909,49.261,141.34,53.005,129.95,38.594,80.952,84.467,95.595,133.06,137.24,62.406,107.48,59.19,121.8,69.567,116.66,131.37,80.379,100.94,76.789,145.93,161.19,78.473,8.0712,100.48,162.76,138.64,62.83,158.11,106.46,65.943,110.2,20.401,13.588,171.84,165.84,135.34,144.03,49.298,153.19,157.55,43.473,33.273,122.63,149.14,173.72,99.785,43.747,110.71,115.11,83.874,125.02,89.11,97.587,88.302,137.51,20.02,117.3,168.15,47.146,15.291,151.49,113.92,177.88,67.362,8.1738,54.749,144.21,40.334
21.38,56.906,71.796,24.452,122.59,60.74,96.358,41.75,114.43,127.08,70.662,99.871,100.7,116.84,25.197,124.3,133.73,154.42,160.88,46.808,93.024,66.935,160.13,88.364,144.4,84.35,5.0188,119.67,93.213,38.977,43.681,50.383,144.55,39.12,152.51,21.369,101.93,66.989,57.884,130.64,88.594,50.41,99.866,109.43,111.66,65.786,109.37,123.53,63.682,94.842,105.77,140.24,164.89,66.766,5.9288,109.28,170.27,129.97,82.735,153.12,124.58,74.82,99.167,20.729,22.758,140.6,159.21,153.29,131.28,58.008,128.33,151.79,31.495,45.781,139.61,156.46,174.65,91.886,56.784,107.37,107.8,100.39,133.11,78.441,99.432,69.929,132.81,25.301,121.23,149.52,48.127,23.525,160.64,121.55,175.23,60.03,23.229,58.451,153.9,53.016
8.9479,42.494,47.734,9.1727,121.8,51.698,112.25,41.109,115.63,134.93,62.652,114.92,115.55,142.99,41.284,120.84,114.28,143.76,163.8,48.745,75.932,71.895,154.04,102.7,153.55,109.05,19.657,91.693,63.751,52.75,44.644,32.295,152.19,31.997,135.97,31.953,115.2,63.202,45.264,149.86,58.121,70.815,115.48,110.46,106.63,57.654,116.9,113.16,82.208,93.545,129.56,49.064,159.03,49.265,8.7567,117.93,170.54,103.66,78.699,146.92,110.14,84.861,86.422,41.933,30.432,117.1,152.03,147.98,121.76,63.595,98.27,146.05,37.84,54.832,143.9,148.15,170.42,103.39,43.497,95.228,99.223,110.55,141.21,77.883,106.35,65.656,124.67,30.732,130.47,141.44,49.822,35.333,157.7,85.289,169.47,70.321,55.359,68.298,155.81,57.816
4.4297,40.07,25.053,10.253,101.82,82.548,90.765,50.309,130.02,130.91,52.452,119.48,116.58,157.67,28.685,117.96,132.24,136.29,156.32,36.023,84.934,71.02,152.76,119.67,142.85,114.91,32.057,122.95,88.523,68.838,51.702,25.056,144.04,26.844,161.47,55.484,111.84,48.873,68.242,146.67,23.744,83.491,114.05,88.74,90.252,48.717,123.36,105.31,101.45,115.9,142.55,17.796,160.29,53.961,18.756,124.94,175.85,101.43,72.809,152.34,92.543,87.827,97.32,46.948,35.201,81.073,160.69,125.45,121.18,80.503,133.86,138.56,51.269,45.559,148.08,148.37,167.36,108.4,60.268,88.971,114.34,115.96,153.07,65.233,91.694,56.323,126.45,27.989,117.17,163.89,49.916,20.561,138.49,59.401,167.74,79.281,40.589,53.121,149.19,60.933
25.518,29.441,14.279,22.004,98.67,52.427,109.27,44.368,140.09,136.07,50.316,101.81,131.84,151.08,50.03,116.42,147.92,118.01,151.48,38.072,99.616,58.424,145.73,135.14,149.84,129.27,49.818,122.27,53.727,66.201,66.309,19.54,142.26,33.18,162.45,91.275,132.62,46.595,52.037,127.93,12.777,76.447,99.286,119.06,66.948,58.443,115.23,107.39,84.101,133.88,133.58,10.554,156.07,52.145,15.251,110.43,167.23,119.18,72.827,156.17,73.982,98.902,103.11,66.415,35.775,113.11,149.09,133.14,131.15,97.399,140.97,130.21,69.764,47.713,150.91,141.59,162.1,106.73,68.927,99.001,120.52,97.385,157.99,65.749,100.58,35.381,133.88,31.893,101.9,161.18,52.984,22.297,97.934,94.298,161.64,90.666,63.707,37.654,153.67,73.041
44.343,37.78,18.017,28.722,86.739,16.728,84.019,55.268,144.55,136.77,50.623,99.547,121.69,145.11,93.238,125.65,145.14,95.193,146.37,31.046,113.48,53.816,138.23,145.51,146.4,134.88,37.471,104.59,36.835,45.928,81.895,9.3555,147.36,26.513,143.96,143.62,145.3,46.135,57.208,126.5,9.5333,76.364,104.43,134.57,73.905,65.221,123.39,115.77,68.624,127.86,132.63,35.258,150.03,53.847,11.406,123.85,171.82,135.84,67.88,142.23,89.368,101.13,99.63,93.439,46.302,140.2,156.15,122.23,151.31,108.11,160.53,106.35,56.678,47.096,146.21,148.96,156.36,117.56,69.355,108.72,130.18,81.978,154.26,85.223,86.908,44.891,126.56,44.861,94.598,134.65,49.017,35.401,110.97,117.85,164.23,92.446,86.742,28.71,148.2,61.872
70.72,63.725,28.395,21.922,75.599,11.6,78.07,54.423,148.54,143.64,45.025,117.56,115.36,151.45,59.978,130.75,135.24,83.126,140.53,22.795,109.76,39.22,136.78,141.89,144.13,144.12,65.634,91.893,59.517,41.232,92.2,22.11,151.93,25.177,126.57,164.71,143.05,55.205,63.466,141.89,16.677,68.079,106.52,108.68,92.444,58.712,117.79,95.676,83.315,104.19,149.96,55.13,144.89,62.138,9.7054,131.14,174.15,122.25,64.105,148.58,83.999,108.45,89.361,67.943,53.937,124.07,151.35,108.07,142.85,103.75,171.47,85.563,59.263,75.182,135.34,138.72,157.95,126.94,66.566,122.95,121.49,91.257,147.45,65.895,101.27,57.25,117.26,55.338,109.83,128.04,46.387,49.728,126.63,115.43,158.68,95.302,70.672,23.615,153.47,73.56
44.553,94.982,15.828,41.653,83.638,19.798,100.62,54.777,157.18,152.85,56.661,139.55,106.83,139.63,39.655,130.17,123.42,94.333,139.52,22.486,92.107,43.662,133.44,141.35,154.55,131.86,32.418,96.892,81.7,72.112,89.286,25.229,155.84,27.488,140.84,165.11,130.11,60.391,64.483,150.47,30.719,77.286,111.73,92.886,87.925,61.201,114.81,76.347,67.731,125.1,157.12,95.496,150.24,59.132,17.101,139.54,172.22,156.05,72.895,139.88,88.022,109.86,95.235,32.774,54.41,116.67,155.14,109.38,130.97,107.39,165.57,96.343,79.274,132.77,122.19,143.04,161.62,120.87,55.276,133.57,128.22,100.99,153.71,70.693,99.555,63.189,124.38,57.455,108.71,132.07,41.682,59.724,114.84,141.81,162.57,84.963,58.681,15.878,160.28,65.595
72.736,88.623,17.391,54.009,78.244,18.255,122.59,47.713,155.59,150.85,52.844,145.65,108.79,107.9,62.137,131.19,135.45,85.649,142.57,12.862,85.093,62.957,136.53,135.41,164.18,139.08,64.632,87.974,64.021,95.761,68.656,27.582,157.56,25.334,148.43,167.61,139.3,63.291,72.17,148.34,47.741,67.417,104.3,86.037,95.111,68.624,115.23,78.594,82.376,124.07,153.15,107.54,148.99,71.13,11.786,148.49,160.55,128.34,65.572,126.12,93.072,97.218,91.274,41.153,64.607,131.48,141.44,92.977,115.98,122.97,154.66,126.25,98.7,77.451,112.7,152.47,159.7,116.74,55.89,131.56,120.14,88.638,148.98,68.015,111.01,59.746,117.77,62.744,97.761,139.7,41.533,80.043,125.68,140.09,163.6,82.519,70.621,11.728,165.26,76.237
100.03,149.1,35.108,80.686,133.05,17.287,139.78,50.423,148.32,146.4,44.34,157.08,98.951,115.88,51.315,136.71,142.79,98.444,131.2,11.977,75.576,77.414,139.1,138.33,162.68,140.72,35.801,76.671,81.032,81.792,52.854,23.662,158.22,17.812,149.1,171.65,144.25,74.98,86.325,154.22,55.744,66.478,89.453,70.852,48.143,77.129,113.39,96.218,79.152,99.444,143.28,133.61,144.89,83.873,7.1116,150.36,154.81,115.72,76.298,127.02,81.145,102.17,95.436,114.63,57.69,147.05,143.22,104.67,111.83,112.88,158.54,124.51,76.024,51.641,118.17,157.14,158.99,116.51,46.415,138.27,121.96,72.917,147.76,74.325,124.07,63.556,124.09,89.663,91.195,125.68,38.11,109.89,145.55,91.58,162.03,69.946,53.53,9.6831,165.84,83.088
170.78,115.84,49.166,107.09,158.42,25.377,124.47,55.308,142.81,148.79,39.817,140.02,95.192,109.35,48.953,130.13,131.48,86.504,122.3,16.425,59.946,95.823,140.73,145.14,160.02,142.26,37.841,90.032,93.033,84.479,46.425,27.646,155.45,28.592,156.83,161.01,143.88,84.944,73.799,155.98,63.486,57.241,104.63,75.614,93.143,67.095,120.68,85.947,66.086,128.57,124.16,148.07,150.2,73.634,8.7676,139.84,149.17,114.18,65.22,140.64,73.812,117.52,85.01,138.6,67.512,154.1,146.08,94.713,109.45,130.5,148.56,142.91,63.956,67.432,106.22,165.21,162.42,125.74,45.119,132.55,124.12,81.406,156.52,54.247,117.76,57.004,133.1,90.166,104.02,108.82,42.688,133.93,124.7,67.159,159.93,62.398,61.804,16.738,162.1,87.645
142.93,142.93,49.011,95.24,168.36,26.561,110.33,48.943,137.71,146.57,48.055,126,104.41,130.49,52.304,120.32,121.67,92.877,124.59,26.793,45.637,67.479,133.07,139.46,154.51,142.38,38.339,96.682,80.693,105.16,51.224,30.088,160.62,29.832,164.65,164.95,133.56,74.202,68.408,140.46,56.151,64.578,108.45,59.204,130.1,74.461,123.76,76.231,55.508,107.17,131.6,129.66,145.53,83.445,16.95,129.79,140.1,106.54,66.746,140.3,71.425,122.89,84.466,132.65,57.811,154.52,151.23,88.067,114.24,129.13,147.32,159.79,90.697,67.642,97.546,162.34,165.89,125.92,51.073,140.9,123.92,64.708,158.69,74.952,112.81,65.979,130.08,74.488,102.7,126.71,40.489,126.92,104.58,103.83,154.78,72.167,81.178,14.547,164.52,90.929
113.81,134.14,31.74,107.78,173.08,45.588,105.36,55.519,131.03,146.91,37.946,130.6,102.55,149.92,84.926,128.82,135.06,105.07,117.78,35.365,58.248,108.07,132.62,135.41,162.37,143.36,40.04,108.03,115.81,125.07,42.808,34.029,162.55,39.848,154.73,165.84,119.13,85.691,80.363,147.74,52.181,63.025,123.8,76.693,113.65,86.68,127.72,85.374,67.16,78.492,141.65,119.19,151.83,94.879,10.808,138.6,142.13,84.46,72.753,151.57,79.643,131.85,81.934,114.65,47.365,161.68,143.25,74.125,119.72,117.82,153.76,135.5,135.33,67.8,94.632,166.96,167.59,118.5,49.269,143.69,129.77,47.697,160,59.883,115.68,56.731,136.19,92.908,91.846,141.79,37.402,104.79,135.92,69.918,157.37,85.499,101.48,22.987,164.89,98.668
106.52,146.87,11.86,95.44,165.29,68.038,118.53,62.812,135.69,151.81,26.552,141.91,96.643,140.26,154.45,119.86,143.42,108.86,128.42,26.298,65.764,83.599,137.71,140.38,161.45,148.9,54.615,100.9,82.607,112.5,46.83,41.295,165.76,24.048,160.95,160.77,139.16,86.531,84.715,140.61,61.308,58.366,115.47,80.066,100.51,87.158,123.88,87.687,82.835,106.59,151.47,123.84,151.22,91.434,11.215,145.53,151.68,105.68,63.191,143.16,73.689,129.54,81.345,101.59,39.395,165.24,148.08,82.9,110.95,105.92,150.3,156.37,81.276,86.437,85.432,159.92,167.71,111.69,45.59,149.42,121.88,67.412,163.19,69.101,120.02,61.118,142.91,86.115,87.317,127.17,32.291,137,145.38,104.2,156.19,93.277,84.858,30.076,162.8,91.149
103.79,147.38,46.071,85.292,162.04,90.589,134.41,71.718,142.61,153.94,37.496,151.18,88.582,153.16,166.61,121.59,141.35,101.46,123.01,23.15,58.1,67.501,139.25,142.76,152.84,149.95,68.868,95.174,127.29,102.36,34.281,33.58,160.95,33.824,162.54,162.1,158.8,95.507,78.212,152.32,66.876,47.446,129.64,82.62,122.12,77.46,122.17,91.977,79.392,122.16,164.06,133.55,151.37,92.13,7.0917,143.48,153.16,128.8,58.736,159.53,62.059,133.95,78.752,116.23,46.774,167.46,142.7,91.391,106.38,101.8,149.73,159.75,157.53,96.822,92.055,156.09,163.09,105.48,47.96,156.45,127.68,63.879,166.89,51.62,130.83,52.823,148.09,63.793,92.199,135.19,32.36,114.45,135.27,70.736,153.56,107.07,58.91,23.016,160.35,90.193
117.21,151.42,10.763,73.99,153.82,62.91,148.18,65.554,148.33,143.58,39.645,154.74,89.471,165.23,148.79,111.34,142.43,110.64,122.21,21.264,62.81,47.122,132.42,146,148.21,150.74,53.175,106.03,94.176,104.73,45.715,39.202,159.13,45.122,163.35,160.06,151.07,99.986,88.371,142.32,75.18,40.271,118.01,83.062,107.57,69.876,130.78,104.51,84.177,102.19,168.09,140.16,155.36,79.9,12.036,153.44,142.6,132.66,70.395,146.94,76.42,127.02,71.001,133.09,47.745,168.94,139.34,101.99,95.722,97.943,140.72,139.02,105.29,82.138,83.643,162.74,159.48,101.47,49.986,159.02,121.88,77.254,166.17,68.123,138.83,50.628,154.77,48.501,85.169,115.86,35.357,78.972,107.05,116.57,152.51,93.279,39.987,28.119,155.66,96.923
103.74,142.85,11.715,65.637,147.04,108.11,137.81,67.726,143.98,141.07,40.219,162.86,81.295,164.92,137.01,101.43,136.09,118.43,125.41,18.192,58.987,26.477,122.68,151.43,140.02,153.35,48.694,114.85,93.219,96.268,37.655,40.937,157.57,40.696,164.85,148.69,162.13,105.12,80.274,155.08,83.772,47.627,124.24,98.208,126.12,66.28,123.87,93.753,74.78,111.31,155.05,148.56,158.63,68.671,13.028,151.93,149.12,133.44,62.598,152.05,86.991,136.22,79.079,127.55,47.794,166.17,132.78,110.42,108.04,91.885,128.75,140.03,148.59,89.056,75.947,160.21,162.71,94.091,50.16,161.99,129.08,66.451,160.17,54.156,137.58,50.964,161.68,32.621,76.961,132.21,35.697,102.79,122.09,69.201,146.91,95.484,42.902,33.059,162.83,100.09
108.88,131.33,33.009,66.731,149.89,134.17,132.68,75,140.47,131.17,41.238,157.88,78.805,168.26,129.08,92.675,131.85,113.5,130.93,15.298,68.434,17.302,120.85,153.89,132.05,152.27,38.542,105.2,98.873,93.86,36.523,48.01,155.3,51.045,152.73,142.83,157.1,102.75,70.692,160.31,72.414,44.161,117.76,90.59,128,64.459,131.01,103.63,67.961,92.784,140.56,139.5,154.2,80.214,12.773,144.42,143.75,122.67,75.633,138.29,68.273,146.32,86.598,127.22,43.421,161.9,132.84,102.4,115.7,97.278,128.2,121.78,152.94,89.914,82.758,158.23,164.75,87.243,53.3,155.3,124.77,51.514,156.61,35.633,132.76,60.42,156.07,17.139,82.433,136.01,40.308,132.02,129.31,77.092,150.97,95.909,39.75,36.808,167.03,94.101
119.8,120.94,29.9,69.415,154.64,136.6,120.82,72.83,136.88,127.97,39.382,160.96,71.162,173.55,140.82,82.203,128.3,113.6,139.18,6.1746,63.252,27.155,119.22,152.25,127.74,149.45,30.709,93.909,69.707,83.466,29.94,56.759,160.18,41.161,144.42,147.29,157.43,94.845,62.38,162.16,65.716,39.323,115.4,89.497,122.34,71.853,132.99,102.93,77.431,83.722,139.59,134.88,151.2,68.18,12.573,132.66,136.01,131.36,68.251,126.12,55.97,152.93,77.77,117.71,37.458,161.62,141.57,110.82,106.16,86.564,130.19,132.5,95.798,74.267,92.112,155.16,167.62,83.233,61.685,153.15,128.13,53.961,152.39,47.24,125.35,56.008,163.4,21.759,89.018,143.48,36.414,87.006,114.88,96.627,152.53,88.184,86.893,37.947,161.52,88.679
113.67,108.62,46.897,80.995,155.92,112.44,121.78,68.382,132.87,135.09,45.329,160.71,67.592,166.24,147.33,71.135,122.04,116.33,136.66,7.5432,61.177,21.361,125.4,150.46,113.92,150.33,40.445,100.93,94.95,68.41,23.622,51.23,158,51.116,150.52,137.91,150,91.033,53.977,157.13,75.323,38.905,126.16,73.718,118.68,89.614,128.15,99.803,86.602,74.42,118.54,138.58,151.61,56.66,9.869,127.68,131.93,132.53,76.213,141.58,55.167,164.62,68.171,107.45,30.263,168.82,136.35,109.16,97.856,92.283,142.74,130.02,81.508,61.291,92.885,162.68,168.4,92.886,62.587,147.97,128.78,42.77,157,62.82,131.85,48.025,164.45,27.703,94.966,146.19,39.168,77.241,130.41,125.7,147.43,90.013,89.562,44.193,159.69,85.006
113.78,119.8,17.516,86.937,151.9,83.399,115.96,61.014,138.03,140.9,53.28,165.71,74.323,152.39,158.16,80.131,113.44,108.11,129.05,9.144,66.792,11.884,124.73,149.91,101.29,152.38,38.35,94.46,78.513,76.928,19.739,44.167,158.29,69.661,137.89,145.49,143.88,95.989,65.61,148.5,85.315,42.02,120.43,60.039,125.43,79.552,125.74,107.1,77.234,62.378,92.534,140.23,157.66,54.144,11.583,136.6,120.93,127.86,87.103,153.59,54.747,151.84,72.307,112.43,25.56,170.41,134.25,117.81,87.967,102.66,142.96,125.94,120.85,47.666,100.88,154.79,165.7,95.983,62.466,143.45,126.49,35.286,151.16,72.344,141.76,56.155,164.28,12.694,91.907,153.81,42.343,72.478,131.46,128.93,148.33,98.066,65.082,56.19,158.45,88.003
120.46,110.74,12.372,80.797,144.88,98.112,121.48,55.962,131.28,148.71,59.457,165.08,76.136,161.23,144.24,92.802,121.51,107.6,119.86,15.607,72.906,11.731,134.05,149.13,112.37,148.05,33.416,85.185,111.93,93.725,19.592,40.955,158.96,86.033,134.13,162.29,135.22,94.465,60.819,158.42,75.468,36.348,131.09,71.214,115.72,63.79,131.67,104.42,69.236,52.875,103.01,147.46,155.54,49.099,5.8139,131.21,131.08,122.09,75.093,141.48,68.824,136.19,85.687,106.12,25.824,169.98,140.55,108.06,95.928,101.39,149.46,94.62,118.56,42.22,110.34,150.07,163.69,87.805,71.288,140.06,120.24,25.251,154.16,71.833,144.32,59.007,167.01,24.658,85.953,150.01,46.694,51.242,132.69,140.51,149.09,93.921,48.375,76.14,161.4,88.594
117.64,99.068,35.24,71.878,137.16,138.14,105.83,63.202,134.02,145.08,64.719,162.04,78.139,166.87,147.59,79.516,130.25,113.14,117.44,13.17,71.157,8.4887,142.03,149.23,132.14,143.87,29.298,93.576,110.46,73.775,22.249,34.177,157.8,71.262,136.82,150.82,129.49,101.52,50.484,164.56,71.759,33.571,121.34,76.598,117.95,51.06,122.59,112.27,79.158,43.705,80.126,144.68,158.28,49.204,8.3058,122.13,119.23,132.31,68.209,138.43,59.047,143.91,99.434,95.624,28.22,167.55,142.38,114.48,104.43,103.29,156.5,110.09,98.026,42.728,118.28,149.65,168.17,91.651,76.237,148.36,126.28,27.741,150.17,85.468,145.83,45.427,167.55,13.211,93.774,156.91,51.741,71.504,132.21,131.18,151.19,101.44,69.099,98.556,157.75,84.226
