-0.23154,0.59566,0.35107,0.12481,-0.57229,0.45446,0.67107,-0.43865,0.23881,-0.62077,-0.8179,-0.27506,-1.5441,0.13997,0.40407,-0.60996,-0.075851,-0.54873,-0.40029,1.0436,0.071046,0.16286,1.0075,-0.6461,-0.32443,-0.25997,-0.64701,-0.63648,0.75168,-0.38921,0.44536,0.75549,-0.16899,-0.92141,0.26923,0.571,-0.33594,-0.41472,-0.5992,-0.53297,0.15384,0.97292,0.99328,-0.032664,-0.20676,-0.80629,0.76709,-0.59245,-0.31,0.088274,0.3679,-0.0049491,-0.63438,-1.1461,0.19376,1.0015,-0.29634,-0.36357,-0.32736,-0.11554,0.88978,1.7513,-0.69059,-0.16064,0.54819,0.063359,0.2045,-0.25793,-0.12536,-0.77153,0.62261,-0.073583,-0.58043,-0.22377,-0.5119,-0.21067,-0.0912,-0.14741,-0.18169,-0.67609,0.55615,0.95427,0.1279,-0.60735,0.06679,0.35886,-1.0842,0.59349,1.6423,-0.12456,-1.0478,-0.29456,-0.33352,-0.2476,0.11071,1.568,0.19149,-0.14581,0.10713,-0.94163
-0.20957,0.69438,0.5967,0.15742,-0.67012,0.34274,0.39787,-0.5767,0.052045,-0.88156,-0.96141,-0.23593,-1.3328,0.080012,0.18601,-0.28583,0.0030312,-0.38002,-0.14862,1.0267,0.18584,0.14836,0.79078,-0.65678,-0.709,-0.16353,-0.45902,-0.60915,0.77389,-0.57771,0.32046,0.86502,-0.19644,-0.73433,0.65989,0.55065,-0.62012,-0.44705,-0.62069,-0.36911,0.19991,0.90247,1.1452,-0.0044162,-0.45365,-0.78024,0.76117,-0.73881,-0.66906,0.42254,0.45301,0.11155,-0.43371,-0.91628,0.25225,0.90674,-0.29835,-0.393,-0.59101,-0.49485,1.1018,1.5943,-1.0933,-0.13727,0.16616,-0.050706,-0.18167,-0.34528,-0.33335,-0.40802,0.38701,-0.12179,-0.75909,0.02431,-0.30695,-0.39583,-0.2713,-0.52155,-0.10984,-0.91996,0.1556,1.0268,0.00011348,-0.50962,0.099414,0.34421,-1.4242,0.4764,1.6807,0.046983,-1.4291,-0.55853,-0.36455,-0.48645,0.13324,1.3336,0.22185,-0.26145,-0.021945,-0.91695
-0.029642,0.77268,0.90182,0.53415,-0.57085,-0.025166,0.48486,-0.69452,-0.029309,-0.75329,-1.1085,0.041004,-1.3903,-0.25097,0.37907,-0.23021,-0.40158,-0.16941,-0.13849,0.86591,0.17419,0.053833,0.73642,-1.011,-1.0241,-0.32538,-0.45648,-0.60647,0.58538,-0.60295,0.17754,0.83431,-0.20286,-0.78467,0.47225,0.28667,-0.53941,-0.070008,-0.44835,-0.53166,0.26343,1.0022,1.4572,-0.014163,-0.23207,-1.0255,0.92497,-0.77098,-1.0356,0.81141,0.69811,0.31824,-0.48466,-1.23,0.22153,1.0852,-0.36995,-0.7065,-0.92524,-0.27837,1.0772,1.5641,-1.4069,-0.19861,0.31431,-0.0649,-0.061137,-0.34053,-0.051499,-0.6992,0.03999,-0.22938,-0.78792,-0.3512,-0.46385,-0.44971,-0.29745,-0.73399,0.11934,-1.1398,0.19946,0.74693,-0.32612,-0.5984,-0.041077,0.5037,-1.2995,0.53825,1.5178,-0.03664,-1.7305,-0.2067,-0.34781,-0.59335,0.082474,1.6361,0.088593,-0.24199,0.37012,-1.1906
-0.03744,0.50747,0.67115,0.4468,-0.77621,0.16035,0.35125,-0.86151,-0.13154,-1.0318,-1.206,0.3331,-1.235,-0.4949,0.37293,-0.58192,-0.7775,-0.5647,-0.33554,0.91131,0.06272,0.45479,0.74622,-1.3301,-1.1326,-0.63645,-0.07969,-0.55798,0.61316,-0.81469,0.21844,0.54815,0.12099,-0.79814,0.14676,0.17234,-0.70786,0.056073,-0.5088,-0.47692,0.28099,0.57505,1.3839,-0.026309,-0.13976,-1.3539,0.79364,-0.53277,-1.0516,0.64276,0.73248,0.049512,-0.63913,-0.86247,0.15694,1.3853,-0.17914,-0.50056,-0.76539,-0.10401,0.99132,1.4087,-1.742,0.20825,0.48445,-0.31779,-0.070343,-0.32552,0.14873,-1.0967,0.22477,-0.5565,-0.64183,-0.71942,-0.29972,-0.43077,-0.28656,-1.1001,0.069331,-1.094,0.16845,0.99183,-0.57388,-0.26368,0.32293,0.45593,-1.6906,0.90744,1.6857,-0.38277,-1.4923,-0.10121,-0.37925,-0.21906,0.12084,1.5215,0.084776,-0.19895,0.29156,-1.3908
0.1526,0.63328,0.69172,0.022481,-0.92423,0.49286,0.15557,-1.116,-0.25207,-0.65164,-1.2745,0.53176,-1.277,-0.49318,0.33666,-0.574,-0.78354,-0.53451,-0.016689,1.1607,-0.041261,0.53572,1.17,-1.0794,-0.8795,-0.70342,-0.21543,-0.54361,0.52922,-1.0789,0.57081,0.54014,0.10912,-0.79884,-0.12499,0.14712,-0.99221,-0.25578,-0.28483,-0.48473,-0.11251,0.84192,1.06,0.071645,0.24381,-1.1819,0.53125,-0.28797,-1.0669,0.40216,0.77009,0.16739,-0.71545,-0.8874,0.26411,1.337,-0.24247,-0.76036,-1.1699,-0.50154,1.1438,1.5134,-1.7796,0.27231,0.85457,-0.41793,-0.011203,-0.12361,0.18133,-1.2681,0.062848,-0.73335,-0.84087,-0.91496,-0.41823,-0.85773,-0.42845,-1.3562,-0.1155,-1.0492,0.15012,1.0577,-0.76707,-0.26109,-0.058931,0.15446,-1.8027,1.2144,1.265,-0.45466,-1.4732,-0.20011,-0.26875,-0.44205,0.32519,1.7939,0.36861,-0.49173,0.48826,-1.3334
0.080499,0.78747,0.38642,0.091692,-0.9546,0.48514,0.19007,-1.072,-0.34651,-1.0776,-1.3266,0.81579,-0.93546,-0.21578,0.10762,-0.98218,-0.77578,-0.29092,-0.29277,0.95564,-0.11512,0.88044,1.0095,-1.0328,-1.1737,-0.73807,0.070806,-0.55622,0.37642,-1.125,0.47712,0.55735,0.28237,-0.42129,0.063086,0.36947,-0.63271,-0.2407,-0.56824,-0.5965,-0.13777,1.1597,1.4452,-0.050043,-0.061576,-1.2377,0.24814,-0.11352,-1.1091,0.21925,0.794,0.18543,-0.92261,-1.2812,0.62346,1.2514,-0.026162,-0.48979,-1.3142,-0.64919,1.0223,1.1085,-1.988,0.46414,1.0458,-0.58177,0.029086,0.011459,-0.010621,-1.2789,-0.27336,-0.61323,-0.84047,-0.56902,-0.5567,-0.67972,-0.63561,-1.6982,-0.27702,-1.3504,0.1674,0.8525,-0.62656,-0.36305,-0.0016723,0.0016771,-1.4593,1.0419,1.3123,-0.062987,-1.7545,-0.24022,-0.26433,-0.4924,0.65068,1.6776,0.37577,-0.40531,0.30047,-1.5771
0.47943,0.56755,0.32769,0.47022,-0.57348,0.33422,0.47483,-1.2124,-0.069247,-1.1858,-1.5044,0.65877,-0.98999,-0.46128,0.099389,-1.1349,-0.63699,-0.33286,-0.2538,1.195,-0.096243,0.78907,1.0632,-0.85849,-1.155,-0.74295,0.089536,-0.8868,0.40596,-0.72896,0.56889,0.49394,0.63736,-0.16542,0.064237,0.18055,-0.6469,-0.63467,-0.58013,-0.74368,0.02999,1.4583,1.4774,-0.091805,0.096558,-1.563,0.10843,0.28322,-1.1209,0.3316,0.87975,0.1627,-0.8541,-1.5454,0.39056,1.2549,-0.16457,-0.70501,-1.6822,-0.46936,1.1023,1.1881,-2.1999,0.42804,1.2784,-0.60236,-0.13807,0.14649,-0.3741,-1.3256,0.10625,-0.4937,-1.1901,-0.65967,-0.82682,-0.8694,-0.87836,-1.9419,-0.501,-1.1825,0.21554,1.0424,-0.61818,-0.25098,0.28936,-0.090338,-1.4796,0.96396,1.2713,0.10484,-2.0754,-0.44435,-0.62106,-0.31632,0.88097,1.4559,0.68232,-0.35171,0.37919,-1.6596
0.55395,0.48079,0.53201,0.55261,-0.9589,0.086849,0.46108,-1.1758,0.18302,-1.4003,-1.1683,0.87216,-0.85512,-0.7456,0.047018,-1.1206,-0.86884,-0.40794,0.10098,0.96559,-0.19719,0.37336,1.4769,-0.89295,-1.3241,-1.0228,0.12951,-0.92924,0.45755,-0.5043,0.79947,0.07044,0.35869,-0.054629,0.42741,0.027887,-0.35295,-0.56652,-1.0112,-0.82091,0.20951,1.6339,1.5623,0.2146,0.42167,-1.3366,0.30193,0.54827,-0.85017,0.24706,0.54888,0.34364,-1.1103,-1.9128,0.14125,1.3233,-0.25336,-0.35033,-1.982,-0.81553,1.3421,1.4615,-2.1778,0.39837,1.5821,-0.51105,-0.15254,-0.022664,-0.1301,-0.94139,0.23522,-0.48638,-1.2738,-0.56077,-0.72517,-0.95468,-1.0288,-1.9101,-0.85831,-0.95828,0.24071,0.75726,-0.52131,-0.10848,0.28036,-0.35431,-1.592,1.2437,1.3099,0.49122,-2.1919,-0.37217,-0.95885,-0.45859,0.66624,1.4684,0.54366,-0.32852,0.38417,-1.4137
0.59143,0.58763,0.66858,0.42269,-0.60997,0.047325,0.84595,-1.5201,-0.012681,-1.4095,-0.80139,0.66267,-1.2904,-0.50591,-0.13637,-1.0423,-0.91829,-0.63181,0.11227,0.61586,-0.25223,0.31371,1.58,-1.2461,-1.1327,-0.62141,0.063676,-1.2061,0.75044,-0.46027,0.49479,0.24465,0.28521,-0.13348,0.34869,0.0035,-0.728,-0.59625,-1.2681,-0.49922,0.41759,1.7323,1.5036,0.40779,0.31844,-1.5449,0.42012,0.40668,-1.1301,-0.02658,0.5382,0.25202,-1.4576,-1.9855,0.10556,0.91426,-0.19003,-0.367,-1.6814,-0.92027,1.466,1.3037,-2.1877,0.22027,1.4866,-0.85951,0.061535,-0.35654,-0.54256,-1.2343,0.17725,-0.254,-0.97265,-0.43961,-0.70281,-1.2966,-1.0706,-1.8944,-0.45568,-0.89514,0.305,0.74747,-0.47977,-0.05557,0.25915,-0.69627,-1.6461,1.2807,1.3596,0.86142,-2.337,-0.39238,-1.0394,-0.20913,1.0365,1.5673,0.76491,-0.56179,0.4532,-1.7326
0.58822,0.4632,0.32041,0.70447,-0.33587,0.10365,0.90104,-1.4371,0.17165,-1.1304,-0.81141,0.5527,-1.4261,-0.46485,-0.16942,-0.74358,-1.1748,-0.51463,7.0418e-05,0.84273,-0.20113,0.39545,1.6445,-1.5368,-0.87587,-0.917,-0.047371,-1.471,1.0614,-0.36113,0.66966,0.62469,0.041705,-0.33833,0.46475,0.11905,-0.72942,-0.31972,-0.9347,-0.5228,0.60036,2.0555,1.6277,0.46064,-0.031179,-1.3603,0.0292,0.29116,-1.2523,0.20556,0.55141,0.30061,-1.3262,-1.5804,0.12957,0.9886,0.20146,-0.17632,-2.0683,-0.91317,1.3289,0.90486,-2.5369,0.28553,1.5462,-0.6759,0.19342,-0.78033,-0.92589,-1.1289,0.38711,-0.58742,-0.99516,-0.3111,-0.68957,-1.2258,-1.0055,-1.7654,-0.34565,-0.80099,0.30359,0.68305,-0.44131,0.073034,0.60583,-0.94298,-1.8092,1.0852,1.1075,1.1199,-2.2644,-0.093099,-0.87907,0.1464,0.9228,1.3508,0.95613,-0.25585,0.13262,-1.6484
0.56799,0.25955,0.40126,0.773,0.035793,0.23416,0.78693,-1.5297,0.15032,-0.94161,-1.0209,0.35103,-1.826,-0.49252,-0.18788,-1.094,-1.1926,-0.83659,-0.14327,0.51654,-0.25789,0.50594,1.5441,-1.9244,-0.49874,-1.0808,-0.15399,-1.7897,1.1435,-0.60749,0.82041,0.843,0.097328,-0.62082,0.6316,-0.20879,-0.78968,-0.73491,-1.3217,-0.61327,0.81756,1.8589,1.4755,0.85522,0.17264,-1.406,0.044426,-0.10545,-1.1733,0.46926,0.2926,0.67477,-1.2209,-1.5332,-0.039349,0.97145,0.25744,-0.33666,-1.9856,-1.261,1.0813,0.93916,-2.1969,-0.05099,1.7423,-0.53864,0.43097,-0.94301,-1.0636,-1.1889,0.76446,-0.43671,-0.82791,-0.44142,-0.91951,-0.9368,-1.3067,-2.1096,-0.76694,-0.98189,0.22127,0.49216,-0.69537,-0.17696,0.82777,-1.2707,-1.6658,0.85775,0.9611,0.78651,-2.035,-0.2049,-0.68547,0.22286,0.97784,1.1632,0.70138,0.046932,0.04624,-1.5688
0.23974,0.25352,0.69312,0.75713,0.13684,0.2749,0.65107,-1.7801,-0.010714,-1.285,-0.9942,-0.059831,-2.1029,-0.46042,0.055242,-1.1866,-1.1769,-0.96865,-0.063631,0.38251,-0.4673,0.79811,1.5283,-2.0927,-0.41126,-1.3654,-0.33386,-1.5996,1.3549,-0.44438,0.91967,0.81988,0.50442,-0.42711,0.66966,-0.1986,-0.51885,-0.86263,-1.1677,-0.73226,1.2214,1.7845,1.4984,0.78302,0.14944,-1.7592,0.42187,-0.43318,-1.5632,0.29838,0.28465,0.66959,-1.0751,-1.6249,-0.091873,0.75233,0.55622,-0.61493,-2.0298,-0.97854,1.2937,0.79888,-1.892,-0.20954,1.7197,-0.48019,0.25607,-1.0313,-1.319,-1.0291,0.55061,-0.39153,-0.83964,-0.60553,-0.95074,-0.64007,-1.3182,-1.7857,-0.83501,-0.61627,0.34861,0.47281,-0.87317,0.085188,0.7945,-1.6474,-1.3292,0.8616,1.3088,0.796,-2.0831,-0.32415,-0.6215,0.30745,1.0875,1.1371,0.67207,0.19422,0.36253,-1.9188
0.026973,0.33787,0.8314,0.81574,0.12323,0.24841,0.68822,-2.2117,0.029989,-1.4424,-0.77778,-0.20903,-2.3654,-0.87462,0.12554,-1.335,-1.5052,-0.89918,-0.25959,0.63104,-0.48273,0.54636,1.1752,-1.9155,-0.43086,-1.3615,-0.62414,-1.6607,1.0448,-0.11331,1.1026,0.82065,0.86026,-0.49553,0.54775,-0.30414,-0.81194,-1.1615,-1.3975,-0.56788,1.4519,1.5461,1.3328,1.1418,0.31154,-1.7232,0.39172,-0.82429,-1.5397,0.23007,0.56453,0.65773,-0.68231,-1.6649,0.29653,0.83082,0.30755,-1.0155,-1.9271,-0.95686,1.0237,0.92142,-1.9032,-0.30949,1.6488,-0.56575,0.49378,-1.3352,-1.6876,-0.93013,0.91599,-0.073636,-0.46995,-1.0268,-1.0636,-0.39991,-1.2213,-1.8405,-0.95409,-0.73228,0.28879,0.74914,-0.79178,0.20419,0.51186,-1.5034,-1.4026,1.2541,1.1899,0.72032,-2.3975,-0.38125,-0.74171,0.12992,1.0894,0.73495,0.47647,0.54793,0.72373,-2.1938
0.18074,0.23682,0.44661,1.1985,0.21638,0.46639,1.0524,-2.2098,0.030802,-1.3473,-0.74493,-0.25419,-2.4178,-0.7014,0.46382,-1.5037,-1.4882,-1.2237,-0.63716,0.94229,-0.4538,0.50877,1.1776,-2.3227,-0.42957,-1.5858,-0.55936,-2.0113,0.69254,-0.27253,1.0936,0.90993,0.66359,-0.71922,0.28472,-0.37727,-0.81597,-1.1989,-1.6548,-0.74175,1.5044,1.6607,0.92126,1.0116,0.29253,-1.5004,0.1876,-0.68299,-1.3902,0.037092,0.57078,0.8406,-0.78765,-1.7448,0.48765,1.2504,0.21427,-0.91434,-1.7368,-0.68063,1.3289,1.1377,-1.8147,-0.62082,1.6689,-0.77381,0.50651,-1.1667,-1.9796,-1.158,1.2407,-0.17317,-0.23873,-0.81421,-1.3707,-0.17665,-1.0753,-2.0976,-0.80388,-0.80869,0.58852,0.78687,-0.87868,0.38539,0.26023,-1.7758,-1.3523,1.2908,1.6007,0.71958,-2.525,-0.59738,-0.60225,0.066757,1.4961,0.74187,0.76643,0.56441,0.72236,-2.3533
0.31535,0.57573,0.47695,1.4152,0.14633,0.54904,0.86612,-2.2067,-0.17253,-1.1424,-0.47458,-0.61235,-2.6939,-0.38429,0.19902,-1.2344,-1.3015,-1.1906,-0.49154,1.3378,-0.42253,0.32714,1.2477,-2.7426,-0.13869,-1.7586,-0.89647,-1.9175,0.63359,-0.29496,1.0949,1.0622,0.30791,-0.80749,0.70416,-0.27295,-1.0474,-1.1526,-1.7044,-0.83597,1.5811,1.4947,0.91279,0.89619,0.67605,-1.4741,0.16804,-0.32726,-1.3632,0.1097,0.61142,1.22,-0.45382,-1.9655,0.13185,1.2138,0.35488,-0.81633,-1.4333,-0.65567,1.6658,1.2457,-1.8516,-0.52989,1.2931,-0.64745,0.6517,-1.189,-1.887,-1.438,0.95657,-0.44906,-0.1066,-1.1558,-1.4172,-0.090482,-1.034,-2.4804,-0.4566,-0.7469,0.24942,0.49854,-0.8903,0.21779,0.62101,-1.575,-0.95875,1.2572,1.6259,0.70782,-2.5452,-0.45626,-0.39084,0.09374,1.3961,1.0301,0.52057,0.73252,0.5547,-2.261
0.64645,0.53788,0.13296,1.3757,0.29877,0.47258,1.0364,-2.2314,0.17975,-1.1687,-0.40693,-0.63,-2.6296,-0.40006,0.18751,-1.2818,-1.281,-1.557,-0.46894,1.0272,-0.09377,0.16327,0.92887,-2.4315,0.23862,-1.6547,-0.91187,-1.896,0.45076,-0.47124,0.96457,1.2489,0.27849,-0.49854,0.66816,-0.50679,-0.78128,-1.5796,-2.0968,-1.2211,1.5515,1.2037,1.0239,0.47459,0.89419,-1.4904,0.33938,-0.71842,-1.4443,0.16192,0.23928,0.88631,-0.086122,-2.3209,0.30048,0.79158,0.4945,-0.99235,-1.1739,-0.62748,1.711,1.2795,-2.016,-0.94259,1.2642,-0.37395,0.66927,-1.3688,-2.1346,-1.6823,0.87735,-0.20202,0.028878,-1.2455,-1.221,-0.089236,-0.91267,-2.4402,-0.10103,-0.88828,0.20351,0.62008,-0.61683,0.53409,0.77547,-1.4104,-1.0344,0.84896,1.7837,0.74003,-2.2725,-0.39881,-0.16629,0.065731,1.555,1.3832,0.2236,1.0282,0.55892,-2.2219
