55,55,55,57,53,55,58,54,55,52,55,55,52,53,55,51,56,53,49,55,56,55,45,51,56,56,54,53,56,54,56,56,53,55,56,57,53,54,55,53,53,56,57,52,55,55,52,51,54,56,54,54,43,55,58,56,53,53,54,54,57,56,52,55,56,55,53,55,51,57,54,56,56,54,55,52,48,54,55,53,53,56,53,57,54,55,41,59,54,52,54,54,56,54,53,55,53,54,49,55
55,54,58,57,57,55,54,55,57,49,53,56,51,53,53,51,56,54,46,56,56,57,45,52,50,54,55,54,54,56,57,55,53,55,53,56,55,56,53,53,54,56,55,54,54,52,50,48,57,55,53,53,42,52,58,54,53,53,55,54,57,57,50,57,58,56,51,55,53,55,55,55,56,55,55,56,46,53,54,52,55,57,55,55,55,56,43,56,55,53,56,53,53,56,49,56,53,56,52,57
55,54,55,54,53,55,52,56,56,45,53,56,51,55,56,50,53,51,45,54,56,55,43,54,45,56,58,55,54,55,56,53,52,57,55,56,54,55,54,55,54,59,55,55,56,55,48,52,56,56,54,53,39,55,58,54,54,53,55,53,56,55,48,56,54,56,54,56,52,56,55,53,55,55,54,52,43,53,54,54,53,57,55,54,57,56,43,56,56,56,54,56,54,55,45,55,53,54,50,56
57,56,56,56,54,56,54,55,52,50,54,56,51,55,53,47,55,54,48,54,55,55,47,54,50,55,56,55,55,57,58,55,51,55,55,56,53,54,55,55,53,56,55,56,56,54,47,52,57,56,54,54,40,54,58,55,51,53,53,53,56,56,50,56,54,55,53,55,54,55,54,54,56,55,51,48,46,51,54,53,56,57,54,55,53,54,44,55,54,53,55,53,57,56,42,57,54,53,51,55
57,55,55,55,55,53,52,57,49,49,56,57,54,57,54,46,54,53,47,55,51,57,46,53,49,51,56,56,55,52,59,55,53,56,57,54,53,54,55,53,54,56,56,55,57,53,49,56,55,56,53,54,40,55,56,55,55,53,52,51,56,57,48,59,55,54,51,57,57,53,55,54,55,57,47,48,43,50,54,52,54,57,52,54,55,54,46,55,55,53,53,54,54,53,44,55,55,54,51,53
55,54,57,54,54,55,53,51,50,49,54,56,53,53,55,48,53,53,49,53,49,57,49,54,46,50,57,53,54,55,57,56,51,55,54,54,54,54,56,54,55,55,54,55,55,54,47,56,55,57,55,56,40,53,56,54,50,53,53,54,54,56,46,54,56,56,50,52,54,54,54,54,52,54,49,51,43,45,51,53,52,57,52,56,57,55,42,55,54,54,53,56,56,53,46,55,55,54,51,52
55,56,56,55,56,53,53,54,51,47,55,57,54,52,54,47,48,55,48,55,51,55,49,48,45,49,56,55,54,54,56,57,50,56,55,53,53,53,55,52,58,55,55,56,55,54,46,56,55,54,58,54,39,51,57,54,49,53,50,54,54,52,49,53,55,55,45,55,56,55,54,53,55,55,51,48,45,45,46,49,51,55,52,57,57,55,46,55,54,53,53,56,53,55,42,55,55,54,52,55
54,55,56,56,55,56,56,50,48,45,55,57,52,53,54,45,54,53,52,55,55,56,52,45,47,50,55,53,54,52,54,54,50,55,55,52,53,51,54,53,55,55,58,55,56,52,49,56,54,54,55,54,41,52,53,53,54,53,50,48,54,55,46,54,52,55,49,55,55,52,53,54,53,55,49,46,43,43,49,52,53,57,55,54,56,57,48,53,53,53,53,55,55,54,44,54,55,55,52,52
56,53,57,56,53,53,54,49,50,45,54,55,51,54,57,46,53,53,52,55,56,57,51,45,46,48,54,51,56,52,56,54,48,56,58,54,53,53,57,47,55,56,57,54,56,53,47,56,55,57,55,53,39,53,57,54,52,53,49,53,55,54,43,54,56,56,53,56,53,54,52,56,53,54,51,47,42,46,55,48,50,56,53,54,55,54,46,57,52,54,55,54,54,54,41,55,55,57,51,53
53,53,57,56,54,55,51,51,51,48,53,56,44,54,54,43,50,57,51,56,54,55,53,42,45,49,54,48,55,54,55,56,43,56,55,55,53,48,53,51,57,56,55,55,56,53,45,55,54,56,56,53,37,53,53,54,52,55,53,51,57,56,44,53,53,50,52,54,53,51,49,54,55,55,51,46,44,43,49,44,47,55,53,55,54,51,47,55,57,50,53,54,54,52,44,56,55,57,49,52
54,53,53,55,54,55,51,50,49,44,55,55,43,53,55,46,46,54,51,56,55,56,51,41,44,47,53,51,56,57,57,56,42,56,52,53,53,47,54,52,55,57,54,54,53,53,45,56,49,56,55,55,39,49,54,56,47,53,48,52,56,56,46,54,55,56,49,50,51,55,46,56,55,55,49,48,42,47,51,49,45,54,47,57,53,49,49,55,55,49,53,56,55,53,43,58,54,57,49,51
54,56,56,53,55,54,51,51,46,44,57,54,45,53,53,45,48,53,48,56,52,55,48,43,46,46,54,49,54,54,56,56,42,55,49,53,54,47,52,51,56,55,56,55,56,52,45,56,54,56,56,54,43,50,56,56,50,53,52,51,54,52,45,53,54,51,51,49,47,53,47,52,56,56,50,45,43,46,49,49,47,57,49,56,53,49,45,55,52,55,51,58,54,54,45,56,55,55,47,48
54,55,56,54,54,54,52,46,47,45,54,56,43,53,54,46,50,53,47,55,52,55,51,41,44,45,56,44,55,54,53,57,44,56,48,52,54,48,49,55,55,57,57,55,56,53,45,56,52,55,54,54,44,49,57,56,49,52,53,54,57,52,46,54,55,46,48,54,45,49,49,56,55,54,49,45,44,42,49,47,43,54,44,56,53,48,48,56,54,53,51,55,57,54,44,56,56,55,48,48
57,57,55,54,54,56,54,51,44,47,54,54,45,53,52,46,50,51,51,55,54,52,52,40,48,43,57,43,54,53,52,56,41,55,47,52,54,47,49,52,54,55,56,55,55,53,44,54,53,57,53,55,45,48,57,56,53,52,53,52,56,51,46,54,57,45,51,52,44,47,51,56,53,57,46,49,46,39,53,46,45,55,43,54,53,48,51,56,54,51,52,54,56,54,45,56,56,56,48,47
56,54,53,54,53,54,52,47,45,45,57,50,45,55,54,46,44,51,49,55,55,53,52,37,44,43,54,47,53,54,54,55,42,56,47,50,53,46,46,49,56,57,57,54,56,50,44,57,51,56,50,55,46,46,51,57,52,53,56,54,55,52,49,53,57,49,49,50,43,47,51,55,54,52,50,51,44,41,55,47,45,54,48,56,55,48,49,55,55,52,52,55,57,53,46,53,56,57,49,51
56,56,53,55,50,56,52,46,46,47,55,47,47,55,53,46,46,51,48,55,54,55,56,38,49,40,53,49,54,54,52,56,41,54,49,46,54,47,47,52,57,57,57,55,53,53,46,56,53,55,54,57,47,45,53,55,48,55,53,53,55,51,49,50,57,49,50,48,46,50,51,52,54,54,47,49,44,41,54,48,49,55,44,55,55,50,46,54,56,50,53,55,56,54,44,51,56,55,50,47
52,51,54,56,53,54,50,45,50,46,54,46,46,58,51,46,44,47,48,57,49,59,54,36,50,40,53,48,53,54,51,57,44,55,49,50,51,45,47,47,56,57,57,56,53,56,45,54,46,56,54,57,46,47,53,53,48,52,52,55,57,52,48,53,51,46,50,45,46,46,51,57,54,52,47,48,42,42,56,45,52,55,43,55,52,49,47,54,57,54,52,54,56,52,46,55,55,55,50,47
55,51,56,56,48,56,53,48,46,46,54,45,46,53,53,49,42,49,51,56,47,58,55,37,50,43,56,45,54,52,54,57,42,55,49,51,53,48,46,49,55,57,55,54,53,54,48,56,48,56,52,57,42,52,50,52,47,47,56,53,54,51,47,51,53,49,53,46,47,45,53,58,52,51,47,49,44,44,54,46,52,54,43,54,50,50,43,52,57,52,54,54,55,54,49,54,55,54,47,47
53,52,54,56,46,54,51,48,43,48,53,48,43,52,53,53,44,50,48,57,47,56,52,41,54,41,55,47,55,54,53,58,43,55,50,51,50,46,47,52,55,56,54,56,55,56,47,53,52,56,53,57,46,47,53,50,50,46,56,54,57,48,44,48,53,50,52,45,44,45,53,57,54,51,46,49,41,46,56,47,54,56,45,55,50,47,43,57,55,54,52,55,50,57,46,53,53,54,48,44
54,52,56,55,51,56,53,46,46,46,56,48,48,52,54,54,43,49,48,56,48,57,54,38,52,39,54,48,54,56,56,59,43,54,55,52,52,44,47,53,58,54,55,56,54,52,49,48,47,54,56,55,45,51,51,52,53,45,56,52,56,51,48,49,53,50,49,45,46,47,51,56,54,52,43,52,45,45,52,48,53,53,47,56,53,49,44,54,54,50,54,54,52,53,43,55,53,54,49,46
51,54,55,57,47,53,53,46,45,46,56,49,43,54,53,52,43,47,45,57,46,57,52,36,54,37,55,43,54,56,56,60,42,56,51,57,49,43,52,53,56,56,54,55,55,53,53,52,48,54,56,56,45,53,52,50,52,47,54,54,55,50,51,50,55,47,51,42,45,45,51,57,56,53,44,51,45,46,50,43,53,52,43,56,53,49,45,56,54,49,51,55,50,53,44,55,56,54,46,46
46,52,53,55,48,54,55,48,46,46,56,47,41,54,54,50,41,48,44,58,44,58,56,36,56,38,54,44,52,56,55,57,46,53,55,52,48,46,47,53,55,55,55,54,53,53,52,46,48,55,55,54,44,51,52,49,51,43,55,55,56,52,51,48,55,48,56,43,49,45,49,55,55,56,45,52,44,44,52,46,52,53,45,56,51,50,44,55,54,46,52,55,51,52,44,51,55,57,48,44
47,51,56,55,48,55,55,44,45,47,56,49,41,53,53,50,42,48,45,54,45,57,53,36,53,35,55,46,54,56,58,56,43,52,49,54,49,45,48,53,56,56,53,54,53,52,53,47,51,58,57,51,44,54,53,47,52,46,55,53,55,55,49,48,56,49,52,45,43,48,46,53,56,58,46,52,43,44,50,47,54,55,42,56,52,54,40,54,56,48,54,56,53,50,42,56,56,55,47,45
49,52,56,56,50,53,55,45,47,46,57,51,42,51,53,49,43,47,45,56,45,57,50,38,54,37,56,46,56,57,57,54,40,52,52,53,48,47,52,51,55,55,54,56,55,54,55,49,47,55,54,52,42,54,53,45,52,44,50,52,53,55,48,48,59,47,50,48,46,48,47,53,56,55,44,50,42,46,48,46,52,53,44,55,52,55,43,53,54,47,52,57,49,49,44,55,55,54,48,47
46,51,54,55,51,53,54,48,45,48,59,49,44,51,51,50,40,46,50,53,44,58,47,41,52,38,54,46,56,55,55,55,43,52,51,54,49,46,51,53,56,57,55,55,55,59,56,51,46,53,56,54,41,52,53,45,52,44,52,51,53,54,49,48,56,48,50,47,46,47,45,53,55,53,47,49,44,46,47,45,49,55,46,53,46,54,43,53,55,52,52,55,54,51,43,53,56,56,44,49
46,50,54,56,54,52,53,50,46,52,57,48,46,53,51,50,41,48,48,52,45,56,49,41,49,36,56,46,57,56,56,56,46,50,54,50,47,48,54,51,57,56,55,55,54,55,54,48,46,54,54,53,41,51,52,46,51,47,52,51,52,57,48,48,56,49,53,47,47,48,47,49,56,56,44,50,44,48,48,45,47,53,48,55,51,53,42,55,58,51,52,53,54,50,44,54,54,53,46,47
50,52,54,56,54,53,53,48,48,53,56,50,46,52,49,51,40,46,47,54,45,56,52,39,46,37,56,43,57,54,54,57,44,55,52,51,46,47,56,54,57,56,53,55,53,55,54,47,46,54,52,51,41,49,58,45,52,45,53,53,54,55,51,48,57,51,54,48,45,44,50,52,55,53,47,48,43,47,48,44,49,54,44,56,53,56,44,54,59,49,48,55,53,46,46,56,55,55,45,48
47,51,56,58,53,51,53,54,49,55,55,47,43,52,47,51,41,46,47,53,45,56,52,40,48,37,55,45,54,54,56,53,42,56,52,52,49,46,57,53,56,56,54,55,54,56,52,47,47,56,51,51,42,50,51,45,52,44,53,55,54,56,48,43,57,50,54,45,46,45,52,53,55,56,45,48,44,43,48,45,49,54,47,55,53,55,41,56,58,47,51,55,55,47,45,56,54,55,48,46
47,54,54,55,51,51,52,49,48,52,55,45,44,53,46,46,40,47,44,54,46,57,53,43,51,37,56,45,56,56,52,53,44,56,55,47,52,44,56,53,56,56,57,55,54,55,52,49,49,57,49,51,44,49,52,48,55,43,53,55,54,57,46,48,56,49,52,45,45,46,49,52,57,55,49,47,43,42,48,43,51,55,46,52,49,54,44,54,57,45,44,52,52,45,48,58,55,54,53,47
49,53,53,54,51,52,53,50,47,53,56,47,45,55,46,46,40,45,46,55,44,57,52,41,53,36,55,43,51,54,55,52,47,56,54,47,48,46,53,51,56,53,58,57,56,57,48,48,48,57,48,50,44,49,54,47,53,42,53,52,54,57,48,45,55,51,52,47,43,48,49,51,54,55,44,44,43,43,51,44,46,58,45,54,53,56,43,57,55,43,47,49,51,47,48,56,55,55,52,48
49,54,53,53,53,54,53,49,45,52,54,46,46,54,51,48,42,44,41,56,44,57,51,44,52,36,56,47,54,53,55,56,44,57,52,45,50,46,55,54,56,55,55,53,55,56,48,48,47,58,48,52,45,48,53,47,55,42,54,53,55,56,45,47,56,51,52,46,44,44,49,48,53,56,46,47,41,46,53,44,47,54,46,53,52,56,46,57,56,41,44,48,55,45,44,56,54,56,53,49
48,55,52,54,53,55,53,49,46,53,55,47,46,55,52,48,44,46,42,55,43,55,54,42,53,37,53,47,57,57,55,56,44,54,53,43,50,46,55,53,56,57,57,54,57,55,46,48,48,58,46,52,45,49,53,47,53,43,54,53,54,57,46,48,56,51,52,45,39,45,47,46,55,56,46,48,40,44,53,45,50,56,46,56,52,55,42,57,54,42,44,48,54,49,51,59,54,53,54,46
48,56,55,55,54,52,53,47,47,54,55,45,45,51,52,47,43,48,40,55,46,56,53,42,52,36,56,48,53,56,55,55,46,56,52,44,52,44,55,56,53,57,55,55,55,57,49,52,50,56,48,52,42,48,53,48,53,41,51,51,55,56,44,50,56,52,52,44,42,48,44,45,54,55,45,47,38,43,51,43,49,57,44,52,55,56,43,56,53,41,45,45,52,52,47,55,55,56,54,47
49,58,53,56,53,52,55,48,47,53,54,46,46,55,50,51,43,48,42,57,43,56,52,42,53,37,55,46,53,56,55,55,46,56,53,44,49,46,55,51,56,53,54,52,54,55,49,49,48,57,49,54,42,48,52,48,52,42,51,51,57,57,45,50,55,52,52,46,42,45,43,48,54,56,47,47,40,46,47,44,49,55,43,55,52,58,44,53,52,40,49,48,49,53,51,56,56,56,53,45
48,53,53,57,53,51,53,48,45,54,57,49,45,55,49,53,41,53,45,54,45,56,53,42,55,36,56,50,54,56,55,55,50,50,53,42,49,46,56,55,54,55,57,54,55,54,52,46,47,55,47,52,43,48,53,49,52,45,49,51,55,57,48,48,56,53,53,45,41,49,43,48,56,56,46,49,38,48,49,45,47,55,46,58,56,57,43,52,54,39,49,44,50,55,54,56,55,57,50,47
53,56,53,55,51,52,53,47,47,53,58,48,46,54,52,52,40,51,44,54,44,58,52,43,53,36,55,47,56,56,54,56,51,51,52,41,50,46,53,52,56,56,55,54,57,57,48,50,46,56,47,54,42,48,53,47,53,45,49,52,55,56,46,50,56,53,53,49,40,50,43,48,53,56,42,52,38,46,50,45,49,55,46,55,52,54,42,54,52,41,54,45,52,52,53,57,57,56,52,46
49,54,51,56,54,52,54,48,48,50,57,48,45,54,48,52,41,45,44,51,45,54,52,38,52,36,55,46,55,56,54,55,53,51,54,38,51,46,47,51,57,58,52,54,55,54,48,47,47,57,47,51,43,48,53,51,52,45,50,49,56,55,48,51,58,52,54,48,40,46,42,49,53,54,46,49,41,49,46,43,51,56,47,56,54,55,43,52,53,39,54,44,52,54,52,56,56,56,50,48
51,54,49,55,49,55,53,47,50,45,57,50,45,51,47,52,43,48,43,54,43,58,52,42,53,36,55,45,56,55,55,56,55,52,52,39,46,46,48,46,56,56,52,53,55,54,50,47,49,55,46,51,43,47,53,50,48,43,48,50,57,55,50,54,58,54,53,49,42,49,43,50,54,56,48,49,39,47,45,44,53,56,47,58,53,55,40,54,52,40,52,44,52,53,54,55,55,55,54,47
49,59,49,54,53,57,55,49,50,48,57,49,44,55,50,52,43,48,46,56,42,55,51,40,56,39,56,48,53,55,53,55,54,49,52,42,49,48,50,46,57,57,53,52,56,56,50,45,46,56,46,50,46,48,53,55,52,45,47,48,57,57,45,52,58,52,54,49,42,48,42,50,56,56,49,49,41,48,45,45,52,55,43,55,55,52,45,54,54,41,49,47,50,53,52,53,49,54,58,48
49,56,55,55,50,56,55,48,47,50,58,50,45,53,48,51,44,51,44,56,42,55,49,41,55,37,55,47,54,55,51,53,53,50,52,43,51,45,51,43,57,55,54,55,55,55,51,45,49,56,44,51,44,49,52,53,52,44,47,49,55,55,54,53,56,52,54,48,41,46,43,50,54,55,53,48,39,44,45,49,53,55,42,56,53,55,46,56,50,38,48,45,48,51,54,55,50,54,57,50
49,58,53,53,50,55,56,52,46,49,57,50,45,51,48,49,44,48,43,57,44,54,50,39,53,37,53,48,54,56,54,55,54,51,53,42,46,49,49,45,57,55,52,53,53,54,51,45,45,55,45,48,47,49,52,52,51,46,47,49,56,54,56,55,56,52,56,49,40,44,41,51,56,56,51,47,39,43,48,49,51,56,40,53,53,56,47,54,53,39,45,46,50,51,48,53,50,55,55,50
48,58,49,52,50,56,54,51,46,49,55,50,44,49,50,51,44,51,41,53,45,55,50,37,52,37,55,48,53,55,54,53,54,49,50,41,48,46,45,43,53,56,51,57,55,57,52,45,49,55,43,54,48,48,53,54,49,41,47,46,54,56,54,55,56,51,52,46,39,46,43,50,55,56,51,46,39,45,45,48,46,57,41,55,53,54,49,51,53,43,46,43,47,50,49,55,50,55,52,49
51,55,52,52,53,57,56,53,46,48,55,50,46,48,49,51,44,48,41,54,46,54,52,41,53,38,56,49,51,53,53,54,53,51,49,40,53,43,48,43,56,54,50,52,54,56,50,46,50,54,46,53,49,46,53,54,50,42,47,49,56,56,55,54,56,52,54,53,40,42,42,47,50,55,50,44,40,45,47,49,48,57,40,56,54,56,47,54,53,44,50,44,50,44,49,52,44,54,54,49
48,54,53,56,54,55,54,52,48,45,54,49,45,49,51,51,44,45,41,57,41,53,50,39,53,39,54,48,49,57,57,53,51,49,51,43,56,42,50,43,54,55,48,54,55,55,53,45,52,55,47,52,49,47,53,53,52,44,49,50,54,56,54,54,56,49,53,50,43,46,42,49,51,56,49,43,40,46,46,47,46,58,38,58,54,56,47,53,53,42,47,43,55,48,51,58,47,56,51,49
50,51,54,51,53,53,57,50,46,49,55,51,43,50,50,51,43,41,39,57,44,56,50,39,56,38,54,48,55,54,54,55,51,50,49,42,49,42,48,44,54,55,50,57,55,52,51,45,48,53,46,55,49,47,52,51,50,42,54,50,55,56,57,54,57,50,52,44,45,45,44,47,55,55,48,42,39,49,44,46,45,56,40,58,54,55,45,55,52,40,47,40,53,45,51,54,47,57,50,49
52,53,55,56,52,53,54,50,45,49,54,51,43,50,52,53,41,40,40,57,45,55,49,41,56,38,54,47,54,56,57,54,50,53,48,41,50,43,42,41,57,56,51,55,55,53,55,47,49,53,50,52,49,48,52,53,53,41,55,53,55,57,55,56,55,50,54,45,41,44,44,48,53,54,50,46,38,48,46,49,44,53,40,55,52,55,45,53,53,38,49,44,54,49,53,55,49,55,54,49
52,49,55,52,55,54,55,52,45,49,57,50,43,47,51,51,42,40,40,57,45,57,51,40,56,41,55,49,51,53,55,53,53,48,47,41,50,41,43,43,57,58,54,55,54,53,55,47,48,53,49,53,47,47,51,52,53,42,53,49,54,56,53,55,56,52,56,45,41,47,46,49,53,54,46,42,40,49,46,48,46,54,41,58,53,54,51,54,46,40,49,43,53,47,54,56,47,55,53,51
50,51,54,52,53,55,52,56,47,46,54,51,46,50,49,50,39,43,40,55,48,57,53,39,56,40,55,50,51,53,53,54,55,46,46,42,53,43,43,44,55,57,52,56,55,53,56,46,48,53,50,53,49,50,51,52,51,42,55,46,54,54,56,52,58,54,57,43,42,50,44,50,55,54,47,45,42,47,48,53,45,58,41,57,55,55,48,56,52,42,43,41,53,48,54,56,47,54,53,49
48,49,55,54,54,54,53,55,47,44,57,51,44,53,52,53,40,43,36,57,45,59,51,41,54,40,55,52,50,56,52,54,54,51,45,40,51,47,42,44,58,56,53,56,54,55,57,44,49,53,47,53,47,50,50,49,52,39,54,48,55,55,56,53,56,49,55,43,37,45,46,48,55,53,44,44,45,48,48,53,43,54,41,56,52,50,52,55,55,44,46,42,53,47,55,55,47,56,54,49
48,48,53,54,55,54,50,55,45,45,57,52,47,50,53,57,39,40,37,54,43,57,52,39,56,39,58,50,48,54,49,52,57,54,40,41,53,47,44,43,56,57,52,56,54,52,54,42,49,53,47,53,49,48,47,52,50,40,53,50,57,54,54,52,56,47,54,42,41,47,46,45,54,54,46,46,45,49,49,51,40,57,38,58,54,55,50,53,54,41,47,43,54,42,55,56,51,55,51,49
44,46,55,52,57,52,50,51,47,44,58,49,49,52,53,57,42,40,40,54,49,58,54,40,56,41,55,54,51,52,50,50,55,51,44,40,52,48,41,41,52,56,55,56,55,54,54,42,52,53,50,50,48,46,53,50,51,39,53,50,53,53,56,52,53,50,56,44,39,47,46,48,56,54,44,50,42,49,50,53,42,58,37,55,53,51,49,52,46,45,49,43,53,39,55,54,52,56,49,48
44,47,54,53,55,53,50,54,43,47,58,48,54,53,53,53,45,39,41,52,43,57,51,46,56,43,54,54,49,56,48,54,55,55,41,45,51,44,46,43,49,57,55,57,55,54,52,41,48,53,46,50,48,48,55,52,53,41,51,50,57,53,55,56,53,47,55,45,38,47,46,47,54,54,45,45,42,48,50,52,40,56,38,55,53,49,45,53,45,45,47,46,54,39,53,54,49,54,50,49
52,51,53,53,58,50,50,57,44,45,57,49,52,53,53,50,42,41,41,55,43,56,54,44,56,42,54,55,50,52,48,55,54,53,43,47,50,46,43,43,52,57,52,55,54,53,48,40,50,55,48,47,48,47,54,50,52,41,52,53,56,52,53,52,55,50,56,47,39,46,46,45,55,53,47,49,44,50,49,53,40,56,40,55,55,52,44,50,44,46,47,43,49,41,55,53,48,53,54,48
52,48,53,53,56,49,54,57,42,42,57,46,51,54,55,49,40,39,40,52,46,58,50,42,58,41,55,53,53,53,47,52,52,50,43,44,49,46,46,39,56,55,51,57,56,51,50,40,47,53,52,47,49,46,53,47,53,39,55,50,53,55,55,50,52,47,54,45,38,45,48,47,55,53,49,46,41,45,47,46,43,57,38,54,52,54,47,51,42,44,44,43,48,40,55,52,45,52,54,46
53,48,54,48,56,50,50,54,45,41,54,47,48,52,54,52,41,39,39,48,46,57,55,40,58,41,54,54,50,52,48,52,52,47,43,45,49,49,48,39,58,55,52,55,54,48,47,42,48,55,49,46,48,48,54,54,53,43,54,51,53,54,55,53,51,45,56,49,39,47,46,44,55,54,48,48,43,45,50,48,41,56,36,53,54,54,44,52,41,46,49,45,48,39,55,53,46,54,50,47
52,50,53,55,53,49,47,54,45,41,54,47,49,53,52,50,44,39,41,46,45,55,53,39,58,40,53,54,51,53,47,50,53,51,42,43,50,48,46,40,57,55,53,54,57,47,47,40,45,54,49,47,48,49,51,52,53,43,53,51,51,53,54,51,51,47,55,46,40,48,46,44,55,54,50,47,42,45,46,53,42,55,39,54,54,52,44,52,42,46,46,44,48,43,55,53,45,52,50,47
54,49,52,50,54,53,46,52,45,40,54,47,52,55,55,53,44,43,43,45,44,56,53,39,54,42,51,56,52,53,48,52,53,50,42,44,46,46,43,40,57,55,54,54,53,48,49,41,47,56,48,46,48,50,53,49,53,38,55,48,52,54,55,54,50,48,55,44,42,47,47,42,56,53,52,44,38,46,47,51,42,54,37,53,54,54,44,51,42,46,45,44,51,42,55,53,45,50,50,49
52,49,54,54,51,53,44,55,46,39,53,48,54,53,51,59,45,44,42,46,44,56,51,38,54,42,51,54,49,54,49,49,51,49,42,42,44,47,45,42,60,57,52,56,57,48,51,41,49,55,46,44,49,47,50,50,52,38,53,53,53,55,50,51,53,52,56,42,41,48,47,41,52,53,48,44,40,43,47,53,45,56,37,56,58,57,47,52,43,46,46,45,54,40,55,52,45,50,47,49
51,44,53,55,51,50,44,55,46,38,58,47,54,55,50,55,40,46,40,45,44,56,55,38,55,41,49,51,49,53,51,51,53,50,43,40,45,47,45,41,60,56,46,58,58,51,51,41,49,55,47,46,50,50,53,53,55,35,54,49,51,55,54,49,49,47,54,44,44,48,48,43,54,50,47,48,39,44,48,54,47,54,39,55,58,56,46,52,42,45,48,44,54,42,54,53,46,47,48,48
51,45,55,51,54,51,43,53,46,38,55,44,51,54,50,57,42,42,41,44,43,57,54,37,54,43,50,52,53,53,53,51,56,46,45,40,45,47,46,42,61,55,48,57,56,45,53,41,47,53,46,45,49,47,52,52,54,40,52,53,53,55,55,52,53,49,54,44,41,46,48,45,52,54,47,50,41,45,50,54,46,54,38,57,55,51,43,53,41,45,46,45,52,43,58,53,45,50,49,49
