127.55,142.34,137.85,126.07,138.17,133.94,139.96,125.88,147.35,146.59,126.61,134.07,130.75,132.97,132.52,150.47,142.11,132.15,148.13,124.55,134.07,132.9,121.97,149.1,157.57,130.69,124.65,133.64,140.07,136.25,121.81,128.61,120.51,131.91,132.6,122.6,126.67,129.92,129.86,127.14,130.89,119.09,125.7,146.25,148.15,146.23,145.81,152.49,143.89,134.07,118.08,138.47,142.59,119.03,121.83,129.04,134.88,129.25,127.86,129.25,115.47,106.74,121.07,120.13,124.12,134.94,114.85,142.45,133.31,143.89,146.25,147.87,131.39,138.28,153.33,165.84,124.86,124.47,135.6,141.64,140.92,129.97,142.78,136.08,115.24,138.5,165.13,119.7,141.51,135.24,146.99,131.48,139.75,140.04,150.06,119.96,139.6,137.14,163.53,131
132.87,134.47,134.47,130.54,140.84,137.81,123.24,135.28,141.32,154.04,130.63,140.23,139.71,138.78,139.57,159.76,132.04,122.57,157.54,123.79,119.6,139.18,148.28,135.66,134.17,136.3,127.99,132.79,128.41,124.77,118.81,130.09,112.24,133.69,146.25,125.1,129.25,133.12,133.29,136.75,135.37,135.9,110.7,138.5,138.5,150.29,145.58,141.32,131.04,138.5,126.81,135.76,129.44,120.56,122.22,102.51,146.31,131.46,126.61,129.25,119,110.26,121.23,122.88,123.67,132.97,112.17,140.98,130.61,138.34,134.71,135.88,137.54,140.38,150.38,152.6,120.48,109.71,128.99,127.18,131.11,113.36,143.28,134.07,128.68,125.21,165.67,115.62,116.31,129.25,141.29,135,129.7,134.4,144.5,125.78,142.34,136.94,170.54,141.41
129.27,127.17,128.91,129.86,127.73,136.72,139.96,139.01,143.09,143.3,143.95,134.9,132.9,123.45,135.56,138.53,134.6,128.2,151.85,122.47,134.8,129.25,126.61,141.07,130.95,146.36,126.78,134.15,139.92,127.63,119.09,123.63,125.17,131.95,132.18,130.89,129.25,136.11,135.62,129.45,132.21,119.3,113.35,144.27,144.35,148.29,139.29,142.87,144.06,140.23,118.41,135.76,147.79,134.07,121.53,122.7,127.5,129.25,127.63,132.15,127.1,112.34,128.25,119.09,111.47,128.63,135.84,155.38,155.38,123.7,127.88,130.95,119.03,142.75,149.09,145.69,136.66,126.84,137.14,143.43,137.39,134.9,147.12,133.12,129.49,127.07,135.18,115.62,131.29,129.56,145.19,138.26,130.65,128.25,145.83,114.49,142.46,136.11,156,145.44
130.43,125.16,127.68,124.12,131.75,142.46,123.37,144.49,148.9,160.2,140.55,140.23,150.26,137.39,134.74,145.23,137.39,128.2,149.87,125.38,140.33,131.21,129.53,148.14,154.47,143.64,127.59,149.99,142.34,122.61,135.18,126.76,138.73,124.92,142.83,130.89,122.57,144.26,148.05,122.57,117.46,114.49,114.8,148.08,134.86,150.29,152.44,138.5,139.04,146.63,112.01,131.48,160.81,153.18,113.37,129.04,148.61,128.2,132.88,139.75,126.33,108.62,136.21,129.53,117.51,134.15,115.11,136.13,141.64,141.64,143.43,122.57,127.19,129.86,163.24,153.35,152.76,140.07,137.4,141.12,131.48,129.97,148.67,132.29,112.47,132.71,172.14,117.58,122.39,134.53,145.6,127.16,120.78,136.5,153.99,127.15,121.44,143.55,165.6,150.92
130.92,134.47,126.9,133.75,123.21,134.05,135.31,140.43,157.68,156.51,143.55,120.82,137.3,150.82,143.82,140.28,134.95,129.91,164.98,115.56,145.81,130.47,129.53,140.7,165.49,143.3,132.45,138.25,127.94,125.54,135.35,121.84,130.52,123.7,137.34,128.68,128.2,137.74,140.38,130.03,130.5,119.1,114.84,151.6,139.63,150.29,162.36,140.23,130.1,136.88,130.66,133.65,166.52,141.45,126.15,116.31,131.77,128.2,133.68,148.14,126.73,92.438,132.91,135.31,115.94,138.78,125.28,142.3,140.23,138.25,142.83,129.25,132.48,119.03,154.14,152.6,171.06,157.91,142.57,145.24,145.32,129.74,138.65,139.61,134.94,140.34,152.33,120.72,122.22,133.87,137.93,132.61,127.18,133.34,152.93,122.89,134.65,127.37,137.88,136.97
142.34,137.85,120.56,124.93,129.19,131.48,137.41,138.03,164.98,170.58,139.92,146.63,133.22,137.39,139.31,157.9,131.62,124.3,151.91,107.76,146.91,121.81,147.06,157.57,151.52,150.7,127.39,136.52,131.48,128.43,128.7,118.51,104.76,124.92,132.46,148.92,129.45,135.46,143.96,128.2,123.59,114.49,111.48,141.49,138.5,149.51,124.63,138.5,129.27,143.82,124.34,142.34,171.13,141.24,126.35,119.43,120.47,129.25,138.26,140.7,121.66,106.55,134.84,130.89,110.01,145.96,114.55,146.91,150.89,145.07,140.46,136.94,120.83,130.12,140.66,163.13,171.29,165.5,138.27,142.63,136.3,130.85,138.78,128.06,119.94,142.75,127.95,129.07,113.87,119.43,125.1,139.86,138.7,137.63,157.87,122.22,129.15,137.14,163.76,150.92
134.47,134.21,127.68,128.02,131.31,134.05,139.07,134.34,172.75,167.86,132.65,129.29,148.15,126.67,132.28,149.68,134.8,131.15,135.12,111.93,142.87,123.34,127.8,165.87,166.28,146.36,132.21,145.94,120.11,135.06,125.98,111.61,116.27,131.95,130.66,142.83,129.25,128.15,127.2,132.47,123.08,119.37,108.38,131.9,140.92,145.44,133.26,138.5,134.79,146.63,123.21,136.72,165.78,141.77,114.53,115.14,118.94,129.25,141.01,150.26,119.73,96.265,137.75,135.76,121.54,142.25,125.17,137.75,153.01,141.64,120.9,128.18,126.61,125.53,144.14,156.15,161.11,152.7,131.75,153.48,140.01,131.11,137.39,131.92,119.7,130,150.75,116.33,118.75,103.98,122.5,127.07,132.9,134.71,151.83,123.19,116.54,133.62,170.41,147.87
136.72,136.72,127.68,134.47,137.34,131.95,144.03,129,153.84,158.8,141.74,143.75,142.11,125.53,139.31,161.01,144.51,127.64,142.12,121.58,140.59,132.9,161.32,153.42,152.66,143.3,130.89,150.7,127.7,125.53,132.69,107.86,164.53,135.44,124.34,144.43,139.54,139.82,140.19,130.04,121.1,122.01,96.269,115.36,135.15,132.82,158.71,134.86,139.67,141.63,130.15,125.04,168.47,132.82,126.35,134.13,133.3,120.23,146.16,140.16,136.12,112.93,140.64,135.37,122.39,147.86,113.62,137.67,151.23,140.44,136.26,126.67,123.23,130.12,143.1,153.04,163.95,160.12,134.48,135.57,158.7,130.12,147.64,128.06,105.96,139.97,122.3,127.7,132.89,126.74,113.79,140.59,132.51,139.37,151.85,125.61,129.15,126.15,162.06,150.92
134.53,136.87,129.64,126.31,143.43,128.58,128.91,139.07,152.29,168.28,141.11,144.67,138.26,129.25,141.22,149.78,153.44,130.46,141.91,125.17,136.1,135.76,153.81,171.15,127.73,156.15,125.5,146.76,135.42,121.09,124.84,109.16,160.51,132.66,112.39,144.28,129.25,146.26,128.31,125.42,125.31,125.78,126.73,139.13,136.63,145.4,156.34,134.4,141.96,141.63,147.23,127.84,168.52,116.34,133.66,125.62,116.58,129.25,139.95,147.22,125.15,125.18,145.55,126.3,119.56,151.94,122.34,148.55,140.44,144.06,126.61,128.16,127.86,119.03,142.68,145.25,150.5,133.78,139.64,147.46,174.42,134.74,147.2,144.35,118.28,140.04,139.08,115.36,94.93,128.13,102.23,134.4,133.13,133.72,150.81,118.07,122.48,118.03,160.76,153.65
134.53,142.69,127.5,120.2,139.98,128.92,144.03,149.06,156.8,161.28,138.09,143.71,145.56,129.25,136.63,142.87,140.12,124.47,151.57,125.17,136.26,131.36,126.6,166.31,145.33,173.33,127.51,146.93,117.36,136.94,124.82,107.86,163.31,131.39,131.18,137.39,135.88,141.99,136.11,141.11,122.01,125.16,114.93,122.28,135.15,153.05,151.7,130.69,142.28,149.67,140.23,120.71,162.01,119.42,118.59,113.67,130.52,131.46,139.88,142.44,126.33,118.75,132.83,129.25,110.12,168.56,132.12,149.24,146.12,144.74,116.48,135.06,120.82,121.85,148.55,152.08,172.53,144.7,131.11,148.05,162.28,134.76,131.9,139.25,124.59,134.34,149.22,122.98,95.688,133.57,123.65,142.71,134.6,130.89,153.13,135.72,132.25,109.36,162.07,139.68
143.43,145.38,127.47,122.39,132.9,127.94,135.84,154.82,168.12,162.44,139.43,137.94,153.55,128.2,142.34,143.66,132.88,121.86,159.76,122.7,139.19,137.35,93.732,164.6,151.71,168.74,126.23,142.32,137.85,123.3,129.07,105.92,156.87,135.63,134.46,135.14,122.57,136.27,149.59,134.76,128.82,109.52,134.9,127.7,141.63,145.4,176.41,134.99,136.78,146.25,120.98,122.15,171.96,116.34,112,120.09,122.34,131.45,150.52,144.93,125.99,128.34,141.65,134.6,119.56,153.94,119,138.53,142.32,158.05,154.35,123.62,131.67,128.63,149.24,157.59,142.4,155.51,134.28,150.1,170.91,121.14,148.49,138.5,126.28,124.34,144.05,122.02,101.63,124.96,129.42,138.78,122.31,134.94,145.31,137.94,134.55,110.84,149.73,135.34
146.63,122.95,130.09,129.04,130.61,134.47,135.94,148.52,163.63,130.71,135.53,145.88,138.74,129.25,140.86,151.79,144.51,121.15,144.19,114.85,130.7,139.37,141.85,159.44,123.66,159.38,132.67,148.22,118.08,128.2,117.71,117.87,158.3,137.27,116.68,144.41,132.51,141.99,140.83,136.71,126.34,119.96,118.74,126.31,141.49,121.86,166.11,131.98,144.86,145.79,138.57,107.02,165.96,134.88,127.21,129.18,125.17,124.27,141.64,143.04,123.68,93.732,126.04,126.67,124.68,161.32,106.98,140.83,137.97,144.21,164.74,133.71,128.68,123.69,137.14,154.88,122.56,168.16,117.22,160.97,168.17,111.21,149.72,130.31,112.23,131.19,135.88,120.11,118.84,117.81,134.34,131.75,133.71,129.5,145.7,128.78,140.23,109.16,132.58,118.77
140.23,117.97,134.05,122.22,125.86,142.34,118.75,159.83,161.16,162.92,132.2,148.16,144.86,120.23,134.53,139.54,157.28,121.15,155.01,115.62,133.03,133.72,124.85,152.22,127.33,167.78,120.56,138.85,136.72,122.34,129.48,113.09,144.59,127.16,129.64,150.28,137.39,137.32,142.92,130.95,122.01,125.49,112.22,131.9,120.11,127.34,175.28,131.27,138.26,138.5,139.45,125.42,154.45,139.44,117.51,128.86,144.19,126.37,143.52,144.93,119.1,89.556,131.28,126.37,116.83,145.48,131.75,136.92,139.34,146.12,125.43,140.89,130.89,131.45,136.92,142.54,142.4,153.62,110.13,159.92,158.71,127.77,151.75,131.14,116.64,135.75,139.93,133.33,126.07,139.68,134.34,132.97,144.74,142.27,142.01,123.64,138.5,109.31,148.64,136.55
131.11,138.24,136.63,127.15,131.26,134.13,126.58,150.77,156.8,142.27,132.6,143.4,138.3,136.14,141.07,151.19,163.86,121.15,151.44,115.56,137.14,126.32,144.16,149.5,130.66,170.12,126.61,146.93,131.9,138.73,121.06,117.87,141.66,138.84,136.26,139.18,128.41,142.18,147.68,125.42,125.78,125.49,124.97,115.36,119.43,145.4,162.29,134.4,133.05,148.08,146.73,118.38,156.07,140.85,123.02,140.2,106.42,128.16,141.86,147.29,122.95,93.732,139.86,125.51,124.68,144.67,120.19,142.74,150.7,152.06,164.74,132.47,134.53,133.92,142.18,150.8,168.21,128.02,117.14,164.22,151.67,131.24,127.97,124.95,122.38,137.9,148.48,131.48,105.32,121.23,132.29,133.64,143.85,130.89,132.57,107.55,140.92,111.93,167.95,138.13
125.17,165.6,135.16,122.01,128.66,132.02,112.67,126.79,152.19,137.68,130.71,136.37,140.56,132.95,130.21,150.57,158.13,112.6,156.33,105.37,140.96,119.09,143.05,163.91,123.68,152.81,120.83,164.21,136.72,122.34,117.48,117.91,156.87,145.34,132.79,148.8,151.76,152.1,119.27,142.36,120.08,127.98,121.41,120.11,120.2,146.33,168.17,136.2,134.89,138.5,143.6,115.49,153.51,130.86,113.43,153.38,126.6,137.98,136.11,150.96,117.29,89.556,123.97,137.39,114.4,153.08,141.22,155.06,145.55,150.13,151.29,137.24,131.9,130.03,141.7,150.65,157.77,124.48,116.48,172.57,139.28,129.15,145.13,129.15,113.62,137.64,145.87,124.55,100.35,127.74,134.34,118.26,148.15,128.3,154.55,108.1,128.07,122.7,151.98,131.19
130.05,157.68,131.48,122.01,100.22,142.69,124.55,166.98,172.26,157.57,136.02,145.94,149.32,139.1,133.87,151.42,159.93,123.4,144.05,117.99,132.71,118.88,138.72,164.98,125.97,170.2,126.78,149.18,131.9,136.23,112.67,119.21,160.51,136.03,136.26,148.8,143.28,151.77,149.32,133.16,113.58,118.41,109.8,114.8,119.43,135.04,157.75,142.87,138.19,140.23,152.35,128.86,157.83,148.57,105.17,163.31,131.63,150.71,132.48,155.54,122.39,93.732,142.04,124.13,115.61,154.88,121.87,149,130.44,150.04,109.56,128.33,139.92,129.82,136.32,120.89,167.27,151.81,118.06,153.44,149.71,114.39,142.79,132.97,115.11,138.6,149.72,124.57,113.4,112.9,125.39,125.53,142.3,130.89,108.51,122.22,142.46,116.14,167.42,123.55
116.77,143.59,133.78,122.01,126.61,137.63,93.732,136.8,155.98,155.64,139.6,156.53,138.82,148.92,128.68,142.83,165.83,112.58,156.65,114.25,139.09,122.6,137.01,156.1,118,165.35,127.89,159.13,123.67,137.48,121.38,120.51,155.36,139.86,151.38,135.19,134.17,138.64,149.36,148.67,106.74,128.13,115.87,123.08,108.85,120.82,172.13,138.15,148.14,138.5,134.75,115.49,151.32,130.86,113.43,148.87,117.51,146.11,130.69,151.56,115.02,100.22,140.64,134.74,121.97,153.2,141.85,145.83,151.62,147.44,112.97,122.95,134.53,124.96,142.82,146.68,147.46,120.33,120.67,157.86,131.57,118.82,147.75,124.59,119.02,126.36,167.44,127.68,114.43,114.54,134.43,132.97,137.47,121.09,150.59,123.64,139.6,116.14,156.16,133.89
122.51,131.48,128.14,119.1,145.06,133.71,92.432,158.67,143.92,142.03,135.55,153.31,150.28,152.47,122.57,143.78,165.5,123.4,139.99,123.02,140.79,117.92,133.65,122.58,106.59,160.08,131.83,150.49,131.48,126.49,119.5,116.53,161.19,145.8,112.38,139.93,138.35,148.94,144.01,143.14,116.19,141.07,107.06,120.11,116.31,127.63,145.89,140.01,147.68,130.58,146.03,129.72,159.47,142.05,115.67,143.59,112.04,146.52,133.25,152.49,122.01,140.06,139.95,124.34,117.84,139.58,139.97,137.77,133.16,136.64,93.732,113.68,132.24,127.63,145.65,147.43,131.86,132.12,123.61,173.17,143.05,114.7,156.07,113.41,125.35,138.73,143.99,124.12,91.932,141.31,133.51,138.48,141.32,142.27,117.81,113.58,131.31,116.48,148.05,143.03
125.11,137.39,142.46,117.29,159.06,131.46,125.42,138.71,148.09,149.78,146.71,150.7,143.44,132.9,128.2,140.83,154.13,124.92,152.54,121.52,129.89,121.18,122.16,154.03,123.57,164.98,135.69,146.58,117.36,133.83,105.12,120.45,154.61,130.13,130.96,155.38,160.05,146.13,138.91,151.85,111.92,132.4,122.5,115.18,126.72,129.68,150.86,133.7,127.62,126.93,137.67,129.18,162.24,148.25,121.75,152.44,117.64,152.03,122.17,146.45,128.82,131.26,134.87,124.92,115.62,146.65,132.56,130.6,149.04,156.28,93.732,146.63,140.92,132.82,139.86,167.77,144.25,135.94,121.72,175.66,145.97,127.14,166.24,127.48,125.35,139.86,162.32,128.14,116.42,112.03,138.13,123.88,137.47,128.2,111.51,123.19,130.69,122.07,153.99,140.07
120.33,131.48,134.05,127.15,154.65,119.98,113.84,161.78,143.92,150.82,146.38,146.65,141.98,120.71,114.85,136.92,164.95,99.381,138.44,130.57,143.9,124.97,144.16,160.23,127.44,156.2,135.53,148.61,130.32,131.91,97.413,116.76,147.33,131.42,108.85,139.95,153.51,140.03,148.47,140.51,113.58,140.84,113.84,112.63,171.95,129.76,150.55,135.61,136.8,128.28,139.12,131.96,151.56,134.44,129.58,166.83,107.55,161.66,134.48,146.02,128.05,123.74,127.83,129.11,115.62,142.19,144.16,151.52,146.93,147.51,128.99,142.07,146.25,131.99,141.73,147.43,141.61,152.46,123.61,172.81,138.39,111.77,163.17,126.33,119.81,133.73,143.99,121.05,95.598,126.61,133.87,135.62,141.91,130.03,95.812,110.29,130.1,116.33,150.87,134.68
158.7,125.11,131.48,123.62,125.3,120.23,114.54,154.38,148.36,162.38,148.59,147.43,111.85,132.03,128.2,146.24,167.61,124.79,146.75,128.34,146.95,127.59,138.49,157.6,131.27,146.15,127.88,122.23,130.79,124.54,109.2,115.01,161.03,141.7,128.13,140.04,152.62,148.38,135.75,151.85,122.01,131.37,111.77,109.24,101.51,127.19,138.12,114.22,149.2,118.85,144.35,150.88,154.53,149.07,134.73,153.24,107.69,137.2,134.56,135.28,119.1,108.85,116.34,129.85,119.7,145.45,134.82,123.64,145.97,147.91,126.61,136.72,140.23,132.96,151.16,166.8,169.52,153.45,128.5,156.15,133.2,122.7,168.31,127.48,123.97,140.43,153.11,135.76,105.08,100.22,128.51,142.66,146.81,129.58,105.38,101.25,141.05,122.28,158.52,140.24
139.05,120.94,132.94,122.01,159.93,129.25,128.99,142.99,146.89,151.15,139.66,151.73,139.49,136.32,112.17,134.62,159.35,138.08,148.74,126.43,136.29,128.77,138.72,170.03,122.97,154.5,134.75,132.49,140.23,132.82,110.83,110.89,152.43,133.4,126.58,145.89,146.36,150.14,131.78,147.34,118.25,123.48,120.38,115.22,126.72,126.65,121.38,117.59,141.59,106.58,140.59,148.64,141.11,148.37,137.09,165.8,95.688,158.9,146.64,137.88,133.49,112.38,121.07,130.99,119.35,148.48,138.35,135.25,143.8,150.03,116.58,134.91,140.23,144.07,147.53,143.84,147.06,139.52,122.55,171.98,134.17,121.38,165.21,117.95,115.77,145.34,132.64,139.6,116.42,116.58,137.57,130.68,171.19,123.4,112.45,87.173,130.1,122.39,148.84,120.14
120.33,119.39,136.97,114.49,112,141.37,136.86,158.44,166.79,162.97,124.2,154.68,132.69,160.75,123.56,132.21,166.69,156.94,151.67,126.35,141.25,128.22,129.4,153.33,138.68,154.97,130.71,149.75,135.04,134.75,107.76,120.61,161.03,137.78,88.929,150.94,152.62,154.37,141.22,138.82,120.08,119.16,122.98,119.73,113.84,134.55,115.6,140.94,129.49,117.74,148.15,136.89,157.54,148.02,134.73,159.3,117.64,171.53,146.54,137.99,119.04,124.24,130.39,127.49,119.87,131.34,136.15,140.31,137.06,150.34,120.53,133.87,133.51,142.7,151.65,146.68,142.4,138.07,128.4,169.98,151.67,122.7,160.22,124.52,160.38,142.63,133.52,131.18,124.54,138.4,136.66,141.75,150.52,134.53,130.31,111.09,141.05,117.8,158.2,110.94
