17.78,22.425,46.373,43.631,23.343,30.514,21.046,22.86,21.274,26.523,19.474,25.329,22.86,31.216,17.82,16.361,17.075,39.178,28.347,29.051,44.827,22.279,30.054,32.595,21.274,32.595,27.814,18.946,23.05,17.845,19.223,26.931,32.031,36.017,24.607,23.841,28.443,31.845,25.956,34.116,29.393,15.398,25.447,12.911,20.796,41.021,35.188,35.845,25.766,22.503,14.018,16.408,19.813,32.717,35.294,19.911,21.972,30.854,32.111,23.391,24.024,32.189,28.443,11.464,35.548,36.592,24.382,30.074,20.596,31.294,34.343,36.522,26.773,44.767,19.525,19.351,44.48,21.465,39.727,26.523,35.79,24.634,18.736,17.432,27.99,25.15,38.508,21.314,21.238,37.237,19.776,25.95,19.954,28.443,32.668,25.15,17.112,16.557,41.021,20.073
22.016,15.955,47.424,42.601,26.516,23.729,19.003,20.205,22.543,23.841,22.232,21.619,20.533,35.948,18.52,17.513,20.407,39.136,30.054,30.649,42.138,25.86,29.737,34.116,23.654,32.717,28.258,18.557,25.351,15.754,19.493,35.93,25.184,31.673,26.61,24.414,26.686,29.775,27.429,31.358,25.184,13.263,28.52,19.948,20.19,45.293,33.941,34.618,18.651,23.932,18.59,25.162,21.172,30.38,38.281,23.162,28.177,31.294,31.3,22.76,21.969,32.234,25.748,16.404,31.612,39.178,28.347,26.314,26.327,31.973,30.419,39.105,28.71,44.515,24.607,20.139,42.38,20.406,39.409,26.523,40.323,19.424,25.722,14.576,23.098,22.589,38.508,23.343,21.621,33.25,23.823,25.567,26.61,27.214,30.384,19.583,20.557,22.187,44,29.348
22.737,16.333,44.723,45.009,19.847,31.369,26.211,25.279,29.857,17.845,17.185,19.224,16.888,39.318,19.897,13.081,19.322,39.136,29.298,31.3,43.318,27.623,28.71,35.586,19.707,32.717,34.342,17.482,28.149,17.185,18.392,32.962,35.333,35.261,25.447,19.954,33.792,34.08,27.305,31.425,25.159,17.749,34.803,11.868,23.052,45.456,34.78,43.365,11.908,26.961,13.858,25.447,22.589,29.298,40.46,23.909,35.645,36.988,33.199,24.22,20.077,41.928,22.364,16.333,38.189,39.178,27.75,27.906,22.301,34.446,32.526,37.379,27.576,36.04,22.663,16.491,39.219,21.707,44.532,27.941,41.466,20.512,22.354,20.069,36.522,17.04,42.183,29.783,16.069,36.669,28.447,23.115,27.331,20.989,34.868,24.961,29.049,25.642,43.848,33.415
21.969,10.716,43.594,42.402,22.156,32.017,31.627,17.845,26.783,14.964,22.232,26.997,16.916,35.524,19.171,17.152,15.814,39.136,28.096,30.853,46.216,25.786,30.698,32.836,20.609,32.478,37.154,17.242,27.775,15.342,18.711,29.571,22.022,34.688,28.277,22.02,29.807,32.544,31.161,35.008,30.094,16.63,38.26,15.8,21.077,46.008,32.836,40.652,13.651,28.368,20.444,21.043,17.425,22.745,38.281,21.373,36.645,37.033,33.199,30.341,27.235,44.793,25.447,11.203,42.618,38.198,26.073,40.384,24.666,38.693,35.784,31.673,26.587,42.061,34.343,17.794,44.543,19.064,46.45,26.651,41.905,17.049,27.844,19.011,35.637,18.702,50.655,29.517,16.053,43.502,34.462,19.493,30.156,26.328,43.263,18.509,33.411,30.871,36.352,40.819
18.209,17.892,49.35,37.947,16.93,28.048,30.832,20.407,26.587,23.098,16.781,41.584,14.717,38.707,20.873,27.37,16.422,40.405,27.814,34.961,39.667,27.437,34.654,38.061,26.073,36.329,34.55,20.756,34.603,13.891,18.711,27.683,21.912,32.227,30.352,25.424,27.891,28.781,31.969,35.788,30.747,22.355,39.338,14.726,20.596,42.571,17.959,40.666,13.336,29.337,22.196,28.315,21.874,26.883,36.752,21.057,34.801,38.085,33.199,29.441,17.78,38.693,31.294,20.938,33.609,36.91,37.558,37.963,21.009,37.558,29.967,30.716,22.406,39.366,29.016,20.831,39.159,24.142,36.526,30.824,39.151,18.392,35.645,21.879,38.26,18.511,48.678,37.004,21.319,35.017,35.593,21.764,27.293,27.497,47.571,22.146,27.97,26.581,38.234,40.36
18.944,19.963,50.438,35.62,20.858,24.972,35.017,25.006,28.71,23.984,13.891,39.312,21.62,42.446,22.469,20.159,18.902,39.006,28.71,34.381,32.731,27.437,35.317,35.684,31.634,37.457,36.396,24.701,39.178,14.56,23.984,26.98,26.893,24.68,28.71,25.358,26.03,31.124,33.043,28.941,22.964,30.163,35.593,22.21,12.819,39.936,25.663,43.371,17.463,28.073,26.61,30.961,20.621,23.748,25.834,21.773,35.125,39.915,35.221,26.638,20.166,37.295,31.992,22.465,30.872,37.726,30.993,32.809,15.072,37.489,25.009,28.293,23.367,41.082,30.4,21.476,34.529,21.624,34.797,31.383,36.035,21.529,35.645,19.389,31.832,17.74,48.482,37.757,19.499,43.968,29.488,18.711,19.604,27.371,44.451,23.888,20.51,28.527,34.738,35.633
20.796,23.644,45.793,32.701,23.2,17.091,43.568,24.607,27.814,24.414,21.153,35.487,26.505,43.789,16.049,20.515,20.603,38.456,34.02,38.92,34.02,28.234,46.662,43.089,35.593,29.248,36.174,29.483,33.37,24.735,23.719,31.26,23.783,33.688,36.21,23.87,31.504,27.547,31.637,29.715,25.956,24.352,37.248,22.943,17.211,36.562,25.709,47.343,12.384,32.279,30.655,39.036,24.342,28.216,30.165,25.271,39.136,34.843,40.543,25.828,15.628,29.406,31.246,19.354,37.835,37.8,27.398,31.307,6.9674,30.295,24.907,39.564,25.013,40.48,27.123,30.649,39.933,25.258,35.2,29.72,40.146,19.451,37.237,16.558,27.401,14.237,43.195,43.629,25.919,39.672,20.814,25.556,23.516,24.375,45.975,22.972,28.15,28.104,26.862,41.458
18.287,19.296,44.753,30.56,21.916,27.761,45.133,26.651,25.389,30.948,23.606,39.646,29.08,45.419,31.68,32.342,17.39,40.828,36.219,35.964,47.466,25.956,45.347,38.743,31.776,36.478,32.179,24.288,41.179,36.566,28.277,31.2,23.645,36.169,37.182,20.457,19.03,33.249,27.996,23.645,29.645,26.587,34.919,26.28,22.503,41.737,43.954,46.85,12.672,36.345,22.625,42.731,17.755,33.822,24.937,28.658,41.651,35.698,30.296,23.098,18.661,35.987,40.652,21.265,41.275,36.035,33.059,34.265,19.212,30.185,21.196,38.233,28.374,41.259,28.096,32.102,36.623,21.027,28.453,33.451,37.373,22.663,41.163,14.148,23.718,23.499,36.283,44.767,19.032,44.004,32.361,22.92,22.976,23.932,38.333,26.062,27.466,42.98,34.35,44.062
14.652,13.925,42.213,30.658,23.192,25.953,40.09,34.725,27.798,25.184,38.312,43.848,29.017,43.788,29.719,29.268,19.608,39.833,27.145,34.928,49.871,32.399,45.347,35.806,26.515,31.307,24.605,25.657,28.956,40.58,28.447,28.691,22.563,31.864,34.575,30.299,16.15,30.667,22.964,25.849,32.631,25.411,41.552,40.623,27.371,38.661,35.006,43.759,17.041,26.37,29.231,40.405,18.702,37.564,22.338,29.167,32.831,38.063,34.398,30.299,17.773,30.834,36.601,15.711,41.275,31.21,36.76,30.4,18.603,44.845,22.579,41.484,23.957,45.965,25.389,31.28,32.561,24.573,32.561,29.72,43.461,25.271,46.591,16.558,21.396,25.447,35.547,47.949,14.029,46.697,28.502,25.411,28.928,29.96,40.612,36.457,28.822,34.986,32.504,39.056
21.537,14.219,38.222,33.306,24.894,24.759,33.067,25.817,21.713,24.858,42.337,34.829,26.305,36.499,34.387,29.229,21.32,42.8,31.179,32.132,41.994,34.489,39.26,36.516,28.323,34.394,29.475,30.975,32.159,36.822,39.178,32.93,23.645,29.12,25.651,27.576,27.912,36.74,31.47,23.783,27.793,26.231,44.845,40.58,23.932,35.524,47.314,49.321,14.667,26.37,24.259,35.698,23.047,36.002,24.201,30.116,39.831,37.302,32.495,32.23,15.628,38.56,39.073,27.217,41.87,26.432,37.382,30.656,22.999,26.979,24.556,45.071,27.235,43.39,37.151,32.595,32.762,25.819,37.347,19.03,44.61,31.899,46.445,18.589,22.461,23.334,39.179,37.875,23.92,32.956,33.197,23.967,29.788,31.244,44.76,43.121,23.379,26.425,34.116,29.424
22.96,14.763,44.746,38.044,30.094,22.827,41.028,32.017,22.851,22.663,37.519,35.356,35.858,37.484,36.984,31.248,17.23,43.005,32.411,41.522,42.268,27.511,38.802,38.932,23.111,25.45,27.982,28.426,38.144,44.528,35.593,25.826,28.012,29.792,24.238,25.292,22.446,35.708,29.168,18.322,21.654,34.298,32.573,43.365,26.991,42.552,43.29,37.96,16.716,26.826,24.75,40.691,18.435,33.307,18.92,29.813,42.38,31.638,32.6,32.836,12.819,35.312,43.323,28.954,41.84,27.45,43.708,25.641,31.269,22.67,25.514,42.479,22.022,45.485,32.836,35.017,37.322,30.345,42.246,19.633,44.489,29.209,39.551,12.72,21.235,31.054,34.821,32.218,23.803,33.152,23.212,34.277,25.616,26.934,37.551,44.922,27.903,21.489,36.055,27.05
24.791,18.558,46.562,40.337,27.979,20.504,38.499,26.735,30.274,34.827,32.388,35.312,31.2,30.555,31.78,34.626,15.966,36.391,23.093,32.065,40.345,29.685,36.526,39.334,28.606,27.518,33.4,29.866,41.307,45.128,37.192,30.52,24.81,29.766,27.36,30.46,30.493,35.778,26.144,23.645,22.579,29.191,43.985,39.091,31.829,44.643,32.495,36.197,19.769,23.997,25.875,41.024,23.654,31.526,24.401,30.815,38.894,30.315,38.518,22.741,19.451,30.615,37.781,33.863,39.488,29.563,42.074,31.29,35.329,23.364,12.233,40.494,23.464,42.809,37.151,34.934,39.208,32.914,44.633,17.246,41.853,32.017,38.897,9.5007,24.745,26.218,32.928,35.419,26.575,27.37,34.14,25.018,20.562,34.715,33.312,36.124,21.544,26.439,41.09,30.029
23.212,7.6853,52.558,46.018,27.305,25.685,31.349,27.812,27.98,30.129,27.715,33.093,37.948,30.733,31.679,23.45,19.838,36.022,30.804,36.002,25.638,27.532,40.223,37.594,24.678,36.693,33.362,21.923,35.75,38.734,32.766,27.352,26.229,27.921,30.966,27.418,27.064,31.36,26.499,30.093,26.32,37.392,44.463,35.031,29.095,41.363,34.911,30.723,23.816,25.009,20.27,37.209,22.451,31.38,28.749,32.238,36.191,26.329,43.502,35.816,20.467,29.766,47.266,31.747,29.148,32.538,41.287,39.911,29.313,23.793,18.097,41.356,29.758,45.595,35.653,41.492,44.904,39.178,44.31,18.565,41.129,30.21,35.373,3.3952,22.906,31.286,31.359,44.156,18.015,26.253,34.321,31.596,12.326,32.472,33.09,31.857,28.065,28.195,40.009,30.152
35.215,11.002,44.808,38.642,25.956,20.959,33.708,27.384,21.63,22.474,28.995,29.766,31.772,30.196,45.048,23.76,19.838,37.661,32.66,27.419,28.236,23.248,41.028,35.467,25.393,41.697,32.773,27.047,33.487,27.617,38.235,22.907,31.248,29.58,34.06,23.275,22.606,32.341,25.469,27.565,25.456,29.473,38.533,37.8,34.268,33.295,31.447,32.231,29.542,17.72,24.876,35.064,23.719,34.508,25.961,27.511,33.02,25.221,35.977,38.946,23.153,30.029,44.282,21.396,26.579,37.956,40.706,37.411,32.238,23.63,27.922,39.17,29.577,42.765,31.09,37.687,40.263,35.593,45.186,17.085,42.063,30.752,35.43,7.9243,22.577,35.968,26.076,42.345,17.47,20.811,23.768,30.716,10.026,29.687,30.078,29.548,28.919,29.963,39.134,26.73
33.578,12.598,38.542,34.088,28.122,20.811,33.543,26.893,22.594,21.258,27.952,32.125,23.896,31.745,30.52,27.05,21.844,39.654,37.993,27.069,25.221,24.678,41.013,41.034,21.884,42.782,37.455,35.403,40.385,27.641,36.519,26.425,22.406,36.784,36.919,28.482,24.789,31.717,30.666,30.789,24.342,27.641,37.356,32.746,28.81,40.354,36.275,26.008,29.825,23.679,21.001,31.706,29.4,26.436,27.513,19.835,36.191,27.033,36.412,46.174,25.141,26.73,43.461,26.399,26.297,36.082,41.793,38.463,30.207,22.551,26.117,40.735,38.107,43.549,29.268,31.832,38.135,37.149,42.186,24.513,37.492,29.24,38.396,4.859,16.259,40.572,26.285,37.309,17.499,17.374,24.435,34.476,12.739,27.632,34.639,36.343,25.205,28.001,37.156,28.746
26.761,13.214,38.925,38.642,30.112,20.126,38.13,21.654,26.185,20.34,25.187,32.504,22.531,38.89,27.352,30.351,24.717,39.247,38.289,31.36,26.088,24.678,39.787,32.949,21.466,43.953,34.673,31.552,38.344,25.328,35.562,24.672,30.351,38.5,36.843,31.179,20.279,36.114,27.39,28.316,22.307,27.418,45.55,32.722,31.332,35.292,24.566,31.472,28.442,23.452,30.343,27.972,39.143,28.857,34.507,20.174,35.561,27.332,39.118,43.007,17.951,33.095,33.493,23.929,32.118,38.996,39.648,35.776,31.161,16.858,26.345,45.812,31.227,32.121,19.255,28.592,44.879,39.322,43.228,20.159,37.075,28.231,32.762,7.9243,13.547,39.338,28.279,37.318,24.665,25.013,25.571,35.764,11.985,24.556,33.583,38.163,22.707,34.075,38.103,29.685
29.888,7.6078,24.122,39.076,29.687,11.792,40.128,24.19,26.444,26.664,25.946,35.78,23.177,38.849,22.458,35.656,28.771,41.808,32.074,30.238,30.495,23.638,39.767,27.527,27.567,45.936,29.774,25.886,41.907,30.181,32.197,23.959,24.694,40.072,31.192,28.786,24.553,34.91,28.546,28.039,18.76,27.791,43.032,29.045,24.571,38.268,27.731,34.738,23.943,11.986,24.238,24.633,31.442,32.669,38.546,19.835,35.312,24.797,39.814,42.974,22.171,36.246,32.897,30.055,33.003,46.925,37.395,47.099,29.065,17.626,26.117,37.273,25.536,34.873,25.895,29.036,31.223,48.595,42.306,29.009,36.082,23.755,30.594,6.5362,10.947,31.889,20.866,36.693,14.944,20.673,29.518,42.166,13.078,22.17,33.583,35.001,20.296,30.241,33.194,39.945
28.543,8.8075,20.003,43.072,27.522,11.201,43.403,25.966,19.35,35.53,26.183,42.288,28.768,36.926,22.594,23.339,23.707,36.705,30.585,30.997,21.169,15.97,36.248,31.754,24.646,44.437,23.016,25.724,39.336,23.883,35.68,19.279,19.025,49.83,29.805,30.158,29.596,38.696,26.048,26.418,10.09,24.45,37.24,24.201,25.485,34.181,33.477,40.407,20.214,7.9413,22.915,27.204,32.835,36.283,38.02,25.514,35.562,22.719,38.831,38.112,23.153,40.181,38.092,23.653,32.954,46.925,35.61,37.163,33.129,16.993,25.318,40.598,33.733,31.783,21.983,28.8,31.198,38.897,39.725,25.721,29.142,21.318,32.506,2.1707,16.474,34.575,25.828,43.56,22.579,20.524,28.256,38.933,18.399,25.902,30.827,26.62,22.358,23.768,37.296,41.391
22.043,7.5564,14.839,38.433,22.201,10.288,44.236,25.335,17.987,25.403,23.016,44.222,22.634,39.814,21.654,25.885,22.561,44.654,41.446,34.91,22.522,15.598,45.415,39.171,24.139,47.353,31.98,17.246,34.832,25.937,31.225,21.276,24.694,44.334,40.598,27.056,31.486,38.79,28.128,28.916,10.55,21.581,38.543,32.612,26.376,35.09,35.163,41.88,23.955,15.582,28.751,34.133,33.37,38.507,50.272,29.271,31.016,24.149,42.836,38.518,22.301,42.111,33.703,26.432,34.538,43.902,39.847,46.665,22.311,19.125,30.545,43.143,36.109,26.831,32.016,26.184,21.049,41.791,38.174,33.037,34.745,24.188,34.667,5.4302,16.174,35.593,22.818,44.166,21.015,20.813,32.984,35.841,19.872,25.622,31.516,25.561,19.783,21.945,33.617,46.456
23.021,11.06,6.653,30.701,14.178,9.5295,42.691,26.261,8.8455,28.969,28.14,32.488,17.698,35.26,16.502,29.972,22.561,45.803,34.868,33.573,11.862,18.293,39.512,36.63,22.751,42.073,40.742,18.442,37.448,19.011,32.504,18.383,15.886,47.212,29.522,24.797,28.48,37.297,38.752,25.885,10.09,15.246,39.134,30.029,24.708,30.854,38.262,36.713,23.022,16.311,24.745,33.89,26.995,41.659,35.785,21.074,29.563,37.492,40.253,41.034,21.027,40.55,31.083,34.866,33.414,44.742,45.796,46.083,28.91,25.867,25.638,35.961,32.309,22.867,28.491,28.277,11.783,38.347,39.805,32.806,31.259,27.023,32.976,10.338,22.704,32.024,23.876,42.728,27.897,21.767,39.262,40.92,13.034,25.279,25.928,21.321,17.624,27.539,37.296,43.194
19.835,10.335,16.711,30.093,20.102,9.6968,46.842,25.319,10.305,25.888,32.653,32.151,16.502,42.928,17.636,31.618,18.95,35.571,35.911,34.595,10.167,27.821,45.645,40.965,21.074,44.288,36.982,23.124,35.768,21.354,31.595,22.949,21.223,44.913,18.886,23.503,27.696,40.555,43.425,30.348,10.254,16.944,40.866,32.945,17.351,30.132,42.378,35.895,20.214,18.09,24.907,31.875,30.716,44.732,37.517,26.79,36.341,32.91,35.634,33.574,21.06,39.163,31.083,28.609,29.54,44.471,41.497,45.583,25.243,28.256,20.275,35.555,32.273,16.431,27.478,31.45,13.288,38.347,27.183,34.235,34.297,23.61,41.648,9.5818,26.624,40.06,23.436,43.408,18.524,22.146,36.785,37.058,13.603,18.648,28.405,22.049,10.497,34.221,44.293,43.869
23.021,11.032,7.923,28.149,28.444,4.0245,43.382,23.98,21.982,27.842,45.856,43.055,13.34,46.279,20.525,28.577,22.014,40.11,38.264,27.219,8.1196,27.997,45.789,43.611,26.607,42.896,41.447,21.646,35.847,25.127,39.212,23.225,27.339,37.468,21.618,33.768,29.044,44.55,40.504,30.817,10.443,18.289,34.92,28.95,25.941,33.852,39.085,41.917,22.92,15.568,29.515,43.73,35.987,53.613,38.167,20.855,35.734,43.403,40.145,23.734,19.306,30.412,37.956,35.708,36.287,41.081,44.667,41.071,24.556,23.299,25.477,39.226,38.546,24.572,32.225,37.568,12.127,29.518,20.236,27.628,28.734,23.648,44.868,10,23.787,36.065,22.115,42.284,17.02,23.336,31.412,45.003,15.225,12.573,30.086,21.414,8.1127,34.221,39.376,41.147
19.44,9.3871,17.662,29.45,20.948,6.9478,42.322,31.711,20.27,28.579,36.299,40.17,15.885,41.003,19.407,40.431,15.461,37.884,43.377,26.654,8.0989,30.109,44.258,35.921,28.185,26.334,41.115,25.122,38.975,21.232,33.29,22.448,32.551,44.036,30.933,33.922,27.348,41.248,45.664,37.683,13.065,16.875,35.054,32.952,29.687,30.987,38.642,49.565,21.762,11.126,29.505,41.298,29.799,46.596,41.583,18.622,42.002,35.421,37.598,35.673,26.126,35.214,41.69,35.557,29.166,38.595,39.825,30.344,24.556,22.809,22.733,30.903,32.177,18.339,31.4,34.715,4.5836,30.674,22.717,28.196,26.9,22.302,50.079,11.666,26.224,30.237,23.94,42.018,7.9222,32.569,36.207,45.647,19.93,18.922,22.693,24.667,11.276,38.33,38.622,37.559
16.626,13.634,12.892,26.256,31.478,6.5253,36.479,22.617,24.168,29.655,30.752,36.254,15.724,38.541,24.638,40.366,17.051,36.199,44.961,30.779,8.4544,30.363,36.007,42.889,22.049,27.057,48.773,23.379,39.378,27.987,43.804,20.515,37.617,37.259,30.985,26.845,35.51,44.197,48.154,39.787,12.949,11.815,27.126,37.006,22.446,30.35,45.509,43.947,21.762,13.868,22.976,45.496,34.81,41.265,41.714,27.82,35.31,42.691,37.155,35.114,22.767,38.36,36.615,32.259,31.673,38.755,47.791,27.615,27.709,22.216,21.844,36.264,39.81,19.672,25.916,31.565,11.076,34.949,27.975,28.743,36.396,19.256,47.702,13.241,26.121,26.583,19.397,38.942,15.189,28.62,30.52,43.127,18.718,19.25,25.022,22.144,8.1201,41.46,35.151,35.122
