-0.30294,1.6089,1.9065,0.99717,0.12937,0.7849,-0.68781,1.4736,1.1108,0.9239,1.6846,1.1326,1.736,0.32925,1.5455,-1.0805,1.3064,2.4897,1.8329,-0.43329,2.599,-0.39321,1.0717,0.31392,1.2154,0.681,1.3814,-0.69663,1.1476,1.4378,1.537,3.154,-0.052934,1.7489,0.50891,1.4683,-0.017209,2.8179,0.072538,0.15187,1.0958,1.1253,1.2193,1.401,1.3028,1.9914,1.4666,0.61786,-0.77568,0.011266,1.9343,1.4935,1.5787,1.2333,2.4345,-0.42468,1.2269,0.38776,0.26098,1.2678,-0.20936,1.1285,-0.03703,1.9492,2.5082,2.7013,1.6543,1.2877,0.11811,0.63016,0.56944,2.4709,1.29,1.0244,1.307,0.33016,2.6796,0.11972,3.1492,1.0419,2.2307,0.33575,0.023502,1.3177,2.1471,1.2047,0.28386,0.49251,1.0858,1.1079,1.4521,0.35565,0.73164,0.3642,0.7017,0.76371,-1.0296,2.1721,2.1674,1.2986
-0.13931,1.7871,1.555,0.60812,0.094382,0.38404,-1.0027,1.0544,1.403,0.75867,1.7021,1.4174,1.3393,0.58028,1.7004,-0.64716,1.2967,2.0976,1.4044,0.0049049,2.9661,-0.18362,1.2719,0.6823,1.3331,0.76457,1.7013,-0.73133,0.74673,1.3088,1.7426,3.3071,0.35725,2.1444,0.9205,1.2758,0.29746,2.4397,0.2404,0.48674,0.66143,1.5184,1.6261,1.8141,1.0844,2.3408,1.1957,0.97222,-0.67875,0.1256,2.2251,1.5292,1.5412,0.97671,2.6421,-0.059141,0.95409,0.76305,0.68269,1.0014,0.15759,1.3767,0.34405,2.4071,2.9414,2.3412,1.8121,1.2794,0.50027,1.0497,0.59785,2.446,1.6738,1.3932,1.2755,0.026732,3.0586,0.16923,3.473,0.8465,2.67,0.718,0.28946,1.3715,2.4886,1.1761,-0.12693,0.074529,1.4947,0.72503,1.8644,0.64559,1.052,0.21688,0.61163,1.0116,-1.3348,2.5978,2.2819,1.6511
0.20536,2.1907,1.3606,0.78426,-0.065209,0.67486,-0.69034,1.3414,1.3434,0.96436,1.7313,1.809,1.4889,0.78657,1.9438,-0.30292,0.97022,2.0713,1.223,0.37036,3.2672,0.077187,1.446,0.25992,1.6092,1.1496,2.0929,-0.67466,1.0377,1.4928,1.9788,3.0063,0.41482,2.5552,1.0487,0.86132,0.56131,2.8108,0.17873,0.71426,0.37093,1.3973,1.7673,2.0578,1.0575,2.5986,1.0295,1.2781,-1.1176,0.28895,1.823,1.2667,1.2817,1.3728,3.0844,0.34453,0.66583,1.1242,0.77856,1.1268,0.17877,1.0177,0.55236,2.5248,2.8953,1.9873,1.3903,1.6173,0.82452,1.4325,0.56442,2.7675,1.9185,1.7247,0.86468,0.02461,2.8061,-0.18963,3.8401,0.50104,2.8509,0.64831,0.70013,1.5241,2.277,1.1624,0.081033,0.024904,1.5859,0.72696,1.8947,1.029,0.85335,-0.085858,0.21062,1.4256,-0.92062,3.036,2.4259,1.5713
0.61592,2.6226,0.99994,0.41592,-0.47956,0.81386,-0.38475,1.2366,1.5485,1.2902,2.1384,1.8487,1.8914,0.50562,2.3795,0.027197,0.79208,2.2535,1.2695,0.77813,3.0765,-0.2765,1.8589,0.67548,1.9531,0.97569,2.5016,-1.0759,1.2732,1.767,2.2144,2.9142,0.56067,2.1703,1.3018,1.1927,0.27322,2.4986,0.23256,0.99259,0.60812,1.8027,2.1586,2.0218,0.72831,2.2059,1.1708,1.7217,-1.5478,0.33388,2.1828,1.6742,1.112,1.2452,3.0781,0.58046,1.121,1.1992,0.70138,1.5673,-0.21321,1.0276,0.97404,2.6428,3.2693,2.1078,1.7933,1.9636,1.1378,1.1901,0.92724,2.9863,1.9603,1.7242,0.88432,-0.38235,3.1027,0.2316,3.5506,0.53152,3.2115,0.3971,1.0599,1.1287,2.3036,1.5816,0.50177,0.39177,2.0023,0.95354,2.299,1.4246,1.139,0.32135,0.62429,1.6525,-0.53011,2.7256,2.7304,1.9992
0.3404,2.3002,1.3807,0.26424,-0.14198,0.80572,0.029058,1.6344,1.9318,1.7057,1.7018,2.0387,2.2921,0.16413,2.8242,0.40211,1.185,2.3075,1.6694,0.49794,3.0739,-0.43117,1.7318,1.0339,1.7753,1.1262,2.674,-1.2565,1.4672,2.1808,2.2168,3.2989,0.30175,2.6081,1.6897,1.0422,-0.14445,2.0913,0.57127,0.58468,0.50804,2.1038,2.5699,1.7461,0.87982,2.6002,0.91869,1.7071,-1.3903,0.13463,2.5519,2.0309,1.129,1.5767,3.1531,0.91081,1.3029,1.2523,0.44577,1.6562,-0.53656,1.4008,1.342,2.6209,3.6938,2.2775,2.1657,1.6322,1.4831,1.6219,1.1175,2.6065,2.1216,2.0001,0.71027,-0.58803,3.3463,-0.15455,3.998,0.90234,2.9814,0.33838,0.8522,0.70034,2.4833,1.192,0.23745,0.83319,1.8506,0.5286,2.687,1.8441,1.121,-0.066127,1.0531,1.7501,-0.25859,3.1378,2.5188,2.4281
0.29697,2.7431,1.7918,0.11043,0.24116,0.82421,-0.017392,1.2045,2.3306,1.4244,1.6453,2.0156,2.5851,0.53618,3.0291,0.32522,1.5185,2.7414,1.6295,0.93737,3.3567,-0.054365,1.6161,0.94612,1.924,1.1917,2.8128,-1.5997,1.7858,2.0323,2.0574,3.3547,0.41399,3.0057,1.4104,1.3764,0.24264,2.3837,0.13545,0.91298,0.2715,2.3019,2.9785,2.1315,0.43311,2.24,1.237,1.5099,-1.5293,0.39548,2.4571,2.3061,0.93752,1.4002,3.169,1.2638,1.445,1.6406,0.7409,2.0702,-0.22344,1.7315,0.96357,2.8069,4.076,2.6671,1.9503,1.2458,1.8904,1.8517,1.5023,2.4547,2.4446,2.3205,1.1293,-0.14911,3.7814,0.027346,4.4351,0.87229,3.0118,0.44984,1.3049,0.92505,2.6216,1.3685,0.66958,1.2153,2.2562,0.38441,2.5397,2.2555,1.3946,-0.50249,0.7296,1.3954,-0.49537,3.3926,2.485,2.8546
0.5782,3.214,2.0758,0.51392,0.64434,0.64502,0.3959,0.80551,2.0351,1.2193,2.0605,2.1242,2.9609,0.66439,3.4605,-0.085753,1.8747,2.3089,1.9149,0.93561,3.7998,-0.49794,1.8812,1.1699,2.1578,1.638,3.1818,-1.2167,2.0527,2.1801,1.8436,3.2109,0.82732,3.46,1.8347,1.3151,0.64184,2.0106,0.55545,0.48576,-0.029897,2.6401,2.5871,1.9125,0.44523,2.6725,1.379,1.189,-2.0015,0.67786,2.8127,2.3405,0.51435,1.4721,3.5731,1.0038,1.718,2.064,0.78358,2.3644,0.02848,2.0483,1.3287,2.6261,4.4345,2.647,1.8367,1.5181,2.2007,2.1705,1.6584,2.4249,2.8362,2.7449,1.5185,0.19781,3.4,0.21881,4.0797,0.47024,3.2468,0.64318,1.2035,1.1025,2.592,1.6229,0.73153,1.5677,2.5643,0.79721,2.978,2.0635,1.3935,-0.50007,0.9629,1.8018,-0.82831,2.9659,2.7972,3.034
0.8328,2.9271,2.4452,0.86465,0.76086,0.23682,0.49173,0.76274,1.619,1.0014,2.3951,2.3603,3.4115,0.46374,3.7133,0.31918,1.9128,2.1461,2.2823,1.3569,4.2477,-0.25001,1.6089,1.4219,2.4131,1.848,3.3021,-0.82475,2.1804,2.5662,2.21,3.6438,1.1031,3.1255,2.0787,1.7248,0.25202,2.414,0.95552,0.78853,0.27588,2.2212,2.8515,1.5616,0.26235,3.0862,1.6175,1.5673,-1.7729,0.86494,3.1644,2.5547,0.7418,1.7001,3.9542,0.89173,2.0662,2.4885,0.73413,2.3655,0.10776,2.1248,1.5238,2.9524,4.0431,2.8765,1.4975,1.9183,2.4692,2.594,1.9246,2.47,3.1997,3.1358,1.2857,0.4194,3.125,0.48339,4.5677,0.51487,3.1415,1.0327,0.8856,1.4951,2.9939,2.0197,0.86477,1.3862,2.6959,0.59361,3.3555,2.4135,1.085,-0.13202,1.0106,2.1501,-0.39345,2.7755,3.2334,3.3291
0.74676,2.9681,2.8293,0.6741,1.0233,0.5486,0.82067,1.0529,1.255,0.56844,2.3388,2.4868,3.8296,0.61073,3.6481,0.53006,2.3129,2.5538,2.689,1.7752,4.6831,0.12076,1.2737,1.8568,2.8242,2.2528,3.5319,-1.2545,1.8033,2.9821,1.7775,4.056,0.6552,3.0405,2.4395,2.0891,0.10444,2.4888,1.201,0.69657,0.6333,2.4155,2.5591,1.9431,0.033334,2.9053,1.3652,1.2499,-2.1594,1.2392,3.5684,2.2406,0.93836,2.1112,4.3787,0.47051,2.3652,2.875,0.50846,2.079,0.084116,2.5698,1.7234,2.808,3.6913,3.1866,1.5485,1.5794,2.6283,2.9528,1.8255,2.0982,3.596,3.5787,1.6707,0.030717,3.5824,0.83974,4.2733,0.3634,2.8219,0.72325,1.2177,1.8783,3.248,1.6178,1.1685,1.3218,2.9891,0.97717,3.329,2.4129,1.4568,0.2756,0.82062,2.5564,-0.7125,2.9131,3.1645,3.7159
0.31005,3.2078,3.1207,0.33032,0.81588,0.92498,1.1535,0.82013,1.6504,0.38788,2.7459,2.7361,3.912,0.74364,3.8612,0.63102,2.4656,2.8308,2.7901,2.1763,5.1016,0.50474,1.3815,2.2909,2.694,1.8561,3.6356,-1.5272,2.0938,3.4169,2.0856,4.2465,0.4118,3.3976,2.8396,1.7401,0.40578,2.1854,0.78427,1.0658,0.74847,2.7599,2.9613,1.8036,-0.40965,2.927,1.1831,1.0426,-2.0491,1.4381,3.1335,2.5055,1.2492,2.5476,4.805,0.7544,2.6972,3.2072,0.92048,1.6808,0.46381,2.3256,1.9627,2.5335,3.6999,3.6416,1.5325,1.2388,2.1755,3.2716,1.5605,1.9011,3.4151,3.904,1.2394,0.33946,3.7899,1.2409,4.1219,0.0064587,2.7366,0.95077,1.1371,1.4622,3.5709,1.6739,1.1408,1.0032,2.7142,1.3667,3.7665,2.727,1.6246,-0.12437,1.2042,2.9756,-0.38379,3.2964,3.5898,3.3304
-0.033998,3.1059,3.546,0.78485,0.42635,0.50532,1.5094,1.1275,1.9599,0.45534,3.1473,3.0234,4.1947,0.97855,3.4566,1.0416,2.7838,2.8841,3.2507,2.0993,5.5182,0.87085,1.772,2.5469,3.1642,1.5783,3.4178,-1.1326,2.5395,3.8695,2.1729,3.9407,0.80656,3.7413,3.2751,1.9575,0.5285,2.6196,1.2044,1.0659,1.0984,2.7089,3.1471,1.3833,-0.0024168,3.2042,1.4035,1.3854,-1.6756,1.2468,3.1712,2.9073,0.89617,2.4945,4.4174,1.1492,3.1004,3.6225,1.3641,1.2357,0.099779,2.4232,2.2183,2.6935,3.3041,3.8373,1.8501,1.4734,1.7783,3.5051,1.1415,2.2921,2.9653,4.3457,0.80142,0.18451,4.0123,1.646,4.4919,-0.093261,2.4369,1.0806,1.5166,1.853,3.5904,1.93,1.5484,1.1978,2.4872,1.144,3.3508,2.459,1.5155,-0.57359,1.6586,3.3665,-0.42219,3.7109,4.0443,3.7664
0.34881,3.4348,4.0184,1.275,0.6829,0.12928,1.8315,0.69307,2.3641,0.75412,3.1871,3.0218,3.7867,0.71062,3.8451,1.4911,2.8982,2.5171,3.5546,1.6817,5.669,1.2106,2.2204,2.7809,3.6068,1.9672,3.7456,-1.3404,2.1456,3.4769,2.4507,3.9206,1.2072,3.3864,3.6994,2.3428,0.28684,3.0635,1.6164,1.2177,1.4334,2.8255,3.2996,1.7855,-0.24977,3.6682,0.9861,1.8235,-1.4309,1.6106,2.8134,2.7069,1.3117,2.3235,4.8512,1.4642,2.7544,3.9846,1.6984,0.91275,0.48051,2.7719,1.9578,3.0296,3.4796,3.5511,1.7768,1.194,1.3588,3.7843,1.5462,2.3861,3.2942,4.5365,0.94207,0.3689,4.4776,1.2441,4.9666,-0.057958,2.0615,0.89103,1.9449,2.2358,3.9631,2.0573,1.8294,1.1383,2.6571,0.96664,3.7206,2.5821,1.8692,-0.70465,1.5856,3.4237,-0.18306,4.1147,4.3787,4.2201
0.59599,3.3851,4.4818,1.7431,0.58655,0.41989,2.1359,0.40537,2.7891,0.84916,3.5334,2.7135,4.1239,1.1716,4.2741,1.1895,2.4447,2.3559,3.7573,1.977,6.1119,1.4163,2.51,2.4193,3.4262,2.0184,3.7465,-1.0036,1.883,3.0878,2.8,3.8368,1.6265,3.6847,3.9811,2.7155,0.65627,2.8953,1.7951,0.77295,1.6821,2.7444,2.9198,2.199,-0.47111,3.4331,1.4039,1.4789,-1.0534,1.5585,2.4329,3.1607,1.5094,2.3336,5.1729,1.5409,2.3814,4.0186,1.7503,1.2994,0.78614,3.2018,2.2164,2.8607,3.6829,3.6439,1.4155,0.82395,0.91398,4.0655,1.5896,1.9678,3.64,4.9994,0.91303,0.33196,4.9397,1.6592,4.7655,-0.34588,1.8499,0.53711,1.8725,2.4924,4.2805,2.2559,2.1407,1.6187,3.0702,1.1604,4.1098,2.9349,2.2245,-0.43459,1.2304,3.8092,-0.58536,3.6779,4.4293,4.1285
0.92402,3.8499,4.7693,2.0785,0.13932,0.50405,2.5777,0.82383,3.1068,1.2458,3.8837,3.1424,3.963,1.058,3.9912,0.7674,1.9859,2.5845,4.0237,2.3947,6.4776,0.95917,2.2043,2.7546,3.8717,2.2149,4.0678,-1.3637,2.211,3.3387,2.4105,3.6609,1.7426,4.1463,3.8754,2.8445,1.0158,2.8956,2.1571,0.84269,1.4545,3.0402,3.2961,2.4191,-0.66169,3.7919,1.3565,1.0826,-0.69375,1.6781,2.8414,2.7923,1.7684,2.3353,4.7736,1.1699,2.6366,3.6531,2.1642,0.97378,1.1779,3.6353,1.9336,3.2534,3.6892,4.108,1.8409,0.99477,1.2297,4.5117,1.8304,2.3339,3.3315,5.4607,1.0607,0.46894,5.412,2.0069,5.2156,0.063492,2.3146,0.94853,1.4632,2.6197,4.5314,2.3768,1.7745,1.966,3.4093,0.7633,4.1706,2.644,2.6065,-0.028265,0.85015,4.2201,-0.43349,3.9246,4.0725,4.4209
0.90841,3.5616,4.7643,1.7028,0.21691,0.87001,2.3456,0.75647,3.4729,1.127,4.2322,3.5741,4.2867,1.1037,3.6123,1.1197,2.3775,2.179,3.7819,2.7259,6.842,1.1869,1.9039,2.5443,4.2206,2.4316,3.7105,-0.97469,2.667,3.6435,2.749,4.0723,1.3508,4.6017,4.2701,2.5553,1.4223,3.2613,2.3123,1.2747,1.7554,3.3945,3.4097,2.8449,-0.62053,4.1941,1.4738,1.1808,-0.32616,1.9551,3.1954,3.1848,2.1833,2.5872,4.9325,1.3773,2.2937,3.8633,2.5323,0.7558,1.5613,4.0867,2.3811,3.4736,4.1307,4.3205,2.1132,1.3745,1.1005,4.7414,1.8522,2.7424,3.6529,5.4461,0.99253,0.62203,5.7907,2.4213,5.4738,-0.13955,2.7057,1.1153,1.7094,3.0397,4.8008,2.288,1.9171,2.363,3.2988,0.32642,4.5423,2.3062,2.7339,0.18493,0.76022,4.6356,-0.01811,4.196,4.3031,4.4599
1.3018,3.8584,5.226,1.5414,-0.21554,0.44849,2.7527,1.0615,3.7533,1.3993,4.1105,3.7306,4.7177,1.3341,3.846,1.5232,2.5317,1.8846,3.6538,2.6181,6.6292,1.203,1.818,2.1885,4.6562,2.8389,3.9722,-0.57161,2.3033,3.9434,2.6816,3.686,1.0933,4.3721,3.9015,2.8024,1.8227,3.6765,1.9775,1.3389,2.1392,3.8059,3.6576,3.274,-0.46134,4.2367,1.8518,0.8671,-0.6507,2.3393,3.4782,3.6355,2.1897,2.8392,5.3272,1.3173,2.5434,4.2505,2.8369,1.1387,1.5774,4.4973,2.5349,3.3253,4.5805,4.4364,1.839,1.7659,1.0978,5.1807,2.2555,3.2087,3.7425,5.002,0.70356,0.24181,6.1986,2.0614,5.743,0.20332,2.6451,1.1062,2.0856,2.7164,5.232,2.6505,2.3292,2.6615,3.6905,0.0099619,4.9232,2.739,3.1158,0.60483,0.44282,4.4624,0.39553,4.0937,4.0696,4.9164
1.0959,4.0834,5.6042,1.5358,0.16152,0.82506,3.2506,1.4522,4.1026,1.7988,4.38,3.5512,4.6213,1.703,3.6569,1.2887,2.0989,2.3545,4.0397,2.9164,6.4168,1.5396,2.2593,2.4713,4.5063,3.2907,4.3459,-0.16867,2.0235,3.7638,3.1315,4.0924,1.2852,4.8266,3.4712,3.1613,2.1173,3.8614,2.4227,1.1375,2.0639,4.1923,4.1197,3.7128,-0.71691,3.9677,2.2529,1.3099,-0.66319,2.5803,3.3856,4.0763,2.5911,2.6412,5.452,1.7023,2.2656,3.957,2.5183,0.79037,1.931,4.174,2.8838,2.9563,5.0297,4.8103,2.2618,1.6293,0.64542,5.6251,2.6153,3.5692,3.8674,4.6927,0.41405,-0.18476,6.0474,1.716,5.9151,0.14635,2.6605,1.4523,2.4689,3.0701,5.6643,2.9352,2.1551,3.1374,3.9706,0.40316,5.3838,3.0337,3.114,0.8908,0.89006,4.6311,-0.037808,3.9272,4.4778,4.5618
1.2763,3.8746,5.398,1.9316,-0.19569,0.73088,3.6325,1.8144,4.3954,2.2081,4.6484,3.8647,4.7056,1.6645,3.9937,1.6168,1.6688,2.2817,4.3602,3.1158,6.1042,1.8677,2.5473,2.3683,4.1227,2.9434,4.5268,-0.56343,2.2914,4.0763,3.3323,4.4891,0.99345,5.2961,3.7798,3.5904,1.7013,4.119,2.8564,1.4775,1.7534,4.3934,3.7931,4.164,-0.62044,3.856,2.6798,1.6012,-0.9224,2.7965,3.6644,4.0237,2.4653,2.9685,5.0989,1.3609,2.6881,4.3761,2.3495,1.1025,1.4968,4.0151,3.1018,3.3041,5.2008,5.3022,1.8634,1.9619,0.41542,5.8102,2.3534,3.8304,4.3023,4.2332,0.26817,0.080118,6.2977,1.319,6.189,-0.031721,2.9706,1.5429,2.2619,2.9422,6.1312,3.243,2.2636,3.608,4.3448,0.14949,5.6669,3.2112,3.3515,1.2812,0.7313,4.8427,0.26909,4.3543,4.8785,4.8591
