-87.641,-91.116,-37.641,-21.225,-84.249,-62.479,-46.691,-67.042,-73.03,-68.663,-70.301,-64.454,-67.042,-44.973,-64.302,-37.797,-81.747,-23.235,-40.86,-64.003,-18.11,-86.409,-30.225,-52.383,-73.03,-52.383,-24.25,-65.346,-66.316,-73.964,-47.303,-53.497,-67.189,-22.785,-69.631,-66.405,-72.91,-12.945,-49.251,-45.728,-65.103,-41.987,-42.291,-70.018,-50.816,-15.244,-35.984,-34.932,-97.836,-69.765,-69.145,-56.232,-76.282,-37.403,-16.287,-82.135,-49.101,-36.744,-41.426,-59.775,-81.596,-25.958,-72.91,-71.521,-23.941,-25.333,-32.548,-24.817,-47.848,-31.555,-49.741,-10.352,-41.091,-36.561,-66.365,-94.358,-13.377,-104.39,-23.36,-68.663,-19.536,-76.299,-86.982,-70.218,-7.2134,-72.726,-29.625,-65.309,-59.247,-34.741,-40.179,-64.69,-53.319,-72.91,-38.176,-72.726,-38.489,-38.521,-15.244,-40.921
-82.851,-74.578,-26.952,-28.679,-77.069,-55.146,-51.101,-69.908,-62.256,-66.405,-66.732,-71.229,-67.989,-35.399,-73.618,-35.183,-71.986,-23.473,-30.225,-36.543,-15.759,-80.038,-31.995,-45.728,-57.652,-37.403,-18.658,-77.979,-41.458,-66.654,-33.552,-32.861,-66.174,-16.039,-54.847,-59.435,-67.708,-10.605,-49.129,-49.519,-66.174,-49.729,-22.555,-58.459,-61.555,-17.421,-33.286,-32.828,-84.136,-57.808,-49.211,-48.235,-66.17,-31.484,-14.313,-70.54,-43.025,-31.555,-37.023,-56.557,-82.122,-24.247,-68.651,-66.313,-27.648,-23.235,-40.86,-24.945,-40.763,-20.505,-48.781,-12.265,-22.924,-34.01,-69.631,-96.98,-16.313,-101.17,-14.135,-68.663,-8.8904,-68.496,-75.671,-43.265,-13.873,-68.97,-29.625,-67.237,-52.058,-37.079,-20.785,-50.124,-54.847,-74.301,-42.257,-70.555,-48.741,-19.452,-28.521,-22.555
-76.762,-44.733,-30.881,-25.292,-82.382,-47.482,-54.303,-66.477,-37.561,-73.964,-60.446,-48.378,-74.249,-34.452,-56.41,-24.212,-59.937,-23.473,-28.266,-37.023,-8.4221,-74.919,-22.924,-36.517,-24.89,-37.403,-9.6996,-106.49,-34.678,-53.913,-7.6073,-32.371,-41.043,-23.544,-42.291,-53.319,-71.335,-14.332,-46.648,-39.37,-43.27,-43.778,-11.831,-83.385,-62.83,-21.774,-31.34,-28.19,-56.829,-46.602,-17.969,-42.291,-68.97,-28.266,-17.77,-71.973,-34.949,-35.148,-27.998,-46.673,-87.875,-35.198,-48.446,-44.733,-22.1,-23.235,-30.408,-18.116,-40.774,-23.341,-43.044,-15.008,-12.233,-24.388,-49.367,-98.436,-12.556,-84.746,-21.835,-59.959,-18.399,-64.127,-56.852,-37.663,-10.352,-75.494,-24.939,-57.354,-25.842,-36.803,-26.648,-49.701,-44.01,-62.881,-30.472,-64.449,-44.319,-32.524,-19.43,-20.772
-82.122,-50.172,-26.803,-22.911,-86.706,-40.988,-44.238,-73.964,-6.2096,-71.802,-66.732,-31.753,-68.427,-30.626,-56.693,-35.313,-55.957,-23.473,-18.339,-40.213,-7.4297,-61.686,-25.878,-31.227,-35.623,-20.363,-8.8463,-76.644,-27.183,-6.5816,-18.509,-12.96,-43.01,-19.668,-26.68,-65.93,-64.24,-19.756,-35.025,-41,-35.609,-46.402,-19.042,-49.69,-41.282,-17.336,-31.227,-26.67,-85.821,-32.863,-32.452,-17.955,-70.627,-29.499,-14.313,-67.913,-28.038,-30.506,-27.998,-30.244,-87.042,-36.743,-42.291,-57.967,-19.137,-22.052,-25.477,-31.835,-36.769,-17.625,-43.161,-16.039,-4.7467,-12.311,-49.741,-95.337,-21.472,-81.459,-22.214,-57.447,-18.32,-63.773,-36.898,-44.654,-12.757,-64.924,-26.107,-46.74,-26.693,-32.429,-13.102,-33.552,-53.1,-69.515,-34.359,-48.96,-49.858,-13.435,-7.2997,-21.146
-71.611,-53.52,-24.067,-16.77,-54.767,-34.306,-35.84,-71.986,-4.7467,-58.743,-73.798,-30.568,-50.466,-27.974,-34.326,-22.051,-51.591,-19.359,-24.25,-31.804,-7.846,-56.539,-28.059,-26.323,-25.477,-32.667,-14.598,-72.43,-20.306,-50.482,-18.509,-19.434,-44.94,-4.2778,-35.836,-49.052,-68.343,-25.806,-33.706,-32.05,-31.47,-20.23,-16.988,-38.954,-47.848,-13.334,-21.084,-34.823,-35.126,-34.425,-18.747,-24.402,-78.051,-21.111,-16.481,-69.673,-27.899,-27.518,-27.998,-21.319,-87.641,-30.611,-31.555,-36.604,-3.539,-18.779,-13.711,-31.971,-37.587,-13.711,-38.92,-9.9026,-4.6579,4.3769,-37.566,-88.015,-18.737,-80.452,-22.038,-42.071,-11.087,-49.744,-34.949,-43.542,-19.042,-61.217,-19.736,-30.764,-7.7939,-32.481,-20.529,-18.39,-39.409,-68.528,-29.859,-66.359,-54.139,-10.547,-9.8751,-21.177
-58.41,-28.315,-15.479,-2.9591,-73.608,-42.242,-32.481,-62.798,-22.924,-69.412,-50.482,-26.784,-16.988,-30.661,-26.295,-14.391,-52.035,-24.652,-22.924,-37.517,-4.3551,-56.539,-21.526,-23.552,-24.161,-31.095,-13.105,-74.309,-23.235,-56.188,-19.275,-12.844,-36.483,1.901,-22.924,-63.416,-46.784,-17.597,-23.285,-33.478,-49.728,-11.216,-20.529,-63.827,-49.378,-10.841,-28.297,-33.494,-43.693,-21.813,-11.147,-26.727,-78.809,-23.183,-1.2396,-69.254,-26.79,-27.359,-28.247,-19.137,-82.206,-23.327,-20.806,-41.057,-16.358,-19.03,-16.986,-15.722,-19.984,-16.614,-34.117,-13.218,-12.428,18.033,-22.122,-61.186,-2.433,-77.135,-6.7017,-47.737,-18.427,-54.186,-34.949,-47.7,-15.938,-58.962,-26.43,-25.763,0.9566,-28.869,-8.4004,-18.509,-33.831,-74.763,-25.193,-44.58,-35.791,-6.9684,-12.139,-13.146
-50.816,-19.404,-5.5195,-9.8903,-73.906,-35.606,-30.792,-69.631,-24.25,-59.435,-34.02,-14.522,-1.2225,-31.173,-39.122,-12.519,-47.619,-26.262,-15.625,-24.582,8.3646,-52.9,-39.867,-33.214,-20.529,-11.343,-21.12,-65.968,-21.213,-28.041,-17.946,-9.8773,-23.614,-12.788,-17.631,-42.644,-46.593,-14.657,-20.405,-16.021,-49.251,-6.2551,-19.427,-40.17,-51.82,-2.1592,-28.084,-34.184,-43.169,-32.537,-13.018,-24.734,-73.813,-17.502,7.9082,-51.951,-23.473,-19.275,-34.889,-12.197,-70.494,-21.275,-20.442,-30.928,-20.56,-18.623,-24.406,-1.1349,-21.857,-18.709,-35.138,-0.91253,-1.5923,28.706,-29.03,-36.543,1.8733,-67.582,-9.594,-37.525,-19.233,-40.349,-34.741,-52.197,-9.5114,-18.512,-14.907,-30.962,-5.4549,-22.704,-5.3836,-13.139,-44.687,-74.647,-17.489,-32.976,-45.849,-7.3552,10.459,-18.949
-55.326,-31.45,-15.527,-5.5633,-42.522,-37.169,-35.144,-57.447,-25.738,-60.386,-34.647,-19.639,6.0712,-28.302,-3.0065,-29.971,-28.75,-19.26,-12.282,-29.724,15.414,-49.251,-33.518,-28.535,-17.494,6.7088,-0.90053,-65.087,-29.924,-16.765,-26.68,3.4304,-30.438,-19.983,-8.9757,-25.109,-42.606,-9.2312,-24.156,-30.438,-41.363,-4.7467,-13.918,-21.729,-69.765,-6.0341,-35.405,-32.168,-30.191,-32.098,-2.4842,-26.782,-67.023,-16.369,22.722,-46.591,-23.024,-12.963,-28.109,-13.873,-71.227,-12.026,-26.67,-34.666,-19.077,-18.427,-24.563,-9.4825,-11.462,-9.7577,-27.764,-3.7555,18.539,32.411,-18.339,-39.221,1.4236,-58.339,-5.8226,-33.135,-11.786,-49.367,-31.785,-56.139,-7.1539,-57.011,-0.68821,-36.561,2.7846,-33.727,-14.211,-12.216,-22.31,-57.808,-14.349,-17.628,-39.855,-20.823,-1.3713,-22.836
-57.78,-32.075,-13.674,17.89,-42.742,-31.182,-28.563,-48.345,-34.308,-66.174,-30.829,-19.43,0.15521,-27.663,11.574,-22.664,-21.583,-10.385,-15.591,-22.04,22.632,-41.834,-33.518,2.7178,-15.423,-1.1349,0.51226,-51.435,-24.52,-14.663,-26.648,8.0604,-31.796,-10.444,-15.945,-27.572,-43.354,-8.7924,-17.05,-24.55,-36.672,-8.5537,-21.832,-26.902,-74.763,-6.1621,-32.742,-28.032,-38.187,-27.205,-9.0816,-19.359,-64.924,-1.445,31.695,-36.94,-14.2,-15.146,-31.3,-27.572,-63.026,-4.6605,-24.989,-32.679,-19.077,-0.70399,-29.774,-4.5173,-7.6926,-18.91,-40.49,-22.72,5.5579,47.31,-25.738,-38.189,1.1621,-41.759,1.1621,-37.983,-15.972,-51.951,-32.402,-52.197,-6.2522,-42.291,7.5018,-35.536,-9.536,-27.759,-15.651,-8.5537,-25.573,-53.408,-8.8119,-11.383,-34.721,-16.675,7.2368,-14.669
-62.323,-14.661,-5.0219,10.183,-49.169,-21.299,-18.955,-35.133,-18.755,-62.854,-25.086,-7.8955,4.43,-34.101,-15.375,-20.824,-16.082,-19.735,-15.574,-21.642,26.001,-38.41,-30.796,6.9087,-19.821,-9.0517,19.275,-40.634,1.5497,-13.088,-23.235,-10.551,-30.438,-2.7814,-13.18,-12.233,-29.31,-2.7664,-21.189,-23.614,-31.14,-2.1454,-18.91,-33.468,-57.808,23.834,-27.079,-25.806,-43.44,-27.205,-3.2956,-12.963,-75.751,11.476,29.087,-41.509,-11.832,-7.4814,-19.775,-29.452,-70.494,-21.138,-20.433,4.6849,-22.426,-4.586,-35.319,8.7783,-10.367,0.12832,-31.041,-9.8677,-13.29,52.603,-28.469,-31.959,9.6869,-23.028,4.1103,-42.606,-20.532,-38.915,-30.875,-33.119,8.1715,-39.32,7.8379,-38.065,-16.05,-29.776,-21.27,-5.9398,-22.499,-41.489,-10.64,-16.706,-11.581,-11.961,11.739,-10.332
-50.873,-20.419,12.773,19.97,-35.609,-27.181,-19.539,-40.988,-11.885,-49.367,-20.023,-4.4061,-8.5764,-20.782,-4.1576,-12.554,-12.576,-20.36,-22.521,-27.396,38.683,-38.456,-0.61071,9.5321,0.32349,9.9447,31.95,-61.563,-4.4148,-19.069,-20.529,-11.127,-14.411,5.9104,-7.6965,-12.083,-33.065,20.667,-15.729,-29.865,-36.414,-13.031,9.7641,-28.19,-54.273,23.823,-27.076,-17.26,-47.012,-29.076,-14.937,-17.115,-73.121,9.3911,27.721,-38.386,-22.699,-7.3379,-17.023,-31.227,-49.378,-3.4144,-33.079,-1.0475,-14.314,1.3524,-18.017,13.547,-26.447,2.4135,-33.549,2.1168,-13.036,31.928,-31.227,-32.481,7.0511,-24.628,18.56,-26.567,-15.777,-36.824,-32.518,-13.137,27.477,-25.639,11.98,-20.845,1.736,-21.658,-0.4275,-8.5742,-15.189,-43.051,-1.6946,-23.458,-32.202,12.397,39.453,-10.565
-35.236,-31.947,28.978,25.257,-41.146,-36.909,-12.353,-37.63,-20.626,-36.548,-12.371,-3.4144,3.4304,-25.041,-3.053,-7.4908,4.9919,-6.1721,11.697,-7.2973,50.49,-36.24,-8.5309,-8.5689,-13.817,11.704,35.432,-41.235,-15.507,-18.067,-15.558,-5.5464,-19.848,11.366,-9.3955,-5.0463,-23.604,27.594,-11.43,-30.438,-40.49,-13.431,5.6205,-20.366,-52.261,30.063,-19.775,-26.681,-78.782,-31.347,-14.574,-13.345,-57.652,7.039,10.844,-29.551,-25.54,-1.6854,-17.344,-16.445,-40.349,15.867,-27.718,-14.077,-17.429,5.599,-23.066,26.767,-41.388,-3.2585,-11.865,5.7115,-15.259,32.416,-28.469,-28.128,19.849,-16.932,17.913,-11.104,-9.2288,-40.988,-20.756,-53.406,0.12974,-31.466,21.812,-13.176,-5.7358,-24.27,2.2691,-6.1117,-8.7958,-39.524,18.321,-19.188,-23.13,-11.114,16.761,-0.47514
-34.283,-25.83,28.72,24.775,-46.648,-33.426,17.709,-40.202,-1.7615,-44.121,-15.14,16.399,-15.092,-18.974,-7.9811,-31.669,-17.468,-6.1237,16.435,11.087,46.907,-26.479,-11.467,-1.0618,7.0511,32.037,28.257,-44.438,-1.7306,-15.966,-14.153,-3.3205,-19.918,3.597,-5.5813,-10.91,-31.247,38.552,6.7087,-22.075,-27.619,-13.948,7.3723,-27.157,-50.902,30.075,-9.7867,-30.064,-63.906,-34.117,-10.896,-18.848,-42.445,10.047,17.043,-42.695,-14.487,13.13,-11.306,-28.083,-40.295,11.366,-29.561,0.14213,-5.3971,2.21,-16.41,23.067,-41.739,-4.7258,-16.139,13.855,13.89,35.535,-28.343,-31.759,20.421,-23.235,23.725,-20.643,-2.1617,-43.674,-25.921,-101.23,7.7696,-24.803,21.99,-4.404,17.944,-29.529,26.607,-22.359,-9.7808,-43.262,28.734,-5.9639,-11.66,-6.1341,18.074,11.749
-32.88,1.0646,25.887,22.476,-49.251,-30.582,2.1732,-42.297,-2.8504,-37.621,0.0060931,11.366,-2.9386,-19.499,-22.572,-13.104,-17.468,-3.2515,27.186,17.989,34.707,-29.907,-19.539,2.9752,-8.0399,36.868,42.551,-39.283,14.136,-23.573,-17.848,6.449,-12.554,22.705,2.7315,-24.67,-30.002,36.841,12.781,-17.314,-18.517,-13.091,13.528,-18.623,-33.497,28.782,-10.471,-25.633,-64.033,-39.112,-7.3214,-18.713,-17.946,15.034,15.986,-38.456,-23.276,4.9901,13.334,-37.972,-43.736,-0.47514,-12.177,-6.2522,-5.0019,2.5738,-12.195,27.355,-42.695,3.5919,-26.789,8.9775,13.72,38.538,-28.666,-31.053,28.519,-20.529,31.293,-42.096,-2.6642,-28.018,-15.551,-174.55,4.5761,-27.77,22.674,9.9816,12.536,-37.758,35.877,-9.9026,-17.754,-36.88,23.11,-3.8864,-24.744,0.22111,26.601,21.678
-33.804,-0.2126,24.959,27.234,-53.029,-37.758,43.229,-36.483,30.079,-22.608,-4.2689,12.454,3.3596,-23.125,-5.5464,-7.6837,-10.67,1.3322,21.45,24.216,37.502,-35.288,-9.0054,-9.0181,10.653,41.591,44.763,-38.484,-10.708,-10.227,-16.366,-11.961,-25.061,-1.271,18.295,-15.266,-25.703,42.407,-1.9111,-13.185,-15.013,-10.227,21.933,-3.3328,-38.146,48.749,-3.0805,-2.9253,-54.759,-23.213,1.5966,-5.7576,-17.209,26.483,13.748,-32.37,-14.487,-13.134,27.293,-32.378,-38.675,21.678,-15.972,7.5706,-1.4621,12.922,-14.371,22.126,-35.522,25.762,-1.9845,19.118,28.519,37.694,-22.664,-26.813,39.028,-27.143,40.026,-19.82,-1.248,-18.424,-4.3955,-103.7,7.317,-21.813,23.294,26.114,10.38,-60.162,36.802,-1.5637,54.272,-22.207,26,-18.383,-19.816,9.459,23.89,25.354
-40.739,-15.022,39.357,22.476,-46.645,-29.074,53.675,-36.414,35.558,-18.643,-2.5457,7.2368,-34.076,-9.8991,-3.3205,-16.004,-9.3207,2.9709,33.947,38.552,42.735,-35.288,8.4612,17.158,-3.0285,41.632,38.171,-36.017,-16.363,1.7926,13.563,0.81178,-16.004,17.539,16.356,-15.574,-15.298,35.699,17.159,-24.811,-6.3857,2.607,31.657,-4.2726,-41.994,19.971,5.5563,6.4805,-56.926,-21.181,-17.575,-1.4971,-12.385,47.876,23.5,-38.026,-25.069,4.0653,19.33,-34.146,-51.638,23.821,-8.2109,0.28203,14.061,20.711,12.207,23.737,-35.025,31.177,4.6255,26.766,16.866,46.272,-20.586,-30.429,48.67,-32.371,39.413,-14.391,6.0485,-20.462,13.131,-174.55,3.4426,-16.988,26.826,26.604,50.047,-36.196,43.478,8.7935,1.8141,-31.041,11.967,-14.635,-30.351,21.701,39.56,20.16
-40.285,2.7603,55.391,35.481,-36.88,-37.204,29.138,-18.253,22.031,-11.255,40.317,15.72,-0.30279,-4.8579,20.297,-4.6415,-17.614,1.8339,38.358,40.115,45.71,-28.296,12.111,21.187,0.94602,28.714,22.944,-28.882,-4.193,-1.2089,10.207,14.587,-10.781,22.365,20.571,-8.4227,-21.178,41.175,28.701,-15.484,-11.928,5.0563,23.604,13.758,-47.167,19.387,53.269,29.697,-48.895,4.0723,-7.6965,-0.034786,-9.4821,55.197,24.088,-32.37,-3.4144,16.022,20.44,-28.109,-33.282,19.717,-2.2767,-10.374,14.445,23.337,16.556,31.093,-31.019,41.128,-1.9845,41.804,35.386,36.881,-18.286,-17.297,48.726,-29.018,48.681,-31.015,24.726,-23.389,23.559,-128.31,13.44,-11.627,25.29,43.558,52.342,-53.145,39.409,6.9977,19.763,-35.515,11.967,-23.915,-20.996,36.432,50.643,27.785
-27.346,-31.836,69.478,34.634,-31.85,-50.05,32.331,-4.2649,20.296,-17.167,29.74,27.714,-36.474,16.967,30.079,11.292,-18.981,1.7968,33.436,30.922,87.005,-29.131,9.5696,38.993,-6.7365,32.438,17.088,-15.913,23.701,-1.1141,5.5735,-1.6203,-11.644,25.469,15.578,7.0572,-10.637,40.595,25.172,-6.5312,-4.8529,10.941,26.359,29.087,-50.181,12.746,30.198,27.254,-55.988,29.709,5.566,7.658,-18.691,54.142,18.303,-33.549,13.563,17.805,13.29,-20.721,-43.736,20.615,10.038,-7.1829,27.48,23.337,19.096,38.772,-26.078,13.177,-1.2122,28.383,35.586,54.404,-23.873,-18.125,68.861,-20.756,60.195,-25.815,21.001,-28.449,35.588,-50.08,30.235,-15.945,24.455,49.565,24.4,-23.204,44.955,0.90556,-16.21,-30.637,30.199,-14.953,-42.377,35.877,56.566,27.075
