1.8149,2.3161,2.9327,2.8631,1.404,2.0514,2.5196,1.626,2.6313,1.9867,2.2632,1.8627,1.8394,2.0802,1.8153,3.593,2.5042,3.4077,2.7536,2.0037,4.0033,2.2604,2.9665,2.6324,2.4813,2.8497,3.6523,1.8208,1.9741,2.3697,2.891,3.3242,2.117,4.0461,2.4156,2.1946,1.7846,4.0354,3.1997,2.9658,2.2474,3.0489,2.7334,2.5738,2.56,3.6004,3.3428,2.2628,1.5808,2.7144,2.7933,2.4654,1.9261,3.0311,4.2824,1.9254,1.8312,2.1965,2.3738,1.637,1.0219,3.1299,1.7351,2.7094,3.1955,3.1756,2.8895,4.0805,2.7528,2.5529,3.0526,3.6763,3.0964,4.1145,2.4221,0.45686,4.0104,0.83863,4.005,1.833,3.3396,1.3454,0.86166,2.6757,3.4804,1.9442,2.6958,1.822,2.3898,2.647,2.9704,2.0602,2.1002,1.9318,2.3372,1.7669,2.6668,3.2434,3.6469,2.3554
1.7579,2.8307,3.0624,3.5658,1.4199,2.2077,2.3139,1.9971,2.9624,1.9474,2.146,2.2013,1.9003,2.7158,2.047,3.872,2.2703,3.292,3.1523,2.1597,4.6542,2.1685,3.1721,2.8335,2.8193,3.2056,3.9647,2.1468,2.3648,2.3159,3.1649,3.1119,2.7079,4.4287,2.3278,2.1102,2.3288,4.5169,3.6521,3.0774,2.6418,2.8787,3.1037,2.6421,2.4678,4.2412,3.1702,2.8647,1.9362,2.9956,2.6423,2.2963,1.6296,3.4605,4.774,2.1348,1.9572,2.7177,2.7181,1.9698,1.631,3.3287,1.8867,2.9263,3.1242,3.2931,2.6954,4.6187,3.0993,2.8856,3.5577,4.2205,3.4589,4.4198,2.3325,0.81166,3.9194,1.1581,4.491,1.8153,3.9098,1.4993,1.234,3.0741,3.6797,1.8715,2.6337,1.6886,2.7457,2.5971,2.9797,2.3655,2.2404,2.2527,2.5741,2.2187,2.5972,3.6592,4.0799,2.7004
1.9291,3.2528,3.2376,3.9538,1.7328,2.7848,2.3679,2.0049,3.4846,2.2484,2.5511,2.2579,2.304,2.9618,2.4489,4.2247,2.3465,3.3806,3.4381,2.5811,4.9452,2.1567,3.5506,3.2111,3.0543,3.0186,4.2488,2.4508,2.4142,2.8279,3.2085,3.0781,3.2378,4.4035,2.5158,2.2295,2.1904,4.3509,3.9641,3.0849,3.2196,3.188,3.4135,2.5578,2.5417,4.3413,3.41,3.3507,2.1924,3.5342,3.0132,2.7135,1.8591,3.5761,4.6957,2.0248,2.3533,2.8376,3.3324,2.4396,1.6408,3.335,2.2526,3.2717,3.4943,3.6648,3.1721,4.6946,3.2399,2.865,3.7543,4.3676,3.9317,5.0991,2.8858,1.0449,4.3569,1.242,4.6222,2.0863,4.2746,1.6918,1.7021,3.0718,3.912,2.2725,3.0896,1.8932,3.1014,3.17,3.4183,2.79,2.3799,2.4684,2.7882,2.3219,2.6633,3.3887,4.6509,3.124
1.6942,2.9403,3.6785,4.678,1.5757,3.3722,2.5589,2.4981,3.7893,2.6218,2.2929,2.7464,2.7743,3.023,2.9058,4.1534,2.6948,3.3417,3.7984,2.5705,4.9064,2.7363,3.2875,3.7339,3.0687,3.6438,4.2579,2.9434,2.8016,3.1729,3.5676,3.4978,3.6234,4.7397,2.8769,2.0212,2.3933,4.3415,4.374,3.1692,3.6967,3.312,3.8577,2.6324,2.862,4.8425,3.7806,3.4841,1.8498,3.9318,3.2251,2.9882,2.1113,4.096,4.7849,2.1422,2.427,2.7543,3.1907,2.7732,1.6465,3.6401,2.517,3.085,3.9847,4.1275,3.6251,4.573,3.4072,3.3144,3.8199,4.4554,4.0508,5.7789,2.9351,1.3811,4.6536,1.4963,5.1988,2.5242,4.5641,1.9681,2.0597,3.0973,3.8788,2.2707,3.7388,2.2671,3.3175,3.418,3.872,3.1487,2.8446,2.5298,3.3078,2.4357,2.7386,3.8025,5.1328,3.6163
1.735,3.3817,4.1869,5.237,1.6939,3.9979,2.834,2.4006,4.0852,2.7424,2.3516,3.1393,3.0611,3.4637,3.2008,4.6761,2.9282,3.8619,3.5626,2.8591,5.6558,2.8107,3.7151,3.8911,3.3513,4.2651,4.5578,3.1625,3.1763,2.8128,3.4019,3.6267,3.9651,5.2616,2.9215,2.4047,2.494,4.5837,4.5195,3.7165,3.622,3.7675,4.2399,2.9017,2.7581,4.955,4.2476,3.3412,2.0459,3.7747,3.4859,3.2054,1.8559,3.8176,5.1357,2.5005,2.6317,3.0575,3.6601,3.2127,1.8701,3.896,2.6589,3.2845,4.5144,4.4317,3.7025,4.7726,3.6734,3.4878,4.1777,4.8269,4.3081,6.4104,3.2735,1.3427,5.2954,1.4353,5.7745,2.6159,5.1041,2.3347,2.4682,2.9648,3.8435,2.2483,4.1192,2.6712,3.5395,3.5216,4.1319,3.4881,3.3338,2.7728,3.4931,2.2577,3.0725,4.2499,5.0562,4.1627
2.1224,3.7859,4.6735,5.7467,1.8482,3.8165,3.2505,2.4622,3.7498,2.4629,2.762,3.7882,3.4267,3.4179,3.5949,4.7294,3.1664,3.8792,3.647,2.8066,6.2664,3.0418,4.1254,3.8763,3.7244,4.659,4.8058,3.153,3.6466,2.7361,3.1023,3.6815,4.2164,5.7072,3.3408,2.7056,2.9153,4.7242,4.7723,3.9457,3.4575,4.1143,4.1849,2.5823,2.4248,5.5544,4.042,3.6381,2.4297,4.0883,3.7343,3.0984,1.7617,4.3903,5.7611,2.5139,2.7552,3.4624,4.238,3.6679,2.3058,4.0878,2.8497,3.2148,4.9073,4.3808,3.8106,5.4557,3.827,4.0049,4.6228,4.9586,4.5245,6.8229,3.5058,1.6788,5.2965,1.5247,5.7228,2.817,5.3528,2.4329,2.3222,3.3813,4.3523,2.6227,4.4186,3.1586,3.9517,3.7974,4.5927,3.2992,3.3659,2.7486,4.1588,2.5855,3.5578,3.9671,5.3063,4.3353
2.5675,3.6248,5.2103,5.7662,2.2448,4.0468,3.9575,2.3048,3.6702,2.2033,3.0082,3.9062,3.8749,4.0375,3.789,4.9085,3.4051,4.1307,3.8525,3.3642,6.8737,3.2422,4.4052,4.5245,4.1149,5.3617,5.2095,3.2026,4.2369,3.0981,3.2764,4.1231,4.4324,5.4723,3.4081,3.0665,3.1943,5.0217,4.9511,4.501,3.3855,3.7697,4.2924,2.6252,2.8386,6.0824,4.3464,4.0778,2.1022,3.9526,3.9552,3.4361,1.6746,4.8686,6.0951,2.8054,3.1151,3.9797,4.8508,3.7834,2.3597,4.6819,3.1524,3.611,4.7383,5.0565,3.6825,5.8887,4.2211,4.4782,5.0857,5.3998,4.8148,7.0875,3.222,2.2155,5.5327,1.5234,6.274,3.476,5.2042,2.7513,2.6517,3.6052,4.8919,3.0594,5.1916,3.4296,4.2401,3.9338,5.1209,3.606,3.2325,2.7341,4.5606,2.8209,3.6653,4.1737,5.8251,4.5605
2.7685,3.5399,5.6646,6.128,2.7747,4.2621,4.351,2.6758,3.7189,2.2305,2.8825,3.9676,4.2858,4.3237,3.8601,4.8788,3.6601,4.5757,4.2894,3.8804,7.2132,3.5078,4.4716,4.9725,4.4546,5.7989,5.8618,3.4775,4.2667,3.5831,3.0377,4.5268,4.5159,5.3014,3.8169,3.253,3.7033,5.5161,5.1813,4.3742,3.8037,4.1285,4.435,2.942,2.6156,5.942,4.4536,4.1675,2.4288,4.1325,4.351,3.4787,2.1543,5.14,6.5156,2.9709,3.367,4.3182,5.2002,3.7335,2.4565,5.0349,3.4367,3.3179,4.644,5.2859,4.0372,6.1843,4.2647,4.6784,5.4236,5.4952,5.1551,7.6023,3.7011,2.5241,6.0819,2.0426,6.2534,3.3353,5.0913,2.826,3.2893,3.8987,5.0787,2.785,5.7566,4.0045,4.6543,4.4182,4.8817,3.9686,3.5556,2.9295,4.559,3.2526,3.7068,4.114,6.279,5.0549
2.7096,3.6829,5.8601,6.4414,3.1218,4.671,5.0616,2.7316,4.0304,2.573,3.323,4.6623,4.4877,4.4231,4.2223,4.8066,4.0275,4.8328,4.6292,4.3782,7.9251,3.8338,4.4898,5.4366,4.8701,5.82,5.9946,3.8564,4.8438,4.0657,3.159,4.904,4.3123,5.5868,4.3209,3.2959,4.1247,5.3376,5.1957,4.5848,4.2467,4.4464,5.0029,3.0557,2.7795,6.3687,4.8987,4.4302,2.562,4.7218,4.0356,3.7552,2.2534,5.4889,6.9624,3.3864,3.9856,4.716,5.4537,3.5553,2.5994,4.9546,3.6502,3.1873,4.6251,5.8312,3.8698,6.5019,3.9464,5.141,5.3441,5.488,5.0533,8.0956,3.8092,2.5976,6.3409,2.3514,6.5721,3.5415,4.9724,2.7274,3.9739,3.6485,5.2664,2.685,5.8794,4.1573,4.7781,4.6964,5.3634,4.4273,3.9857,3.2087,5.0929,3.7097,4.085,4.7076,6.6677,5.0714
2.816,3.6394,6.5069,6.5174,3.1642,4.8769,5.5181,3.3396,4.201,2.4235,3.8633,5.3169,4.6483,4.9354,3.8917,5.2388,4.2859,4.7775,5.1181,4.8609,8.4209,4.2363,4.8342,5.793,5.3111,6.2049,6.2666,3.8033,5.258,4.5887,3.5076,4.8594,4.3974,6.0418,4.8624,3.8675,4.6513,5.6874,5.4226,4.5248,4.6233,4.3754,5.0622,3.0765,2.9405,7.0585,5.007,4.8477,2.2735,4.675,4.3827,4.2323,2.3281,5.8385,6.7635,3.6519,4.4889,5.2911,5.8649,3.5152,2.3926,4.9251,3.8897,3.6122,4.5888,5.9295,4.3649,6.977,3.8956,5.7884,5.4625,6.0119,4.815,8.3865,3.8188,2.9301,6.8866,2.8213,6.9368,3.9343,4.9855,3.09,4.2515,3.8719,5.3428,2.7467,6.0866,4.7327,4.4069,5.0988,5.2694,4.5877,4.2795,3.4495,5.45,4.2468,4.6813,5.1631,7.2009,5.5857
2.8847,4.0047,7.0528,6.7957,3.6539,5.1663,5.8553,3.4143,4.5378,2.9398,4.358,5.3395,4.2811,4.9691,4.4079,5.5964,4.6539,4.8063,5.2429,4.9298,8.86,4.7424,5.3152,5.7886,5.7534,6.7334,6.5753,3.8649,5.2264,4.4376,4.1505,4.8275,4.6328,6.1377,5.2938,4.1297,4.5077,6.0575,5.7198,4.4577,4.6865,4.4462,5.7422,3.4224,3.3002,7.5191,5.278,5.4208,2.0243,4.9927,4.3831,4.4964,2.6923,5.9539,7.053,3.773,4.6549,5.5781,6.1421,3.7622,2.4707,5.3966,3.74,4.0473,4.973,5.9335,4.9502,6.9882,3.9241,5.8702,5.7807,6.2265,5.2973,8.3477,3.9429,3.0501,7.3154,2.8588,7.4675,4.3419,5.2018,3.2468,4.8804,4.1451,5.5437,2.9398,6.6269,5.4291,4.2849,5.4938,5.7155,4.4175,4.5846,3.5101,5.8614,4.222,4.6736,5.5588,7.8346,6.1039
3.2398,3.9872,7.6197,7.04,3.3818,5.6233,6.3301,3.4464,4.9078,3.3635,4.9384,5.4028,4.6405,5.3451,4.8905,5.5892,4.312,5.2985,5.805,5.6174,9.2486,4.6628,5.5544,5.7112,5.4794,7.0216,6.9649,4.0168,5.1925,4.3213,4.3906,4.9869,4.901,6.2461,5.6582,4.3796,4.6869,6.1988,6.2168,4.4717,5.1905,4.502,5.7788,4.0398,3.3292,7.8993,5.7248,5.4924,1.8239,4.7586,4.4051,5.0319,2.7053,6.4997,7.2717,3.9631,4.676,5.8498,6.0032,4.2341,2.7787,5.8494,3.9614,4.2373,5.2508,6.2673,5.0382,7.1655,3.8882,5.9918,6.2016,6.3483,5.7287,8.8245,3.7601,3.7028,7.7419,3.2331,7.5641,4.4931,5.3268,3.2513,5.5424,4.2217,5.8269,2.9926,7.1178,5.7911,4.5822,5.4489,6.0263,4.7312,4.7531,3.8203,6.1042,4.8528,4.9301,5.3557,8.0312,6.4852
3.3927,4.4245,7.991,7.5813,3.5907,5.5896,6.7387,3.7478,5.0487,3.7735,5.265,5.8404,4.4317,5.44,4.791,5.7731,4.1277,5.5629,6.0195,5.8407,9.4923,4.7176,5.4687,5.9204,5.9207,7.5232,7.3173,4.422,5.8174,4.9162,4.3696,4.9402,5.4789,6.7034,5.8818,4.8251,4.7717,6.5867,6.337,4.7077,5.5998,4.6873,6.1399,4.7311,3.2796,8.0787,6.1994,5.603,1.9785,4.5899,4.748,5.0082,2.8408,6.3282,7.1194,4.2475,5.1212,5.8594,6.3344,4.1021,2.9435,6.2456,4.2017,4.7096,5.7822,6.6956,5.6077,7.1292,4.212,6.4212,6.1945,6.4883,5.8574,9.3515,4.3117,4.3735,8.2738,3.4687,8.2005,4.5417,5.7765,3.6236,5.6137,4.6344,5.886,3.3831,7.3663,6.1477,4.9015,5.7007,6.514,4.8659,4.9476,3.9956,6.2607,5.2533,5.2607,5.9108,8.062,7.0627
3.9112,4.0506,8.3013,7.7433,3.3729,5.9506,6.5336,4.2687,5.4811,4.3244,5.802,6.2702,4.9575,5.4273,4.4939,6.0659,4.36,5.8019,6.2302,6.3423,9.8816,4.6451,5.7327,5.9556,6.1766,7.6596,7.1484,4.5045,6.1947,5.2468,4.7003,5.3446,5.5107,7.1002,6.2954,4.9178,5.0228,6.7357,6.3695,4.9614,6.0884,5.1046,6.6835,5.0787,3.8489,8.5754,6.0921,6.0784,2.234,5.0649,4.9306,5.3297,3.2517,6.6018,7.1197,4.719,5.0059,5.8208,6.6934,4.3758,3.2111,6.6165,4.7767,5.2089,6.1883,7.0066,5.7924,7.4068,4.4871,6.4859,6.0254,6.8899,5.9504,9.6858,4.4568,5.0673,8.5805,4.0504,8.6819,4.3434,6.2477,3.8395,6.2007,4.8486,6.3378,3.1764,7.4542,6.4794,4.5649,5.8954,6.8402,4.9865,4.9891,4.5335,6.7518,5.6941,5.284,6.056,8.6929,7.0641
4.178,4.1647,8.9111,8.0876,3.5864,5.9715,6.9767,4.2962,5.5337,4.4621,5.9631,6.8376,5.4143,5.5629,5.0247,6.3038,4.1989,6.0571,6.5354,6.7453,9.8206,5.015,5.969,6.1402,6.5919,7.7921,7.2655,4.5486,6.2999,5.5205,5.141,5.239,5.9398,7.1259,6.3134,4.8946,5.3334,7.028,6.3498,5.2509,6.4072,5.4771,7.2703,5.5661,3.598,8.8365,6.5931,6.5523,2.2682,5.2729,5.0592,5.8205,3.5559,6.801,7.5441,5.2115,5.0696,6.0481,6.8636,4.6171,3.1497,7.0722,4.8203,5.1484,6.6987,7.6387,6.2272,7.8255,4.4636,6.9311,6.3347,7.3739,6.4426,9.5835,4.8028,5.5011,9.1938,4.2367,9.22,4.6734,6.7857,4.1003,6.5649,4.6518,6.7451,3.7789,7.6392,7.0922,4.7782,6.234,7.1859,5.4164,5.2225,4.7627,7.114,5.4594,5.4002,6.3017,9.0781,7.4652
4.664,4.3023,9.162,7.8505,3.9493,6.332,7.2502,4.6684,5.6811,4.6913,6.4305,6.622,5.2371,6.0572,4.9836,6.0766,3.9723,6.4828,6.8254,6.6602,9.6008,5.0653,6.4227,6.578,6.3829,8.0696,7.3226,4.7906,6.359,5.6832,5.6534,5.621,6.0194,7.6952,6.2004,5.054,5.6063,7.012,6.7458,5.4836,6.8562,5.8704,7.6531,6.059,3.4809,8.7322,6.8692,6.7424,2.3372,5.2485,4.9337,6.2223,3.9244,7.1379,8.0194,5.386,4.9286,6.1022,6.8187,4.7949,3.5487,7.1091,5.556,4.8456,7.1123,8.0459,6.6937,7.7737,4.5731,7.3579,6.4039,7.8901,6.375,9.8125,4.779,5.6837,9.2342,4.5002,9.2006,4.6445,6.9413,4.194,6.7612,4.9648,7.0553,4.329,7.554,7.4404,5.1446,6.4913,7.5966,5.696,4.8649,5.2231,7.3884,5.8176,5.4643,6.2914,9.4898,7.2884
4.5228,4.1983,9.3474,8.066,4.413,6.4771,7.217,5.0511,5.8389,4.985,6.9516,7.1939,5.3417,6.2288,5.3498,6.3735,3.7883,6.3624,7.2029,6.7868,9.7088,5.5633,6.4694,7.0478,6.2059,8.2338,7.2467,4.9088,6.4189,5.8515,5.7749,6.003,6.0394,8.1524,6.4827,5.589,5.6732,7.0003,7.1056,5.865,6.9866,6.123,7.6535,6.5286,3.2474,8.6185,7.2467,7.3346,2.6476,5.2883,5.1801,6.1307,4.334,7.3417,7.9701,5.3973,5.4865,6.5566,6.6422,4.9835,3.4148,7.4094,5.6925,5.1181,7.3177,8.5433,6.778,8.299,4.4087,7.6154,6.2607,8.5195,6.7906,9.7399,4.5324,6.0763,9.8499,4.7463,9.7084,4.5119,7.6297,4.1783,6.8803,4.5883,7.4989,4.5615,7.6268,7.8092,5.3349,6.4192,8.0593,6.2846,5.1475,5.5284,7.46,6.2145,5.4875,6.6645,9.8163,7.8801
4.9345,4.6475,9.2987,8.5384,4.2937,6.4929,7.6434,5.3448,6.1104,4.959,7.2929,7.7025,5.3918,6.7212,5.4956,6.8771,4.1824,6.8814,7.6023,6.7371,9.6935,5.7636,6.902,6.9533,6.4051,8.5685,7.2607,4.7466,6.9547,6.2273,5.6911,6.4365,6.1428,8.2868,6.3635,5.7227,5.9301,7.1572,7.2325,6.4185,7.2163,6.037,8.2592,6.6392,3.5524,8.6498,7.1214,7.2728,3.1999,5.2716,5.3015,6.0717,4.1828,7.5555,8.327,5.4987,5.7098,6.9068,7.016,5.4434,3.316,7.3892,6.2148,5.7021,7.8335,8.5903,7.0107,8.1199,4.6511,7.3586,6.5868,8.4724,7.0166,10.164,4.6185,6.0209,10.399,5.2586,10.054,5.0526,7.6416,4.6034,6.9046,4.5133,7.9184,4.3402,7.9526,8.1866,5.6532,6.8141,8.1143,6.117,4.8504,5.3155,7.8387,6.7544,5.7365,7.078,9.9956,8.0405
