-17.489,-22.369,-28.32,-15.78,-23.209,-27.057,-15.299,-21.048,-20.328,-24.695,-18.334,-22.849,-21.048,-22.033,-16.045,-9.9315,-16.848,-15.448,-18.533,-26.092,-13.909,-21.979,-15.126,-25.818,-20.328,-25.818,-11.359,-17.021,-21.086,-17.123,-14.127,-21.186,-29.526,-13.868,-23.042,-21.801,-27.185,-7.1151,-19.603,-24.427,-26.652,-10.262,-17.102,-12.065,-15.812,-10.775,-20.669,-20.403,-25.33,-20.964,-13.071,-13.58,-19.213,-19.869,-9.8803,-19.589,-16.49,-18.447,-21.176,-20.203,-23.746,-14.088,-27.185,-10.587,-14.412,-15.632,-13.036,-12.62,-14.708,-16.377,-26.206,-6.5572,-17.593,-26.655,-17.84,-19.293,-10.288,-20.713,-15.736,-24.695,-11.968,-23.902,-18.678,-16.326,-3.5136,-24.005,-18.992,-19.318,-18.214,-21.19,-12.714,-23.446,-15.898,-27.185,-20.154,-24.005,-10.637,-10.217,-10.775,-13.092
-21.838,-15.282,-21.463,-20.441,-25.76,-19.463,-14.762,-18.947,-19.902,-21.801,-20.418,-20.462,-18.998,-20.815,-17.336,-10.091,-19.397,-15.582,-15.126,-18.247,-11.41,-25.46,-15.755,-24.427,-19.967,-19.869,-9.0395,-17.382,-16.783,-14.425,-10.762,-19.463,-23.028,-8.68,-21.674,-20.956,-24.687,-5.4727,-20.711,-23.846,-23.028,-10.009,-10.886,-16.989,-17.579,-13.517,-18.595,-18.723,-18.241,-20.048,-14.038,-18.716,-19.332,-15.792,-9.4638,-21.563,-19.065,-16.377,-18.845,-18.875,-21.702,-13.211,-23.98,-13.95,-14.659,-15.448,-18.533,-11.097,-17.143,-11.2,-22.841,-8.3054,-11.155,-24.881,-23.042,-19.886,-11.897,-19.977,-9.6191,-24.695,-6.2272,-18.051,-24.686,-9.9711,-5.5305,-21.077,-18.992,-21.373,-17.039,-19.901,-8.4506,-19.567,-21.674,-26.177,-20.385,-18.46,-15.454,-7.3282,-20.977,-11.25
-22.012,-10.4,-22.809,-19.2,-19.498,-23.12,-21.278,-23.178,-18.086,-17.123,-14.888,-14.367,-16.233,-22.239,-16.344,-5.3618,-16.59,-15.582,-13.827,-18.845,-6.3034,-26.67,-11.155,-21.175,-8.2735,-19.869,-5.7859,-16.066,-16.007,-13.874,-2.4335,-17.627,-23.189,-13.91,-17.102,-15.898,-32.014,-8.4319,-19.738,-19.892,-17.113,-12.28,-7.131,-11.667,-20.187,-16.84,-18.067,-20.481,-9.7313,-19.457,-4.2628,-17.102,-21.077,-13.827,-12.335,-22.731,-20.32,-21.19,-15.582,-17.571,-20.006,-24.16,-16.615,-10.4,-14.338,-15.448,-14.003,-8.6665,-14.463,-13.638,-22.131,-9.6738,-5.7901,-14.797,-17.086,-16.295,-8.5202,-21.406,-16.531,-24.164,-13.068,-18.312,-18.573,-12.003,-6.5572,-16.495,-17.786,-25.021,-7.0043,-21.966,-12.751,-17.625,-18.969,-18.456,-17.63,-22.519,-20.292,-13.774,-14.532,-11.847
-21.702,-7.6695,-19.655,-16.465,-22.016,-20.998,-22.06,-17.123,-2.8786,-14.211,-20.418,-14.181,-15.673,-18.056,-14.905,-9.9122,-12.921,-15.582,-8.758,-19.808,-5.9359,-22.559,-13.324,-17.018,-12.001,-11.296,-5.7121,-16.468,-12.688,-1.7529,-5.8868,-6.5427,-14.992,-11.579,-12.68,-20.1,-26.828,-10.973,-17.867,-22.963,-17.335,-12.043,-12.48,-11.937,-13.576,-13.651,-17.018,-18.246,-12.617,-15.239,-10.962,-6.486,-16.19,-11.051,-9.4638,-19.802,-17.169,-18.722,-15.582,-15.281,-27.198,-26.775,-17.102,-8.207,-13.971,-14.296,-11.205,-21.281,-14.717,-11.695,-24.273,-8.68,-2.1972,-8.9645,-26.206,-17.565,-16.219,-18.76,-17.498,-22.451,-13.159,-14.874,-16.597,-13.117,-7.8693,-16.908,-22.242,-21.46,-7.1987,-23.288,-7.8079,-10.762,-24.115,-24.624,-24.416,-13.946,-25.541,-7.1729,-4.6111,-14.715
-16.969,-13.322,-20.124,-10.923,-13.681,-15.783,-17.966,-19.397,-2.1972,-19.737,-16.099,-21.142,-10.845,-18.101,-10.977,-10.275,-12.864,-13.377,-11.359,-18.295,-5.3133,-22.812,-16.284,-16.873,-11.205,-19.557,-8.6303,-19.34,-11.999,-10.708,-5.8868,-9.0098,-15.455,-2.381,-17.77,-19.184,-25.922,-12.497,-17.739,-18.983,-15.861,-7.696,-11.464,-9.2444,-14.708,-9.7604,-6.4203,-23.204,-6.7348,-16.439,-7.1089,-11.688,-21.345,-9.6579,-10.368,-19.711,-16.255,-17.581,-15.582,-10.681,-17.489,-19.635,-16.377,-12.199,-2.0717,-11.821,-8.8967,-20.02,-12.771,-8.8967,-18.63,-5.249,-1.8172,3.0043,-17.639,-20.818,-12.484,-23.506,-13.402,-20.652,-7.5111,-13.467,-20.32,-14.897,-12.48,-16.113,-16.408,-18.856,-2.8845,-18.752,-12.467,-6.8624,-17.286,-25.497,-23.651,-20.284,-22.666,-4.8625,-6.5478,-14.568
-15.624,-9.0099,-13.416,-1.8224,-19.602,-16.771,-18.752,-22.197,-11.155,-22.412,-10.708,-17.67,-6.2359,-21.635,-9.4472,-5.0101,-14.881,-16.268,-11.155,-20.823,-2.4375,-22.812,-12.937,-14.258,-12.92,-19.317,-8.2472,-23.548,-15.448,-12.09,-7.9171,-5.9618,-15.899,0.80604,-11.155,-22.665,-18.903,-9.4065,-13.024,-15.963,-17.473,-5.8235,-12.467,-19.917,-9.1264,-7.5115,-12.128,-23.924,-11.864,-10.251,-5.0995,-13.923,-19.969,-9.3388,-0.55879,-20.279,-15.815,-18.343,-16.661,-8.7167,-19.489,-14.605,-11.363,-14.552,-8.6815,-12.283,-9.0527,-8.8886,-5.0404,-10.719,-13.943,-6.4401,-5.0085,12.599,-11.351,-18.675,-1.4145,-21.01,-3.9656,-23.217,-11.325,-17.307,-20.32,-14.079,-8.7156,-15.142,-21.545,-16.411,0.32445,-21.228,-4.2566,-5.8868,-10.843,-26.341,-18.849,-16.764,-11.946,-3.4574,-7.2908,-8.1029
-15.812,-7.624,-4.3803,-5.5736,-22.29,-9.9082,-22.297,-23.042,-11.359,-20.956,-11.834,-8.8973,-0.5643,-22.666,-9.3645,-4.4468,-15.151,-17.01,-9.1578,-16.189,4.8619,-22.497,-29.869,-23.556,-12.467,-5.7491,-12.97,-26.882,-12.039,-11.627,-7.2856,-5.3554,-9.4375,-7.4517,-10.967,-16.161,-22.873,-6.9545,-10.995,-8.2002,-19.603,-2.6433,-12.369,-14.791,-12.724,-1.3765,-12.102,-26.576,-8.1078,-17.261,-6.8902,-16.332,-23.31,-8.4808,4.1464,-19.849,-15.582,-11.499,-23.159,-5.4566,-14.098,-10.44,-10.836,-9.3774,-13.286,-12.07,-11.226,-0.61882,-2.525,-9.6559,-14.316,-0.62348,-0.6889,19.13,-13.161,-18.247,1.2799,-23.306,-5.5923,-18.103,-13.203,-12.37,-21.19,-12.709,-4.4748,-4.5008,-10.99,-22.438,-2.4378,-15.305,-1.9428,-5.8051,-16.385,-23.454,-13.714,-12.502,-20.191,-3.596,4.8227,-13.458
-14.642,-9.5113,-11.943,-2.9415,-14.714,-16.769,-25.953,-22.451,-10.932,-26.905,-13.415,-13.305,3.0748,-21.496,-1.6485,-16.139,-8.2876,-13.424,-7.698,-17.806,12.419,-19.603,-25.028,-18.495,-9.4976,4.2445,-0.50432,-21.701,-20.516,-10.541,-12.68,1.8659,-11.927,-12.358,-5.7992,-8.6499,-12.862,-5.318,-11.456,-11.927,-19.378,-2.1972,-8.3132,-9.7262,-20.964,-4.3866,-25.455,-24.919,-6.3566,-19.244,-0.97918,-19.25,-15.96,-9.5058,9.5769,-20.773,-16.282,-8.0015,-14.263,-5.5305,-17.145,-7.434,-18.246,-11.781,-13.46,-11.325,-13.743,-5.6408,-3.6228,-5.0823,-9.8366,-2.504,8.9215,21.807,-8.758,-20.272,0.89871,-17.895,-2.6979,-18.28,-7.5764,-17.086,-21.639,-11.626,-2.9425,-19.708,-0.42921,-26.655,0.85201,-24.421,-7.9289,-4.8491,-8.6836,-20.048,-9.4545,-7.8923,-17.59,-15.264,-0.81622,-17.026
-11.596,-6.6933,-9.9326,9.1024,-15.509,-13.432,-19.155,-25.944,-15.58,-23.028,-19.63,-14.532,0.078406,-20.31,5.946,-11.216,-7.0639,-7.0905,-7.1698,-13.058,18.935,-21.479,-25.028,1.6946,-6.897,-0.61882,0.21743,-19.985,-11.947,-10.238,-12.751,4.0139,-11.875,-5.7323,-9.4237,-13.953,-11.087,-4.6728,-6.7328,-10.734,-19.387,-3.7778,-15.408,-18.38,-26.341,-4.148,-18.85,-20.542,-10.53,-11.929,-4.6114,-13.377,-16.908,-0.94366,11.521,-17.428,-8.0512,-9.932,-17.814,-13.953,-15.427,-2.478,-15.435,-8.4748,-13.46,-0.38272,-18.225,-2.3942,-2.4337,-14.511,-14.614,-16.02,2.2753,33.708,-10.932,-19.257,0.64959,-16.364,0.64959,-18.288,-11.875,-19.849,-24.921,-12.709,-2.3266,-17.102,4.5826,-27.862,-2.0681,-21.699,-7.6891,-3.7778,-12.357,-23.94,-6.1402,-7.1804,-16.412,-10.034,4.036,-9.8832
-18.921,-3.2697,-3.3081,5.7269,-18.606,-8.9622,-10.722,-14.815,-6.9432,-22.086,-17.949,-4.763,2.0308,-20.436,-9.1164,-10.313,-5.7236,-14.36,-8.3325,-11.847,17.974,-21.409,-20.047,4.3531,-9.5335,-5.401,9.7294,-20.138,0.86534,-8.3371,-15.448,-6.0298,-11.927,-1.3957,-5.8487,-5.7901,-13.558,-1.7664,-11.362,-9.4375,-14.265,-0.98141,-14.511,-22.324,-20.048,14.153,-21.535,-21.442,-9.7069,-11.929,-1.3857,-8.0015,-22.325,7.1162,11.616,-19.795,-8.1445,-4.8384,-10.968,-15.792,-14.098,-13.905,-13.631,2.2178,-15.955,-2.0542,-21.519,4.6777,-4.0836,0.060423,-12.637,-7.7196,-6.2488,34.117,-17.709,-17.237,5.4361,-10.087,2.6429,-12.862,-15.531,-19.999,-23.802,-9.8506,3.1864,-14.783,5.3188,-23.259,-6.5443,-16.342,-11.97,-2.4791,-11.236,-20.633,-8.2393,-12.339,-4.6923,-5.4678,6.7825,-5.2266
-17.58,-4.7953,9.8392,12.843,-17.335,-10.427,-13.716,-20.998,-4.7048,-17.086,-12.846,-2.6928,-5.3336,-13.21,-2.681,-6.7915,-3.3882,-14.907,-12.392,-19.103,26.24,-16.884,-0.41204,6.3777,0.13043,4.3733,14.802,-24.839,-2.9328,-14.517,-12.467,-4.9835,-6.9701,3.0102,-3.2331,-5.2941,-12.222,12.561,-7.8942,-9.0448,-12.824,-7.7313,5.4871,-20.481,-21.81,17.12,-19.702,-11.26,-11.905,-12.861,-6.3792,-11.931,-17.565,5.381,8.6223,-18.277,-16.32,-4.037,-9.5402,-17.018,-9.1264,-2.1027,-23.645,-0.52889,-10.333,0.63372,-13.517,5.9044,-13.875,0.95376,-13.886,1.5688,-4.9649,23.857,-17.018,-18.752,4.5189,-12.637,13.176,-8.7782,-12.08,-17.388,-21.129,-2.7964,9.7269,-13.333,7.2264,-11.212,0.72062,-12.188,-0.17315,-5.1046,-6.6626,-18.385,-1.087,-17.875,-14.86,4.5807,22.682,-4.7416
-14.095,-9.2477,22.273,17.182,-18.241,-12.31,-8.2239,-16.323,-10.664,-20.699,-6.9374,-2.1027,1.8659,-12.733,-1.691,-4.5132,1.3246,-3.9125,4.6629,-4.06,30.997,-17.391,-5.4123,-5.858,-6.7876,5.5813,19.278,-19.643,-11.044,-13.977,-9.9424,-2.9475,-8.4065,5.7937,-4.4658,-2.6764,-12.166,16.528,-5.181,-11.927,-14.614,-6.751,4.3054,-13.501,-25.065,22.298,-10.968,-16.223,-19.37,-12.324,-6.4944,-9.4587,-19.967,3.8479,4.572,-15.008,-16.744,-0.89139,-11.482,-6.4021,-12.37,8.3455,-17.561,-8.2358,-11.804,2.84,-16.439,14.057,-23.258,-1.32,-1.971,4.0173,-6.1469,22.749,-17.709,-16.466,13.077,-9.5615,13.574,-3.3208,-6.6619,-20.998,-13.785,-7.6193,0.056018,-13.668,12.138,-8.0517,-2.64,-11.213,1.3504,-2.6457,-3.0927,-22.055,10.343,-11.847,-8.4562,-5.0957,11.631,-0.24545
-12.918,-2.1058,24.812,19.14,-19.738,-14.097,9.5155,-17.941,-0.85546,-20.745,-7.235,9.3296,-9.8773,-9.7833,-4.3984,-12.291,-5.8477,-3.8381,8.7153,6.8741,18.333,-12.148,-7.9958,-0.69136,3.0276,19.406,15.48,-15.216,-1.0725,-10.65,-7.8857,-1.5842,-8.9312,1.7191,-2.9963,-5.1837,-14.004,19.446,3.0926,-11.289,-12.099,-9.0022,5.6925,-15.91,-22.462,20.727,-5.9323,-15.357,-21.375,-13.943,-3.8292,-11.994,-15.137,5.4316,8.3398,-21.816,-9.0399,5.9795,-8.5238,-16.857,-13.146,5.7937,-23.275,0.078715,-2.7292,1.231,-11.664,15.546,-19.456,-1.9572,-4.976,9.8906,7.1397,26.422,-16.911,-21.839,15.414,-15.448,17.607,-6.5308,-1.5503,-20.837,-15.424,-3.2825,3.088,-13.119,11.742,-3.3896,5.4457,-12.899,15.366,-11.946,-1.9473,-22.207,15.671,-3.3088,-5.6713,-3.0043,12.379,5.9619
-19.04,0.1891,19.271,14.764,-19.603,-10.653,1.2782,-18.389,-1.0657,-13.512,0.0030829,5.7937,-1.6273,-9.8776,-17.278,-5.3581,-5.8477,-2.1358,14.912,8.4255,15.744,-11.564,-13.716,1.8324,-3.5436,24.911,21.809,-17.121,8.1159,-11.042,-11.649,2.5683,-6.7915,11.247,1.6204,-9.4995,-11.303,19.38,5.5371,-8.1917,-7.9907,-6.6164,8.9387,-12.07,-18.867,16.028,-5.7147,-13.888,-26.542,-10.99,-3.1521,-11.2,-7.2856,8.9399,7.1091,-16.884,-13.048,2.1845,8.2521,-23.96,-15.969,-0.24545,-9.2766,-2.3266,-2.2442,1.6898,-8.5977,17.106,-21.816,1.476,-12.535,6.0558,7.0057,26.568,-14.914,-19.423,18.922,-12.467,23.265,-11.374,-1.9549,-14.417,-9.4905,-0.72554,1.7961,-16.726,10.05,7.3284,3.7839,-12.718,13.822,-5.249,-2.6599,-17.813,11.504,-1.9831,-12.101,0.11523,17.503,9.7709
-18.636,-0.038945,16.007,15.546,-22.467,-12.718,22.175,-15.899,11.224,-8.1125,-2.0792,6.8023,1.3997,-12.411,-2.9475,-3.614,-4.0351,0.91137,13.833,10.958,15.042,-14.219,-6.4051,-6.4253,4.0151,28.227,26,-22.025,-7.4903,-4.9056,-10.253,-5.4678,-9.4419,-0.80496,11.586,-7.4259,-10.698,21.231,-1.0143,-7.0225,-6.2861,-4.9056,13.825,-1.8935,-17.745,30.253,-1.9493,-1.3179,-24.33,-9.2152,0.58496,-3.1662,-8.6662,11.704,6.3803,-10.521,-9.0399,-6.1008,16.418,-24.697,-15.633,9.7709,-11.875,3.4363,-0.65362,7.8933,-10.372,14.471,-17.442,9.7347,-0.90011,13.271,18.119,26.565,-11.216,-14.307,23.922,-16.837,27.009,-8.309,-0.81561,-9.1638,-2.9417,-4.7156,1.9595,-15.073,10.391,16.203,3.1517,-15.048,14.282,-0.93463,8.9853,-10.387,14.929,-11.454,-8.4619,4.5862,15.028,12.035
-17.355,-3.0257,24.472,14.764,-21.839,-9.7742,29.96,-12.824,15.065,-6.5002,-1.1144,4.036,-12.622,-6.6618,-1.5842,-8.3676,-3.9847,2.032,21.202,19.446,17.532,-14.219,5.8519,9.6929,-1.1188,29.053,21.026,-18.54,-10.794,0.79223,8.3299,0.34904,-8.3676,11.408,10.327,-8.3325,-5.3472,20.841,7.9891,-11.876,-2.4453,1.2471,23.692,-2.4264,-20.936,12.048,2.3665,3.5083,-23.814,-8.2532,-9.1596,-0.7279,-8.3926,20.867,13.646,-12.283,-15.05,1.9345,12.718,-24.14,-13.981,13.124,-4.7823,0.11733,7.6039,13.501,8.3627,14.397,-17.867,8.5808,2.1116,20.611,9.0201,22.971,-6.7654,-14.473,33.532,-21.012,27.384,-5.0101,3.879,-9.8569,7.4147,-0.72554,0.75297,-11.464,12.754,16.525,18.465,-14.754,17.199,5.4573,0.37352,-12.637,6.9553,-9.5946,-11.392,12.599,24.248,9.9357
-19.215,0.10159,18.948,22.569,-17.813,-7.0987,19.315,-7.5728,9.8082,-5.2033,16.584,9.4881,-0.12241,-3.2814,7.7165,-2.8818,-8.5883,1.3359,19.562,19.433,21.707,-11.088,8.328,9.9155,0.44377,22.021,11.285,-12.503,-3.0595,-0.63678,5.6638,6.0326,-4.5887,15.09,10.921,-4.2157,-8.8007,22.82,13.494,-7.4854,-3.8628,2.4429,17.213,6.8401,-18.017,12.696,21.475,17.106,-18.041,0.6839,-3.2331,-0.014522,-5.1784,26.285,15.69,-10.521,-2.1027,6.8203,13.879,-20.247,-12.155,11.951,-1.3032,-5.3814,8.186,18.385,10.577,24.21,-14.972,11.302,-0.90011,24.845,14.7,20.775,-8.1201,-8.6318,23.269,-23.512,31.743,-14.939,14.873,-9.3654,12.133,-5.0517,2.4753,-6.4127,8.83,25.13,11.729,-16.507,18.223,5.1098,3.8495,-12.851,6.9553,-13.938,-7.1984,17.903,25.469,18.537
