18.296,9.0995,16.149,17.043,16.925,16.434,10.283,13.066,14.906,8.5201,8.3208,9.5343,15.507,9.3341,9.282,13.345,14.772,15.08,13.758,14.645,14.436,16.163,15.707,14.957,15.452,8.2106,14.986,7.8259,13.806,9.443,9.6907,7.9336,13.932,18.579,12.911,9.2202,16.821,16.652,18.178,17.819,14.678,12.956,13.518,14.565,15.565,11.519,18.709,17.111,10.573,7.1318,11.824,15.574,12.788,17.41,15.212,14.228,13.153,12.178,14.862,13.553,11.997,18.521,11.55,14.533,15.497,14.675,12.64,9.9927,11.799,14.824,20.555,8.921,15.076,21.496,16.587,15.552,13.602,8.6174,11.776,14.728,15.442,11.964,9.3287,13.592,14.736,13.642,14.774,13.707,13.791,14.239,13.636,14.345,16.157,19.018,17.214,9.029,13.369,12.905,22.782,16.828
10.956,16.138,11.133,22.03,8.9662,13.75,10.755,13.699,17.289,7.5738,8.8247,11.937,8.7968,19.666,9.4555,14.55,12.08,6.3978,19.606,13.159,22.148,10.879,9.5115,15.642,15.254,15.71,14.037,12.295,15.66,10.309,15.944,16.657,18.685,13.6,9.8151,14.427,18.861,15.474,19.178,8.6918,16.864,9.1653,18.038,11.178,7.5803,21.51,7.9305,18.884,15.892,12.354,13.841,13.634,10.853,15.072,16.018,13.474,14.796,16.526,14.169,15.959,18.645,15.284,14.046,15.56,3.8962,18.36,12.802,17.155,13.687,15.6,16.581,17.13,17.495,13.076,12.892,14.887,14.355,14.447,16.671,11.677,20.822,11.4,15.084,17.067,16.281,7.4723,6.5797,9.8104,14.296,4.7026,14.856,14.442,12.973,14.367,15.288,14.575,13.619,14.516,19.798,16.498
12.82,13.55,15.176,18.508,14.542,18.474,13.733,11.175,17.635,11.637,12.87,10.98,12.761,15.933,13.749,15.903,11.513,5.7561,11.613,16.352,20.28,10.645,13.964,16.378,13.119,7.0416,13.961,16.326,12.208,15.586,8.964,10.017,18.458,14.459,14.168,10.913,9.0495,15.933,12.607,8.9406,18.08,12.789,12.815,8.6576,12.101,16.834,10.83,16.447,13.914,18.268,12.3,14.149,15.976,10.275,3.0283,9.2765,15.296,15.833,19.894,15.262,11.794,14.336,14.445,14.376,11.363,13.638,15.741,11.481,9.647,9.2645,14.486,16.572,16.004,23.222,18.961,13.317,14.766,12.851,20.832,17.275,11.716,12.59,15.196,13.166,18.462,13.828,18.402,13.776,13.538,19.933,15.284,14.411,13.178,13.579,13.418,11.848,14.724,15.613,19.27,14.41
9.868,10.069,15.593,22.979,10.791,18.573,14.139,15.181,14.305,13.424,13.808,17.289,14.324,10.838,13.945,11.627,13.761,3.5073,15.075,13.364,4.912,19.48,8.3456,17.242,10.207,20.785,6.3222,16.065,13.569,13.384,15.116,12.671,20.324,13.706,14.783,11.547,14.288,14.642,15.296,16.303,15.499,10.087,15.98,15.304,17.81,17.15,16.166,9.0487,11.123,13.962,11.525,10.966,12.628,16.674,6.4026,10.266,10.135,3.9344,9.1883,14.716,10.595,14.026,13.457,13.519,17.69,21.137,14.192,13.736,15.456,16.559,7.1896,17.906,7.2002,20.519,16.063,12.942,15.486,14.343,17.299,15.136,21.684,11.059,17.468,13.859,10.13,15.069,22.03,15.314,12.917,16.591,13.99,13.624,16.219,12.31,17.973,13.016,10.67,13.427,22.156,16.112
9.8647,14.254,16.729,19.45,11.956,20.779,16.42,14.121,13.778,15.714,12.047,19.296,11.478,17.669,17.607,16.894,14.124,16.393,7.4849,14.678,23.438,13.739,20.511,17.888,17.235,20.444,20.797,15.416,17.281,13.456,8.7666,8.8622,13.385,16.301,11.887,14.27,12.733,10.298,15.29,19.392,8.0133,16.257,13.489,12.321,13.525,15.76,15.317,7.7274,15.386,14.116,15.326,15.842,9.3328,10.802,14.956,12.857,10.809,14.337,15.775,14.432,14.103,10.999,17.052,14.86,17.676,12.103,18.002,15.349,13.533,7.5533,14.738,19.946,10.235,21.464,14.831,13.442,19.699,10.516,17.638,15.264,20.908,16.436,15.196,9.3213,11.305,11.631,16.761,15.785,12.699,8.8651,21.274,12.846,15.474,14.678,14.791,12.183,13.352,14.717,3.9763,18.189
13.27,14.19,19.06,19.006,12.941,7.1551,17.759,15.304,11.223,9.6974,13.55,22.186,15.24,5.466,15.17,13.067,11.369,18.241,8.7795,5.1112,19.509,15.019,18.53,8.7607,18.113,16.028,13.96,13.416,19.561,10.155,14.409,13.426,13.965,16.904,15.448,14.169,16.16,15.646,16.357,16.186,14.851,16.12,14.695,11.956,10.324,18.825,11.457,18.981,15.047,11.895,10.686,6.024,12.95,17.94,19.414,15.914,8.306,14.488,21.144,13.754,15.925,11.723,13.511,9.5656,17.31,11.7,8.462,21.651,9.7563,15.597,14.136,9.5832,11.981,16.683,12.393,14.645,15.714,13.613,14.394,15.266,10.09,15.722,5.6512,12.573,20.771,13.113,14.156,15.826,12.517,14.074,15.996,8.2544,7.2513,7.0218,21.701,12.47,16.36,15.216,14.306,14.195
14.959,15.125,18.325,11.005,17.317,16.076,21.216,6.5752,16.171,8.6126,13.202,9.6466,15.2,21.733,10.116,13.175,11.422,19.264,12.059,18.115,18.448,16.726,19.48,20.465,18.408,21.626,14.731,13.973,19.149,13.276,11.523,16.532,15.947,11.6,13.148,13.975,17.314,12.968,14.109,18.124,9.5366,14.742,8.7712,16.396,14.505,16.692,16.863,15.58,10.125,16.115,11.215,18.045,8.7811,17.931,12.003,17.26,12.312,16.218,21.595,8.7107,9.788,19.68,10.948,12.446,16.464,21.526,10.22,17.023,11.914,16.47,17.564,19.665,15.225,12.241,10.364,17.501,17.507,10.71,17.115,20.502,5.6951,13.551,18.765,12.849,16.503,14.087,24.063,19.805,9.86,9.9329,15.9,14.935,10.348,12.028,17.141,10.503,14.405,15.994,16.542,12.586
10.3,8.0377,17.396,14.768,16.137,14.828,18.008,16.319,12.914,15.074,13.29,12.165,16.43,14.295,15.665,15.277,12.637,14.823,14.762,17.067,13.923,13.919,11.599,16.169,14.46,15.428,20.838,13.884,13.316,15.408,14.023,12.906,15.487,5.3349,12.918,11.493,20.351,15.962,18.56,5.5711,15.791,17.771,19.482,14.225,14.556,5.8103,16.413,13.637,14.657,15.163,15.3,18.82,14.787,13.454,16.4,16.181,13.585,12.399,18.442,10.331,10.247,15.763,17.934,11.403,17.323,12.229,18.884,17.395,14.055,13.399,13.823,16.005,13.46,20.075,16.028,17.337,19.2,16.884,12.445,11.392,10.969,17.111,19.634,12.421,9.4522,14.362,20.966,22.421,13.038,17.165,10.081,14.176,12.647,13.497,5.9892,13.395,9.6802,14.483,17.5,16.911
15.249,9.9947,9.0818,14.613,17.504,15.477,22.303,15.708,13.384,14.813,14.987,21.945,9.3217,9.6215,15.079,5.4521,16.287,13.969,21.278,16.017,21.583,14.568,3.5939,16.928,18.983,14.978,7.18,18.098,20.963,16.025,10.186,14.835,9.0028,12.28,16.857,16.702,15.143,13.061,14.22,12.006,19.497,17.126,17.236,17.744,13.971,16.575,17.777,14.353,13.421,19.434,14.261,9.9433,12.738,15.9,14.806,14.268,20.439,12.826,13.94,15.393,13.143,7.8149,14.81,15.818,3.6611,17.129,8.0617,15.844,13.789,19.023,15.644,7.4925,7.3534,15.178,17,12.876,11.359,13.662,17.907,12.838,7.5694,11.552,22.851,12.811,10.14,10.545,15.005,14.09,13.822,12.949,15.383,17.084,17.488,17.099,18.681,14.926,18.204,20.771,14.067,16.62
15.94,9.3842,19.761,13.854,16.843,15.127,18.081,19.784,9.6959,6.5666,17.599,22.004,11.077,18.699,14.675,16.82,10.089,4.1162,16.306,17.924,20.541,15.42,14.938,20.595,15.794,17.311,15.984,12.392,15.153,17.153,19.116,15.975,12.18,18.117,16.766,17.84,15.934,16.242,14.873,6.7348,17.296,6.4719,7.2831,15.803,13.77,20.806,13.793,15.216,11.326,8.1827,14.537,15.74,16.08,21.929,13.139,13.379,15.315,17.362,16.864,15.56,13.541,13.751,14.614,15.953,17.145,13.775,19.194,19.568,15.906,20.538,14.357,17.083,16.281,16.038,15.355,16.915,17.638,15.589,16.085,14.283,13.2,17.996,12.953,12.361,8.8684,9.2695,12.798,19.991,14.496,16.507,14.676,18.173,12.054,15.577,16.354,19.175,17.957,14.965,17.86,15.988
11.615,15.671,17.514,16.86,17.097,14.934,13.73,14.451,13.588,17.467,23.494,7.1963,13.597,10.42,16.421,16.092,16.27,13.977,10.368,15.078,15.315,16.97,16.955,8.0565,16.037,18.386,10.889,7.3015,13.566,14.702,19.792,4.7536,13.826,15.833,14.72,13.562,8.3283,16.784,14.725,7.2109,10.393,18.239,23.943,13.148,18.332,18.198,17.386,19.31,9.4932,12.897,16.094,16.977,14.237,8.6565,15.634,13.226,18.686,14.38,16.413,14.821,11.991,17.352,8.6057,14.202,15.824,14.932,21.588,17.159,15.249,12.662,14.767,18.178,17.446,21.129,7.6491,10.664,16.089,14.775,17.003,14.401,17.071,10.862,19.982,12.563,13.741,15.775,21.02,22.132,10.405,15.628,14.301,10.122,12.239,17.773,17.064,11.149,8.6401,13.051,19.185,16.109
17.066,9.0446,18.362,16.79,9.3913,17.443,15.914,9.8359,14.836,17.983,17.721,12.711,10.904,16.54,16.244,9.5773,13.872,20.739,18.345,20.823,14.866,11.219,18.363,14.094,12.185,19.047,15.339,12.95,8.3788,14.611,13.385,19.16,14.518,9.3925,16.833,11.234,12.016,9.4272,19.503,14.05,15.452,18.979,15.569,19.277,8.6692,18.42,17.227,15.927,11.458,7.156,15.545,17.231,11.542,18.775,16.167,9.3242,15.169,13.128,5.118,17.466,13.874,15.721,10.518,18.816,15.96,13.874,12.622,14.626,15.056,13.759,14.175,16.206,16.342,17.117,5.992,20.07,15.146,14.653,11.468,16.059,14.18,16.608,22.38,10.126,16.139,7.2205,16.091,16.285,13.122,6.3721,14.655,17.809,15.41,13.871,14.813,20.875,13.84,15.312,21.522,18.592
15.481,15.771,11.858,20.788,16.049,12.806,16.101,15.202,9.7713,16.497,11.057,15.296,16.473,12.532,12.066,16.859,14.414,16.46,16.425,13.083,17.551,15.641,9.3098,10.261,14.744,19.098,11.558,18.478,19.031,23.167,15.931,8.5728,18.445,16.416,13.906,20.171,14.208,13.169,10.863,17.143,18.088,14.92,12.775,22.394,6.783,17.143,16.243,13.633,15.677,12.443,14.003,16.202,12.922,5.6144,13.152,17.805,15.996,14.785,14.975,14.757,12.513,14.377,18.151,14.751,21.601,16.03,18.896,18.254,17.744,14.635,12.664,12.991,17.824,19.343,21.588,21.4,19.056,14.448,20.94,14.06,16.712,16.351,14.09,14.731,10.958,15.122,15.943,14.127,10.793,15.422,18.159,17.207,13.499,15.262,14.265,13.031,12.394,17.664,14.696,17.732
16.735,11.587,23.409,15.894,8.6735,14.695,7.9653,16.872,13.831,20.358,16.242,15.168,18.048,8.6984,11.863,15.428,12.848,18.407,16.464,15.798,12.761,12.57,15.488,8.5222,14.936,20.939,14.892,14.37,16.823,11.08,17.028,15.477,12.569,14.32,14.921,17.966,13.501,10.999,17.872,14.084,15.668,13.156,23.957,13.485,18.101,18.545,11.696,18.683,15.423,17.417,10.754,12.278,14.061,19.584,6.9519,14.851,10.88,12.151,17.297,19.039,11.979,14.264,18.236,19.266,14.475,17.874,14.326,20.345,12.718,8.4355,14.043,18.964,14.109,12.788,9.441,22.635,16.451,18.515,15.073,12.654,15.749,16.199,18.692,12.747,17.141,8.9839,15.876,13.547,11.635,15.577,18.706,16.853,9.6662,19.941,20.459,14.388,13.688,8.4222,22.391,6.2431
13.886,14.087,18.866,13.02,14.501,12.957,15.747,9.2566,10.01,13.954,12.517,18.01,15.588,11.671,18.433,13.519,12.247,18.999,19.684,15.616,15.819,13.228,17.73,15.281,14.015,18.435,20.582,15.329,14.273,10.92,21.222,14.063,16.831,17.904,15.023,9.3313,13.363,17.178,10.475,11.397,14.474,12.955,22.141,15.961,9.436,10.495,17.821,19.602,9.8,12.582,14.507,15.87,18.737,8.8133,13.436,19.695,7.7343,12.828,9.4644,12.546,6.8655,14.741,4.7919,8.9123,17.203,21.375,21.416,19.998,5.5037,14.669,13.915,18.046,17.413,15.764,15.358,18.081,21.252,18.44,16.373,14.391,22.347,11.364,14.05,14.335,14.87,18.384,13.026,18.653,13.643,16.428,12.013,16.997,11.57,14.691,16.136,11.75,14.448,20.258,18.355,15.019
19.959,12.247,14.023,9.9158,15.768,15.36,17.396,14.812,11.361,12.579,18.527,7.2704,12.624,18.077,9.0447,9.4898,13.6,17.408,11.968,15.41,7.4611,10.189,16.624,14.316,13.581,15.649,13.54,17.251,16.074,19.039,16.836,13.958,15.032,17.515,16.168,12.354,16.33,7.4895,17.069,19.494,18.69,12.679,16.885,17.368,14.176,19.417,16.058,13.917,16.41,8.5991,16.051,14.903,13.615,15.938,19.61,13.361,10.004,14.289,16.864,15.66,13.325,13.162,22.116,16.274,15.528,13.706,16.599,4.695,15.821,14.613,12.242,16.102,18.652,22.524,8.8967,14.934,19.884,18.177,14.235,7.4267,14.851,12.731,12.445,13.161,14.217,16.987,7.8832,17.081,11.248,14.065,14.956,17.801,15.229,17.24,18.282,18.334,15.794,8.5623,15.467,11.181
9.0306,10.285,20.511,12.763,18.554,11.687,19.06,15.69,9.2458,12.973,18.51,20.328,11.879,10.283,11.545,17.199,15.545,6.9379,11.866,7.1594,15.954,16.062,11.212,19.4,13.068,18.337,17.73,16.002,8.5843,9.6092,6.869,12.604,15.464,15.682,19.942,16.6,14.867,9.6878,16.981,14.11,12.238,9.5433,18.799,15.877,8.2696,4.8495,16.204,19.101,16.578,7.737,9.7276,13.044,19.353,10.407,13.029,12.115,17.78,14.517,7.2912,12.783,14.613,19.712,12.526,16.508,9.4497,17.651,15.975,19.494,8.0853,10.729,8.77,22.814,14.507,15.377,8.5217,17.258,22.174,17.037,15.364,14.266,21.255,6.2114,19.172,12.338,14.509,9.2663,15.8,16.565,13.413,11.274,14.33,18.29,14.945,13.642,8.804,18.421,9.7858,15.474,13.84,19.116
16.468,14.308,16.1,21.699,10.118,12.023,16.956,18.627,10.856,17.289,14.643,21.769,17.129,17.989,11.229,16.119,15.298,17.196,15.576,14.85,16.815,12.144,22.336,11.175,10.684,17.962,7.7189,14.636,20.152,13.192,12.638,16.572,14.991,18.574,5.3086,18.844,18.397,21.033,6.8304,19.699,13.901,6.2662,23.121,7.5466,17.625,12.305,12.959,16.01,18.021,9.765,11.49,13.095,8.8836,16.098,15.092,15.795,9.9604,14.549,16.987,16.771,8.0816,9.7525,16.551,17.795,19.069,2.5129,10.108,9.8632,14.859,9.5745,14.567,16.174,10.296,15.195,12.162,8.2846,18.445,18.993,23.089,17.539,9.3163,14.589,6.2476,12.23,13.297,11.868,14.629,14.012,13.216,15.801,10.375,9.3551,14.747,10.816,16.531,20.864,15.199,17.038,11.882,17.544
14.626,12.948,15.814,15.706,15.442,11.024,15.585,13.617,13.857,15.031,18.042,16.83,17.983,11.689,12.336,14.999,12.926,15.982,18.646,15.935,13.023,11.979,20.566,19.909,9.5708,17.182,14.072,12.338,16.271,13.967,15.597,15.487,12.68,17.318,11.419,14.71,14.591,17.879,17.763,15.65,11.795,10.775,3.3538,12.805,14.166,16.613,8.4913,18.447,12.008,14.752,13.243,18.351,16.28,19.694,21.467,13.021,13.172,14.996,16.455,20.722,10.566,17.939,16.597,10.491,16.601,20.401,18.084,9.3304,16.953,16.217,14.916,10.518,14.758,11.409,17.767,19.016,18.701,20.858,11.143,14.424,12.883,14.782,15.185,12.561,15.035,14.812,14.593,16.358,16.507,13.655,17.508,17.653,14.969,13.118,13.224,15.424,15.981,12.562,10.156,20.179
9.9584,11.066,14.27,18.22,9.6156,12.818,18.443,12.879,13.52,13.183,14.016,23.549,15.44,14.027,10.921,15.531,8.6928,14.525,20.258,15.14,17.968,16.394,17.021,19.378,13.13,17.647,20.18,12.088,11.76,14.996,18.945,10.795,17.425,13.514,16.162,13.964,12.29,12.413,16.495,17.984,13.217,12.783,16.139,16.729,13.956,18.269,15.501,11.452,13.166,11.729,14.777,19.462,15.966,15.649,19.162,14.509,15.778,13.404,18.279,10.713,14.546,14.212,13.53,13.368,14.089,17.01,13.1,18.988,13.371,13.007,11.512,16.849,17.107,15.215,15.522,13.312,17.474,7.857,13.729,16.539,18.174,16.316,13.104,12.613,8.761,10.564,12.153,12.12,15.917,16.065,16.387,16.891,10.001,15.988,20.625,9.6685,11.852,15.903,12.47,21.645
12.386,15.446,11.295,15.923,12.357,13.883,17.365,10.102,14.32,14.329,15.63,8.2869,14.255,17.365,11.985,7.9866,15.547,13.575,13.081,11.895,13.958,16.016,17.61,18.564,14.794,12.564,16.675,13.986,15.272,15.801,6.4912,12.146,15.684,24.007,16.369,7.2761,19.782,19.232,13.371,13.089,13.264,15.364,19.083,18.857,14.234,12.257,18.448,13.582,8.934,16.315,14.209,9.2979,18.697,8.2099,9.6456,14.438,16.38,13.499,20.671,18.4,16.8,19.666,5.1946,16.471,6.0702,20.231,10.788,13.194,17.486,7.577,18.095,17.816,14.136,15.437,17.859,13.411,11.529,3.3435,11.56,4.8524,11.92,14.165,15.989,11.27,16.456,15.362,17.815,20.718,14.123,14.657,16.528,18.184,12.683,7.9855,8.3376,14.744,14.731,12.02,12.265,14.493
11.488,11.102,16.176,15.478,9.721,13.592,14.47,7.6,14.848,13.878,16.02,12.774,9.316,18.232,13.512,14.438,12.648,15.207,5.2688,16.414,12.516,19.558,11.972,17.892,14.665,6.9723,19.113,11.42,19.208,12.398,16.563,15.167,16.225,11.84,13.419,15.059,18.41,14.771,15.459,19.332,11.252,10.619,16.581,14.667,13.022,14.466,18.413,13.232,16.345,9.0282,14.235,12.737,7.6042,17.217,17.591,13.653,17.086,19.28,17.698,14.135,14.406,16.156,15.809,15.093,17.781,13.53,7.8049,15.464,12.398,12.595,16.585,15.683,11.387,15.617,16.456,17.038,14.24,9.1052,18.108,20.69,19.158,12.768,19.15,10.912,11.767,16.736,17.316,6.6444,15.137,16.31,22.093,21.819,12.438,11.006,15.242,14.331,13.452,10.293,10.714,12.941
15.515,12.712,12.923,5.5808,14.559,13.507,21.384,14.171,17.359,14.994,18.046,10.731,12.883,20.768,15.203,17.208,10.972,21.296,22.248,15.487,13.877,15.224,21.38,14.119,10.44,21.395,15.17,8.6637,4.0483,14.103,5.8599,15.853,15.455,16.915,16.173,14.338,15.049,8.93,16.282,17.887,12.141,8.9436,13.731,16.209,12.096,21.293,20.379,21.018,17.646,13.623,9.2163,17.357,15.492,13.625,12.442,14.368,21.572,17.625,7.5029,13.243,15.676,15.646,19.146,10.12,14.492,8.4257,20.941,16.251,9.8239,15.854,13.546,20.891,14.401,13.304,16.146,16.393,14.6,17.333,9.8188,6.3364,15.883,12.335,17.255,11.323,11.69,18.293,17.669,16.332,16.002,14.502,14.074,17.37,14.653,10.699,14.678,11.834,13.763,19.222,14.601,17.095
15.855,10.93,12.605,13.221,11.613,12.08,17.611,13.837,12.449,15.334,12.053,13.501,9.7672,19.681,17.062,10.588,9.6673,15.923,18.007,12.818,11.802,16.076,18.437,18.472,13.655,14.467,7.3968,12.664,13.909,12.185,20.994,14.586,15.21,16.158,9.1788,18.718,12.917,14.61,19.759,17.177,9.4747,14.518,18.276,13.422,13.673,12.903,14.015,22.087,15.037,10.71,16.316,18.381,11.454,19.538,15.296,16.227,14.647,17.218,16.982,10.298,12.238,19.667,7.1273,14.065,7.5004,17.457,19.889,15.007,15.568,16.252,14.167,12.072,18.712,9.1785,17.811,18.537,12.285,18.855,8.1501,15.139,7.1459,9.5271,24.168,15.5,18.048,11.571,10.778,16.548,11.147,10.349,15.774,13.579,8.8851,13.525,7.094,17.39,12.232,17.029,15.769,20.321
