-111.95,-121.08,-12.066,-19.726,-115.7,-85.897,-70.748,-74.853,-94.278,-94.901,-80.649,-70.099,-77.75,-44.37,-122.29,-68.846,-103.51,-52.275,-73.468,-58.234,-28.032,-110.64,-66.02,-73.322,-95.042,-71.016,-65.867,-121.26,-81.084,-97.78,-89.189,-52.539,-79.852,-46.326,-91.669,-89.788,-96.734,-66.581,-86.808,-72.206,-85.983,-94.96,-77.242,-87.82,-118.78,-34.75,-63.338,-43.585,-147.03,-99.188,-85.534,-86.869,-99.665,-62.976,-41.127,-107.2,-58.564,-63.27,-56.428,-74.398,-105.89,-55.337,-93.804,-130.27,-59.544,-54.67,-74.564,-60.919,-113.03,-63.616,-77.488,-63.592,-77.695,-36.384,-91.673,-102.4,-36.679,-71.447,-28.901,-95.319,-32.235,-101.48,-46.428,-126.26,-78.096,-92.414,-18.23,-73.231,-79.841,-47.791,-82.491,-87.001,-77.821,-96.318,-36.487,-92.514,-78.963,-99.189,-35.519,-53.383
-108.64,-115.56,-8.0242,-23.62,-125.96,-76.325,-67.131,-85.89,-84.903,-95.702,-72.767,-67.613,-89,-40.397,-140.31,-70.439,-97.556,-48.572,-66.354,-64.022,-23.234,-104.49,-70.662,-70.653,-85.54,-65.921,-62.093,-126.4,-71.913,-91.481,-78.438,-51.681,-84.534,-47.076,-84.806,-83.631,-88.85,-63.894,-79.369,-75.422,-88.724,-100.52,-65.976,-80.379,-124.7,-29.823,-60.256,-48.049,-137.34,-104.52,-84.521,-75.82,-88.838,-63.626,-39.151,-105.09,-48.812,-64.142,-64.044,-58.283,-101,-56.217,-80.482,-111.31,-64.066,-51.388,-73.884,-59.601,-109.89,-56.403,-80.784,-60.391,-68.196,-39.304,-93.469,-69.302,-28.484,-71.081,-22.261,-99.886,-32.802,-115.66,-59.436,-116.95,-73.74,-101.36,-18.979,-63.58,-87.616,-51.15,-70.191,-80.438,-86.341,-100.92,-35.19,-91.13,-75.525,-94.042,-26.613,-58.504
-105.91,-115.17,-5.7774,-26.694,-124.13,-71.189,-59.157,-98.8,-79.553,-100.51,-75.198,-51.318,-90.26,-33.767,-128.35,-67.63,-105.69,-49.61,-71.103,-60.508,-17.921,-104.35,-69.208,-67.643,-78.947,-64.353,-58.516,-117.5,-63.024,-89.754,-81.035,-68.456,-78.511,-44.069,-74.181,-79.301,-89.411,-56.965,-83.578,-73.911,-86.855,-98.996,-62.8,-90.051,-127.41,-28.142,-65.1,-46.252,-131.08,-99.495,-87.615,-73.295,-95.645,-68.278,-39.549,-101.98,-48.172,-52.465,-62.435,-58.842,-102.05,-47.576,-78.992,-115.31,-63.79,-56.12,-70.725,-57.591,-110.96,-60.048,-76.088,-51.262,-68.973,-35.943,-87.626,-74.076,-32.933,-71.244,-21.706,-84.379,-33.573,-122.02,-51.261,-116.2,-63.27,-97.75,-22.243,-56.371,-84.665,-44.245,-65.25,-79.317,-77.154,-100.38,-33.53,-80.247,-70.164,-82.248,-31.364,-56.599
-103.86,-115.49,-8.0294,-28.493,-121.33,-73.082,-60.058,-97.741,-75.106,-98.366,-74.907,-51.576,-87.102,-32.572,-120.57,-68.149,-103.05,-49.275,-67.397,-52.661,-15.589,-97.583,-67.444,-67.252,-84.751,-58.991,-58.684,-122.39,-69.066,-86.305,-77.155,-70.117,-70.696,-43.564,-67.832,-69.135,-87.475,-55.16,-83.058,-68.169,-88.252,-101.9,-57.695,-85.255,-116.35,-24.814,-66.86,-51.171,-132.98,-100.87,-88.07,-74.794,-106.22,-66.256,-42.639,-104.62,-40.263,-52.067,-59.985,-68.035,-106.49,-43.879,-72.46,-104.49,-50.458,-46.838,-70.154,-53.35,-103.8,-56.01,-78.367,-48.324,-71.856,-36.616,-77.448,-60.598,-25.275,-74.952,-21.617,-85.371,-28.838,-128.9,-52.125,-114.93,-59.158,-94.521,-21.254,-56.659,-87.337,-43.993,-64.935,-77.41,-80.313,-102.86,-33.423,-65.8,-74.421,-79.179,-31.006,-52.925
-114.83,-112.76,-8.6615,-31.709,-122.14,-68.753,-50.028,-96.557,-71.518,-91.288,-88.158,-43.297,-95.481,-28.757,-91.392,-65.914,-95.557,-46.229,-66.791,-50.05,-15.929,-92.658,-60.164,-58.532,-73.806,-55.16,-48.333,-114.37,-59.547,-80.283,-81.932,-78.932,-74.88,-44.711,-71.623,-76.538,-84.015,-57.266,-80.565,-63.575,-90.043,-96.251,-55.276,-81.128,-115.07,-22.32,-67.586,-48.206,-111.78,-95.646,-87.12,-63.118,-111.78,-62.896,-46.086,-107.58,-48.212,-46.416,-61.59,-66.13,-112.61,-45.382,-66.44,-88.881,-48.925,-46.191,-60.558,-53.494,-100.56,-57.571,-75.609,-43.105,-72.721,-33.393,-74.822,-61.945,-23.054,-63.372,-19.672,-73.56,-31.971,-117.88,-50.462,-116.45,-53.076,-84.896,-23.021,-50.503,-84.864,-47.766,-55.25,-76.354,-83.193,-100.7,-29.138,-71.775,-78.804,-77.249,-32.402,-47.865
-117.18,-111.64,-14.431,-31.447,-117.33,-69.45,-46.987,-91.445,-69.727,-87.579,-85.564,-44.337,-84.187,-26.907,-76.706,-64.336,-98.282,-43.129,-66.922,-53.506,-13.496,-90.045,-52.761,-55.92,-64.383,-53.48,-43.818,-111.45,-50.342,-77.436,-73.706,-79.681,-73.507,-41.472,-67.871,-83.315,-83.868,-56.464,-77.255,-62.005,-84.187,-89.149,-53.211,-73.774,-113.95,-23.168,-64.135,-42.899,-104.74,-95.917,-87.416,-63.858,-111.14,-61.342,-43.871,-96.304,-48.299,-43.889,-55.698,-67.33,-109.02,-41.732,-60.472,-95.86,-36.916,-39.889,-63.618,-50.995,-102.3,-57.169,-77.772,-46.745,-71.505,-31.176,-72.847,-58.662,-22.185,-79.181,-20.678,-73.121,-34.697,-105.9,-47.221,-116.5,-51.41,-91.577,-27.985,-53.837,-84.233,-48.848,-52.028,-80.231,-87.691,-105.62,-24.994,-70.618,-79.868,-71.425,-27.97,-39.764
-112.41,-100.79,-17.773,-30.393,-104.76,-66.398,-46.784,-95.324,-64.196,-85.923,-76.625,-40.359,-77.666,-30.452,-79.298,-64.172,-104.06,-35.095,-63.911,-53.196,-13.518,-81.901,-46.795,-52.967,-55.873,-51.564,-46.969,-108.22,-51.914,-70.673,-71.697,-69.961,-67.712,-39.084,-60.513,-80.014,-79.009,-55.312,-74.661,-60.827,-84.612,-84.855,-51.534,-68.178,-112.53,-23.232,-57.522,-45.157,-104.14,-89.052,-85.159,-50.717,-110.61,-56.702,-44.19,-86.142,-51.514,-42.384,-51.277,-72.298,-116.71,-43.943,-64.715,-99.452,-34.201,-37.977,-63.941,-48.515,-102.42,-53.857,-73.406,-41.113,-65.926,-30.808,-70.008,-64.11,-20.825,-70.211,-19.748,-69.953,-33.108,-103.47,-43.03,-113.86,-50.667,-89.442,-25.39,-44.118,-86.812,-51.756,-51.978,-72.85,-90.564,-102.32,-19.539,-71.267,-78.466,-68.961,-27.627,-34.276
-117.65,-105.38,-14.06,-32.653,-105.9,-61.752,-41.694,-86.367,-65.889,-81.32,-62.913,-33.248,-67.204,-25.412,-73.311,-58.751,-101.42,-36.359,-61.394,-51.423,-12.063,-82.864,-47.517,-52.669,-52.061,-50.842,-45.764,-106.66,-51.924,-65.507,-67.666,-67.255,-65.255,-38.481,-60.693,-77.49,-72.112,-56.394,-68.43,-62.336,-83.205,-76.398,-44.703,-61.174,-104.68,-23.648,-51.422,-41.488,-88.842,-84.22,-78.353,-41.351,-114.38,-55.103,-40.684,-82.105,-43.416,-40.774,-46.364,-74.575,-124.48,-40.834,-54.272,-94.585,-27.709,-34.447,-55.669,-46.256,-95.047,-49.683,-75.822,-38.05,-62.983,-27.665,-67.69,-58.043,-17.436,-74.577,-21.358,-64.417,-31.006,-93.833,-44.961,-112.52,-53.364,-82.954,-21.57,-37.869,-84.695,-50.885,-49.612,-73.473,-90.384,-101.45,-18.913,-71.449,-79.219,-61.124,-27.181,-29.568
-112.11,-111.45,-13.327,-33.073,-99.115,-62.094,-40.312,-76.263,-64.168,-87.395,-55.763,-31.969,-70.524,-29.136,-69.929,-60.241,-94.028,-31.091,-51.478,-52.244,-11.191,-82.259,-48.189,-50.619,-50.638,-48.213,-48.154,-99.076,-46.47,-59.432,-65.053,-64.407,-65.327,-36.161,-56.449,-70.813,-72.71,-52.793,-66.126,-63.165,-76.344,-69.118,-44.842,-48.536,-103.56,-26.662,-54.369,-45.328,-92.365,-80.57,-74.159,-44.409,-105.89,-52.171,-39.203,-83.967,-37.922,-43.011,-45.519,-68.652,-120.07,-41.871,-46.329,-81.598,-30.046,-33.473,-52.468,-46.174,-94.287,-43.149,-70.784,-39.583,-65.493,-27.286,-64.146,-51.44,-20.509,-69.591,-19.406,-65.558,-27.983,-88.274,-43.46,-111.48,-54.752,-74.965,-16.726,-34.451,-83.765,-50.577,-48.047,-67.685,-83.821,-96.115,-20.847,-66.738,-75.114,-54.646,-27.451,-29.693
-104.09,-120.2,-12.389,-32.427,-91.924,-61.319,-36.899,-71.738,-65.482,-90.406,-49.703,-27.575,-66.865,-33.189,-61.29,-59.112,-95.447,-30.12,-49.579,-53.543,-6.9871,-80.753,-45.432,-44.104,-49.092,-46.774,-48.12,-97.749,-46.151,-53.773,-53.75,-60.198,-64.131,-31.306,-54.859,-68.253,-72.924,-49.677,-63.758,-65.958,-71.89,-72.487,-42.82,-45.301,-101.73,-26.101,-49.572,-47.326,-94.409,-83.042,-73.532,-40.692,-97.415,-45.403,-37.104,-81.84,-38.435,-42.12,-44.421,-64.829,-115.25,-36.057,-39.058,-76.734,-29.059,-28.244,-46.574,-42.493,-89.107,-43.957,-70.968,-40.222,-60.985,-24.954,-60.555,-42.77,-22.448,-65.857,-15.548,-69.419,-24.552,-78.195,-41.627,-109.48,-58.886,-72.315,-17.139,-30.027,-79.086,-52.567,-47.056,-61.709,-85.838,-93.125,-18.834,-58.571,-74.462,-52.057,-25.654,-28.8
-103.43,-109.4,-11.953,-30.829,-88.004,-60.31,-39.043,-70.701,-63.516,-86.156,-43.575,-30.685,-61.21,-30.771,-57.855,-57.645,-89.342,-30.526,-47.652,-51.944,-8.6653,-79.346,-44.295,-43.689,-46.38,-45.131,-48.504,-99.749,-44.288,-52.949,-52.812,-63.335,-61.898,-30.024,-52.473,-64.385,-73.682,-46.435,-61.872,-67.95,-70.822,-62.521,-39.203,-45.878,-93.707,-23.62,-48.025,-46.076,-101.02,-82.257,-69.633,-42.831,-94.667,-46.607,-33.873,-76.751,-36.642,-37.531,-40.62,-66.559,-112.46,-32.08,-36.908,-72.543,-34.753,-24.118,-43.088,-38.356,-86.063,-40.258,-69.26,-34.479,-56.323,-19.639,-63.439,-48.275,-20.544,-65.05,-14.415,-72.886,-24.185,-82.171,-40.584,-107.09,-55.172,-58.452,-13.184,-31.075,-77.082,-54.961,-48.813,-59.802,-84.628,-83.454,-22.416,-50.688,-76.431,-51.03,-24.898,-28.344
-95.843,-117.48,-10.411,-28.538,-85.566,-57.759,-40.791,-73.001,-60.739,-78.166,-44.077,-32.055,-62.221,-30.132,-51.65,-58.496,-89.119,-32.679,-48.801,-51.094,-7.1763,-75.819,-38.151,-40.514,-42.458,-40.213,-46.394,-100.59,-45.008,-50.503,-48.118,-53.479,-59.514,-30.68,-46.228,-64.464,-74.451,-47.209,-57.687,-66.768,-71.409,-52.481,-36.764,-43.189,-96.938,-22.478,-46.441,-42.115,-100.85,-82.732,-66.969,-40.762,-86.867,-44.386,-29.029,-80.705,-33.59,-41.244,-40.349,-63.387,-106.84,-30.397,-33.08,-64.398,-27.622,-27.528,-43.29,-36.587,-82.824,-35.72,-71.274,-32.634,-52.063,-18.005,-62.23,-50.025,-19.555,-61.602,-15.721,-67.302,-19.946,-74.61,-39.928,-110.47,-48.913,-59.162,-14.264,-30.867,-74.739,-55.197,-45.049,-52.566,-79.561,-85.296,-21.738,-46.072,-76.242,-47.826,-18.934,-26.384
-88.903,-111.21,-11.38,-25.425,-83.227,-53.487,-39.418,-70.336,-60.146,-74.378,-44.835,-30.691,-48.107,-25.968,-53.562,-55.791,-87.106,-27.166,-42.678,-49.963,-3.406,-73.568,-38.361,-40.404,-41.915,-37.013,-46.146,-95.115,-44.616,-42.925,-44.077,-56.7,-57.226,-28.563,-48.962,-57.072,-70.661,-46.617,-57.703,-60.172,-68.582,-46.057,-36.22,-39.726,-98.496,-18.905,-48.462,-41.278,-97.181,-78.443,-64.155,-36.331,-78.051,-44.67,-28.382,-78.219,-37.567,-41.475,-38.557,-58.153,-103.87,-29.362,-28.269,-62.684,-29.323,-25.471,-42.714,-31.89,-76.452,-34.393,-68.02,-30.449,-48.089,-15.558,-55.448,-46.7,-16.706,-54.876,-13.088,-64.511,-19.082,-71.047,-38.758,-106.83,-46.266,-64.74,-13.164,-32.644,-74.831,-55.462,-44.026,-47.806,-76.321,-81.885,-20.07,-44.759,-78.093,-46.558,-17.136,-27.312
-86.628,-109.69,-5.4934,-23.377,-80.455,-54.098,-39.288,-72.11,-58.717,-70.429,-44.561,-29.212,-47.677,-29.039,-51.183,-52.967,-84.434,-26.144,-41.039,-49.033,-4.2829,-69.446,-39.676,-41.756,-37.402,-31.783,-42.917,-92.402,-42.01,-44.869,-37.565,-52.033,-57.305,-28.245,-46.099,-51.023,-69.27,-46.496,-52.164,-59.146,-67.945,-47.345,-30.449,-39.349,-96.266,-16.418,-45.154,-37.252,-96.033,-74.383,-64.585,-36.281,-75.258,-39.197,-29.28,-79.951,-36.242,-38.123,-35.052,-51.243,-103.31,-28.446,-27.902,-56.848,-27.841,-20.085,-38.636,-27.752,-79.794,-35.358,-63.792,-26.723,-44.216,-16.157,-58.927,-43.181,-13.159,-51.36,-14.236,-60.499,-20.009,-63.333,-40.649,-107.52,-41.474,-59.758,-9.1169,-32.119,-75.933,-53.968,-38.493,-43.798,-80.346,-77.398,-16.09,-41.904,-76.087,-47.188,-14.08,-29.422
-83.989,-108.36,-4.8574,-24.239,-79.983,-53.47,-38.283,-72.478,-58.039,-65.361,-47.182,-28.827,-42.381,-32.262,-53.032,-51.763,-80.777,-21.89,-36.147,-47.698,-0.54865,-72.229,-34.359,-40.788,-36.612,-28.151,-36.96,-88.642,-40.603,-47.668,-31.839,-51.316,-56.772,-22.998,-45.737,-50.972,-69.369,-42.808,-52.226,-62,-65.978,-47.873,-26.216,-37.887,-94.034,-18.014,-43.365,-35.29,-96.097,-72.439,-58.663,-35.6,-64.521,-40.201,-29.743,-75.333,-36.268,-35.821,-35.624,-51.694,-107.74,-29.411,-27.718,-60.556,-25.194,-19.804,-35.06,-24.563,-82.197,-33.851,-62.475,-24.892,-42.225,-14.545,-60.402,-42.881,-10.061,-47.977,-14.454,-61.405,-16.027,-67.261,-41.486,-112.86,-38.56,-58.326,-8.1969,-31.468,-72.282,-51.312,-38.807,-40.455,-79.649,-75.413,-14.528,-36.358,-73.674,-40.729,-13.598,-27.863
-80.102,-118.84,-2.6948,-22.579,-80.107,-52.293,-35.714,-70.786,-57.29,-64.235,-42.13,-28,-34.281,-29.821,-56.129,-50.672,-78.509,-20.062,-35.543,-44.41,-1.1587,-72.054,-33.634,-42.112,-31.601,-26.305,-35.36,-84.89,-36.494,-41.121,-30.595,-48.514,-52.264,-22.901,-42.63,-48.241,-64.635,-43.751,-50.005,-55.992,-62.641,-48.082,-23.741,-34.854,-88.066,-13.674,-40.544,-34.677,-81.974,-72.524,-50.45,-33.516,-61.457,-38.424,-26.188,-72.925,-33.859,-37.776,-31.481,-48.037,-105.81,-29.374,-27.439,-54.845,-22.707,-20.929,-34.43,-25.112,-79.84,-32.093,-60.744,-24.801,-35.742,-10.987,-61.166,-41.056,-4.9226,-45.158,-11.159,-64.352,-11.795,-63.696,-40.18,-109.47,-36.024,-58.971,-9.7252,-29.227,-73.724,-50.659,-37.247,-34.498,-76.344,-72.339,-11.818,-28.581,-70.626,-43.04,-12.285,-26.918
-78.262,-121.75,1.3694,-21.973,-77.327,-55.391,-31.703,-67.579,-57.924,-63.861,-38.522,-24.425,-43.048,-32.567,-57.229,-46.772,-73.643,-18.198,-35.499,-45.596,-0.10408,-71.098,-31.439,-39.071,-29.484,-23.361,-30.284,-80.767,-35.585,-41.613,-31.927,-47.915,-48.217,-21.916,-36.299,-47.121,-62.973,-43.477,-47.35,-56.952,-63.844,-50.698,-19.392,-33.251,-85.679,-14.361,-38.603,-33.363,-71.644,-73.968,-52.804,-28.293,-58.987,-39.104,-25.575,-74.962,-32.742,-37.207,-30.354,-44.943,-102.01,-25.275,-23.162,-48.619,-25.365,-19.141,-31.935,-22.826,-79.522,-35.028,-61.946,-21.464,-34.623,-9.8875,-61.889,-37.9,-2.0859,-44.176,-11.13,-59.077,-10.425,-66.318,-35.078,-110.82,-35.225,-59,-5.6724,-27.327,-70.652,-48.256,-36.199,-33.966,-70.286,-72.023,-13.604,-21.785,-71.77,-40.068,-11.122,-24.804
-79.069,-125.98,5.1718,-18.302,-75.301,-58.215,-29.61,-61.25,-57.056,-56.747,-36.659,-20.128,-31.211,-31.208,-58.731,-46.865,-69.593,-18.24,-33.674,-43.114,4.136,-69.98,-25.86,-37.944,-30.269,-20.696,-31.089,-75.407,-32.364,-40.3,-30.72,-43.191,-46.76,-19.24,-37.149,-41.252,-57.659,-36.948,-48.941,-53.818,-64.189,-51.769,-16.426,-35.728,-79.183,-11.625,-36.62,-30.065,-66.773,-77.563,-49.464,-27.611,-56.348,-37.029,-23.367,-69.387,-33.596,-34.895,-27.898,-44.405,-104.49,-25.428,-22.681,-47.221,-21.369,-19.727,-33.194,-20.873,-77.073,-36.312,-59.886,-19.268,-36.136,-8.7442,-61.381,-38.742,-0.078267,-41.335,-6.0091,-59.43,-10.931,-68.254,-36.519,-116.28,-36.067,-56.99,-5.2867,-26.44,-67.12,-49.416,-36.31,-31.6,-68.652,-69.084,-12.859,-24.827,-70.593,-36.296,-9.9918,-22.867
