0.72052,-0.43572,36.72,40.63,2.3376,14.098,14.422,8.9161,6.2032,9.6465,6.5642,10.921,8.9161,22.054,7.7211,12.805,2.4439,35.982,21.425,12.724,42.531,1.3795,25.963,19.895,6.2032,19.895,25.217,7.8123,9.2492,4.9215,13.035,15.679,12.418,33.016,8.5551,9.5225,8.3583,30.954,16.89,23.813,12.37,11.402,18.8,4.387,12.888,39.54,28.465,29.213,-3.4858,7.7278,4.9795,9.0801,4.6899,25.985,33.817,2.7061,14.284,24.709,23.997,11.77,3.5081,28.937,8.3583,3.538,32.459,33.022,20.425,27.29,13.314,26.667,22.192,35.896,20.173,35.943,7.8073,-1.4704,43.262,-5.3133,36.433,9.6465,33.729,5.8272,0.9847,5.872,27.761,7.465,33.399,8.8819,10.837,30.556,15.056,11.088,11.842,8.3583,25.633,7.465,13.378,12.835,39.54,15.103
2.7392,4.2158,42.211,37.369,5.9143,13.554,11.911,6.9305,10.468,9.5225,8.7799,6.9544,7.68,29.291,5.0962,14.313,6.3075,35.882,25.963,24.621,40.431,4.4718,25.217,23.813,12.646,25.985,26.771,3.7014,18.998,6.2261,16.227,30.13,10.169,30.192,15.262,12.376,10.121,29.228,17.922,20.353,10.169,8.4795,26.21,10.427,9.5228,43.077,28.323,29.021,1.8735,12.621,12.112,16.713,8.5386,25.787,37.092,7.619,20.427,26.667,24.987,12.467,3.0029,29.332,9.3732,6.1197,27.983,35.982,21.425,23.857,19.886,29.947,20.009,38.205,26.376,36.874,8.5551,-2.4348,40.649,-3.9439,38.197,9.6465,39.81,7.1121,6.3058,10.594,22.393,8.1033,33.399,8.9684,13.285,26.335,22.264,16.346,15.262,7.3577,22.437,6.517,13.557,20.749,38.602,27.087
5.1784,10.498,38.14,40.633,2.6078,21.2,15.288,10.089,23.518,4.9215,8.4417,12.765,4.5787,32.416,10.855,11.924,9.6027,35.882,25.717,24.987,42.573,7.1867,26.376,28.599,17.832,25.985,33.851,-4.757,23.136,10.112,18.22,27.807,26.635,31.922,18.8,11.842,10.814,33.002,18.634,24.243,18.179,12.815,34.041,1.353,10.361,42.159,29.668,38.213,6.3609,18.398,13.143,18.8,8.1033,25.717,38.488,7.3973,29.075,30.097,29.308,16.573,0.74215,34.25,14.728,10.498,35.31,35.982,23.86,26.489,16.772,31.607,23.695,36.083,26.706,32.638,14.662,-2.4167,38.254,1.9684,41.259,13.974,39.286,8.8813,12.13,15.551,35.896,4.2678,38.248,16.03,14.462,29.359,25.411,14.947,19.636,9.4522,29.962,10.765,20.78,21.601,41.199,31.234
3.0029,6.3964,38.906,38.958,1.2671,24.166,22.654,4.9215,26.457,4.6719,8.7799,22.913,6.1971,30.5,9.7937,13.993,8.7291,35.882,26.421,23.429,45.519,12.154,27.466,28.07,16.749,30.434,36.701,3.9099,24.706,15.193,17.585,28.43,16.071,32.395,25.233,8.9783,12.946,30.551,25.494,26.415,24.205,11.468,36.157,10.127,15.463,43.731,28.07,36.326,0.92192,23.59,17.239,20.015,5.6927,19.534,37.092,8.0356,32.239,31.776,29.308,26.21,1.4056,35.865,18.8,5.1349,40.26,35.291,23.516,34.276,19.694,36.811,25.883,30.192,26.461,41.078,22.192,-1.6407,41.232,2.8174,42.847,14.332,39.743,7.3273,22.107,13.277,34.757,7.9116,45.387,20.194,14.318,36.655,33.548,16.227,18.106,9.1991,35.713,12.141,21.539,30.026,35.997,38.043
5.6411,9.8509,45.056,36.248,9.6625,23.133,24.874,6.3075,26.461,11.98,4.6779,35.795,8.9511,34.081,16.076,25.368,10.199,38.072,25.217,29.501,38.558,15.077,30.55,34.106,23.516,30.502,33.136,6.1238,32.427,8.8329,17.585,25.536,15.488,31.831,24.606,16.646,10.293,25.844,26.593,30.319,25.913,20.883,37.526,11.435,13.314,41.181,16.653,33.358,9.5734,23.985,20.946,25.763,4.5171,25.015,35.046,7.302,30.701,33.747,29.308,27.369,0.72052,33.185,26.667,16.424,33.498,34.766,36.466,32.075,16.591,36.466,23.072,30.067,22.304,39.251,22.933,0.72144,36.804,3.9539,33.106,22.88,38.33,11.403,29.075,15.675,36.157,8.8519,45.735,31.677,21.074,29.457,33.292,20.641,21.038,10.029,41.199,8.8791,16.384,26.117,37.614,37.605
9.6082,16.723,48.446,35.255,5.7661,18.469,29.457,11.409,26.376,8.4189,8.8329,35.003,20.412,36.494,19.119,19.526,11.612,35.449,26.376,27.119,32.006,15.077,32.8,32.71,28.801,32.027,35.428,6.6152,35.982,8.0971,22.64,26.148,21.499,24.285,26.376,11.342,17.761,29.659,30.265,24.138,14.803,29.367,33.292,9.7889,7.8283,39.223,22.527,36.153,12.418,25.613,25.881,27.649,3.9508,21.807,25.824,7.6816,31.322,35.45,31.01,25.12,2.6677,33.869,29.905,16.707,29.577,35.612,29.636,31.575,13.86,35.924,20.581,27.418,22.726,38.699,27.924,10.273,33.29,4.7985,33.749,21.099,33.989,12.489,29.075,12.811,30.52,9.1119,43.344,34.003,19.431,38.503,28.824,17.585,16.178,7.1749,40.07,17.012,16.569,28.287,33.896,34.694
12.888,21.644,45.33,31.967,6.4315,13.837,37.416,8.5551,25.217,12.376,17.53,34.349,26.444,37.466,11.514,20.026,13.826,34.474,32.743,35.389,33.066,17.014,35.765,35.978,33.292,28.659,33.577,11.987,31.017,21.83,22.495,30.757,21.587,32.831,34.508,17.549,21.635,26.59,29.556,28.558,16.89,24.116,35.07,17.522,10.005,36.509,22.681,39.129,8.6433,27.056,29.801,35.453,6.7663,26.895,29.85,15.535,35.882,32.881,33.212,25.243,4.9941,26.813,29.071,15.651,35.423,35.817,24.741,31.237,6.2947,28.512,20.341,39.144,24.782,34.932,23.714,24.621,39.132,9.6149,33.085,23.571,37.844,14.56,30.556,9.8593,26.708,13.442,41.282,37.4,25.528,36.582,20.616,24.87,16.565,6.4396,43.525,19.269,19.602,27.859,26.125,39.199
10.129,15.552,42.985,30.199,16.046,22.117,36.868,14.332,22.677,15.293,19.412,37.285,28.909,39.918,31.387,27.987,15.107,38.42,35.359,31.187,45.045,16.89,37.787,34.014,30.133,36.084,32.085,10.08,35.644,34.992,25.233,31.127,20.299,33.983,36.715,18.458,13.984,32.722,25.544,20.299,22.009,26.461,33.547,24.404,7.7278,41.498,35.811,39.62,10.926,30.68,22.569,38.138,6.7669,32.362,22.87,19.65,38.313,34.762,26.702,22.393,5.8276,34.897,36.326,17.036,38.921,33.989,30.067,33.771,17.867,29.554,18.685,38.148,26.604,34.347,26.421,24.838,36.163,11.036,26.456,28.003,36.312,14.662,34.92,7.8007,23.444,12.793,35.731,35.943,17.517,36.581,31.309,22.398,21.163,12.621,36.96,24.838,21.071,40.135,34.097,40.432
7.308,10.68,40.825,28.198,16.783,22.195,35.187,23.079,22.833,10.169,32.892,41.199,28.944,38.745,29.034,26.861,17.857,38.691,25.695,32.254,45.417,23.995,37.787,35.698,25.001,31.237,24.319,15.934,26.191,39.127,25.411,28.343,19.156,31.098,32.984,26.721,11.742,30.211,21.953,23.5,26.036,25.117,38.461,36.227,7.1749,38.419,29.316,38.581,13.387,23.206,28.849,38.072,7.9116,37.409,18.657,23.178,31.818,36.692,29.298,26.721,7.8517,30.397,33.117,13.211,38.921,31.147,31.857,30.304,18.017,42.358,17.117,38.259,23.382,31.094,22.677,24.481,32.024,18.328,32.024,23.422,41.49,15.535,39.267,9.8593,21.236,18.8,34.8,39.01,12.311,41.228,27.444,25.117,25.822,17.774,39.609,35.667,23.683,33.498,31.784,37.756
9.9237,12.498,37.646,31.884,16.078,22.988,31.217,21.054,20.449,11.324,38.342,34.345,26.213,30.182,33.153,27.115,19.853,40.029,29.895,29.859,36.851,27.002,33.635,35.927,26.45,33.903,27.822,23.467,31.985,35.862,35.982,32.373,20.299,28.728,24.975,26.706,24.15,36.556,29.311,21.587,23.61,26.197,42.358,33.769,12.621,32.037,42.122,44.344,10.251,23.206,24.063,34.762,5.6692,35.053,20.881,22.368,38.876,36.844,30.506,27.967,4.9941,35.964,36.59,27.063,38.662,25.61,30.371,30.292,22.322,26.979,20.997,44.379,26.454,26.081,32.657,27.63,31.847,23.73,36.777,13.984,41.469,24.772,39.81,15.1,22.19,18.049,38.638,29.701,22.747,28.562,30.749,23.828,27.128,23.33,43.856,41.112,22.898,25.81,32.638,28.669
14.301,12.881,43.402,35.343,24.205,20.306,38.651,24.166,22.354,14.662,35.251,34.947,35.366,34.81,36.882,30.498,15.188,40.168,29.884,36.86,32.772,21.26,38.656,37.981,23.102,24.943,23.734,13.451,37.986,41.997,33.292,25.339,27.126,29.077,23.924,24.731,18.773,33.301,28.031,15.751,17.385,33.405,31.886,38.213,15.687,38.774,38.541,36.241,11.097,23.129,23.913,38.746,5.3297,32.535,16.409,23.071,39.015,31.349,31.16,28.07,7.8283,35.243,36.3,28.925,40.494,26.843,41.559,24.505,27.894,22.628,20.94,42.445,21.444,38.287,28.07,29.457,36.534,27.567,39.24,17.555,42.755,23.223,33.143,11.982,18.704,27.779,34.055,29.446,23.776,30.691,23.206,33.855,24.541,19.68,36.743,41.193,23.595,20.84,27.561,25.423
19.954,14.83,40.218,36.419,20.876,16.39,37.55,21.173,28.332,27.923,31.629,35.243,31.127,27.255,31.704,34.324,15.165,36.179,22.523,31.706,25.561,23.727,36.082,38.877,27.598,26.942,27.095,22.41,39.802,42.846,35.711,30.354,23.289,28.823,26.989,30.309,27.841,31.622,25.625,20.299,17.117,28.271,43.749,36.371,19.4,38.524,30.506,32.282,3.8414,20.232,24.978,39.872,12.646,31.163,23.867,26.472,35.041,30.295,36.764,21.69,14.56,29.361,33.422,32.843,37.6,28.97,38.603,27.867,26.393,23.185,9.3817,40.167,22.532,35.825,32.657,30.802,36.227,31.408,41.993,16.921,41.001,24.166,36.373,5.6573,24.739,22.335,30.328,34.393,26.283,24.868,34.079,24.709,19.987,26.733,31.237,34.043,19.797,25.94,38.62,29.597
18.95,4.3503,45.282,41.47,18.634,21.358,29.8,21.229,27.817,21.391,26.74,31.701,36.628,28.455,31.371,19.925,18.583,35.774,29.545,35.079,17.152,24.387,39.416,37.303,24.477,31.012,28.801,15.517,35.498,37.223,31.272,27.305,24.647,27.348,30.661,26.893,23.081,24.401,26.291,27.836,23.124,36.246,43.996,31.014,18.253,35.792,34.392,26.531,10.469,20.581,19.892,35.134,16.551,30.656,27.205,23.646,34.986,25.636,42.635,31.594,15.503,28.823,41.036,31.733,28.887,31.898,39.605,36.507,21.807,23.676,17.195,40.101,28.871,36.994,31.351,35.279,41.4,35.982,40.063,17.335,41.072,21.824,31.734,-0.65168,22.632,28.388,29.077,44.012,16.816,22.771,30.675,29.04,11.296,23.597,28.584,31.673,27.483,27.954,37.933,28.665
29.454,10.175,39.711,35.686,16.89,18.026,33.683,20.211,21.403,17.533,28.99,28.823,31.7,27.894,41.565,23.017,18.583,37.596,29.033,25.948,22.732,20.106,38.651,35.257,25.088,33.217,23.758,20.931,32.225,25.306,36.179,22.722,30.498,26.881,33.964,20.682,19.576,25.868,24.409,26.279,23.858,28.453,37.151,35.817,28.508,29.176,30.921,28.944,12.927,13.517,24.534,33.065,22.495,33.285,24.815,21.26,30.332,25.019,34.818,30.698,16.69,29.597,42.988,21.236,25.641,37.591,39.784,33.064,23.646,23.513,24.827,38.333,28.694,33.355,27.279,32.258,34.823,33.292,38.275,12.59,42.012,27.094,34.104,-7.5981,22.44,31.763,24.056,41.639,17.018,16.421,19.111,30.067,8.3074,23.742,26.957,29.191,26.257,29.858,34.95,24.58
27.834,10.495,34.391,30.205,16.913,16.421,23.59,21.499,19.38,19.481,27.855,30.8,23.844,29.063,30.354,26.787,21.418,39.189,35.208,24.365,19.602,20.09,40.416,40.485,21.345,31.802,26.216,27.705,39.612,27.189,34.911,25.81,20.192,36.282,35.044,27.208,22.227,23.245,30.397,29.976,23.439,27.189,34.333,32.515,22.594,26.532,36.222,25.791,17.189,21.487,20.987,31.402,27.98,23.491,26.078,16.597,34.986,26.146,31.819,38.949,19.531,24.58,41.49,25.855,25.608,34.404,40.484,35.59,24.432,20.171,25.977,38.286,33.344,34.379,26.861,28.307,29.513,32.841,32.158,23.054,37.439,27.508,38.27,-1.1494,15.26,37.661,24.135,33.053,17.207,8.6313,19.09,34.238,6.4633,25.443,30.609,34.468,23.483,27.527,33.928,25.399
20.149,11.275,29.838,35.686,20.619,17.579,22.028,17.385,21.075,19.267,25.064,31.784,18.659,38.174,27.305,29.173,24.278,39.153,31.497,24.401,18.976,20.09,39.339,31.393,21.146,32.687,26.747,25.503,36.764,25.313,34.529,24.634,29.173,36.096,35.187,29.895,19.548,29.004,25.874,25.689,21.85,27.389,38.426,32.478,23.257,33.155,24.326,30.885,15.509,21.299,28.919,27.851,38.219,18.871,31.383,15.707,32.173,27.218,36.256,35.593,11.066,29.727,33.142,23.835,30.359,35.707,38.655,32.739,25.494,14.181,26.1,40.861,29.752,21.972,18.012,24.64,29.49,33.146,33.323,19.526,36.608,26.417,31.785,-7.5981,12.517,37.526,25.22,32.995,15.469,20.162,18.138,35.279,11.793,20.997,32.814,36.741,19.456,31.659,29.352,27.064
22.669,2.107,13.076,31.662,23.742,9.3509,34.649,22.962,24.238,26.146,19.543,33.71,23.163,38.609,20.864,35.496,27.051,41.724,24.718,23.065,21.176,20.596,38.811,25.581,26.875,40.2,26.657,22.666,41.732,30.175,31.458,23.181,24.099,36.674,29.098,28.471,22.716,26.09,24.645,27.021,18.286,27.61,39.391,27.937,16.703,36.078,16.025,29.994,15.741,9.6061,23.924,23.919,31.005,18.271,35.095,16.597,35.243,23.751,37.24,37.906,18.517,33.346,32.778,29.395,31.778,42.615,35.58,40.145,24.899,12.943,25.977,27.783,20.695,27.688,24.574,27.719,20.423,42.386,27.905,24.848,32.298,21.654,27.826,-3.9907,10.358,31.167,18.689,26.428,9.0514,12.373,22.179,41.63,10.714,18.007,32.814,31.431,18.756,24.255,20.888,35.182
24.915,3.7359,6.625,35.437,23.274,7.0131,36.379,25.888,18.149,33.852,22.45,37.187,23.131,35.232,19.38,22.501,22.378,36.553,25.229,26.362,1.0633,13.567,35.482,23.935,24.036,37.484,21.841,24.737,35.272,23.875,35.506,19.017,18.471,44.428,28.627,29.806,29.076,28.976,23.177,26.243,9.4989,23.908,33.368,20.881,16.318,33.31,28.758,35.757,11.276,2.1007,22.675,26.248,31.043,20.717,36.02,20.94,34.529,21.409,37.349,35.595,16.69,37.323,36.96,23.461,29.113,42.615,33.345,28.766,29.68,16.105,25.251,35.716,27.238,18.336,20.099,27.371,11.189,36.373,19.745,23.151,26.818,18.69,26.421,1.2391,13.714,32.984,23.068,28.171,20.256,18.861,19.464,38.912,17.554,22.277,26.352,24.626,16.496,19.111,20.403,36.583
17.192,-0.44618,5.1776,28.272,19.058,9.6286,34.143,25.327,13.609,25.152,21.841,43.199,21.816,37.24,19.579,25.346,22.487,41.61,35.42,26.09,-0.36325,14.885,42.418,32.768,24.005,40.638,27.113,16.921,32.973,22.378,30.158,16.008,24.099,38.124,34.386,25.563,31.218,28.218,24.223,28.743,10.056,21.386,34.897,30.713,20.069,33.097,28.864,37,19.116,13.836,27.809,33.551,31.017,25.99,44.027,25.549,30.838,20.843,40.505,36.764,16.772,39.993,33.426,25.985,32.185,36.741,33.467,35.401,19.587,16.04,30.444,36.527,25.581,20.52,29.961,25.867,-1.5395,39.236,23.564,30.001,32.825,23.796,33.112,-5.3453,3.4185,33.292,20.388,31.019,19.719,20.589,28.811,35.773,18.192,24.04,24.701,25.248,16.999,16.814,20.879,32.627
19.03,8.5815,3.0726,26.768,11.595,7.2641,30.9,25.496,6.1061,28.028,24.271,32.106,17.417,34.336,10.403,24.997,22.487,40.482,24.88,23.59,3.3267,17.829,36.571,26.335,21.9,38.706,34.764,17.479,32.985,17.229,31.784,13.748,15.286,38.91,22.332,23.751,28.217,31.798,22.253,25.346,9.4989,15.101,34.95,29.597,20.94,27.743,33.637,33.111,17.982,14.668,24.739,33.436,25.23,29.168,22.487,18.1,28.97,32.151,32.841,40.485,18.023,37.652,30.388,34.678,31.333,34.419,39.974,40.686,26.691,19.032,25.339,30.46,27.25,20.125,27.647,27.974,0.93924,37.162,19.769,30.696,29.138,26.641,24.254,-9.8785,8.2725,31.151,22.655,33.389,25.21,21.648,26.367,40.543,12.069,23.825,22.758,18.735,13.831,20.185,20.403,32.309
16.597,4.7596,7.9329,17.588,16.08,8.9417,33.875,24.9,9.5444,25.409,25.662,30.486,14.768,37.713,14.318,22.717,18.567,34.435,30.646,26.215,3.6674,27.821,36.82,29.116,20.74,33.789,33.919,22.509,33.564,19.855,30.15,19.862,20.155,37.989,16.553,22.437,24.54,29.236,28.6,29.145,9.9399,16.359,38.926,31.232,16.123,21.867,36.218,28.341,11.276,14.164,24.214,31.197,30.067,30.51,30.648,22.256,35.759,26.872,31.079,33.555,19.7,37.545,30.388,27.902,27.856,34.046,37.823,37.95,23.457,19.464,18.31,34.121,29.369,8.3285,26.865,29.419,1.3758,37.162,14.409,33.475,33.195,23.532,30.415,-8.679,8.4094,37.209,21.85,34.61,16.857,21.154,22.434,35.099,12.492,16.669,20.351,18.883,8.6873,29.359,21.191,37.61
19.03,7.954,0.82341,21.268,23.412,3.1309,32.669,23.874,19.638,27.018,35.59,35.321,13.065,42.384,15.547,22.521,21.193,32.763,32.581,22.207,3.3216,27.212,37.077,30.364,24.181,35.773,33.788,17.969,32.705,22.675,38.619,19.669,26.722,34.763,19.827,31.814,23.388,32.538,27.377,20.305,9.6936,17.386,30.986,27.058,23.15,19.112,34.026,35.757,17.849,8.6647,29.421,42.3,34.897,36.075,31.195,19.943,35.477,36.379,33.941,22.428,18.237,29.959,37.591,33.301,33.626,27.227,39.624,36.14,20.997,20.517,23.431,33.532,35.095,4.9991,31.985,35.038,-6.4094,29.063,11.07,26.199,26.435,23.394,33.495,-9.9101,8.6021,34.974,20.347,34.414,15.294,19.653,20.881,41.087,9.4403,11.048,24.601,17.703,6.4456,29.359,10.668,34.337
