74.437,54.027,130.77,133.22,93.556,137.03,156.73,164.21,53.985,125.58,86.383,26.364,140.13,36.216,59.956,13.059,91.12,141.25,159.15,26.153,40.288,67.107,67.528,42.364,76.786,72.22,50.173,97.643,150.58,114.19,50.468,54.627,27.96,50.309,16.989,128.79,55.86,132.96,73.916,55.681,152.6,24.458,25.484,31.692,114.89,24.489,115.74,51.589,74.037,61.254,42.458,86.055,95.054,116.24,65.839,39.582,128.48,22.41,31.655,126.14,23.427,66.289,8.202,19.054,32.998,137.4,68.004,91.43,13.667,31.888,87.624,94.819,40.203,59.015,93.269,125.83,33.293,80.075,34.426,113.45,31.423,16.568,31.207,83.179,45.961,93.602,146.53,156.18,27.19,143.77,24.907,52.674,53.493,103.44,99.031,34.53,133.22,8.1837,81.329,51.067
19.297,41.39,121.58,76.121,122.27,50.616,29.389,51.069,95.939,35.436,84.309,10.176,59.325,71.657,39.438,44.783,144.18,97.082,106.12,33.575,65.933,44.011,56.677,144.1,57.114,42.664,33.175,82.053,56.118,57.618,63.619,122.79,84.697,25.012,66.93,149.52,65.186,43.985,95.537,38.252,121.12,113.36,76.418,49.139,96.114,68.931,128.96,60.925,145.93,66.63,150.63,125.28,135.83,37.966,34.063,25.999,125.77,49.039,78.288,76.359,88.047,134.82,63.582,76.888,110.79,125.34,171.3,53.776,44.706,42.602,93.467,55.733,65.188,40.495,162.95,90.245,121.85,138.18,48.656,152.56,74.89,100.57,35.237,74.449,112.94,93.157,18.52,98.728,78.975,89.295,86.493,37.207,117.35,129.21,141.9,31.562,24.166,25.094,77.402,98.344
16.101,17.013,135.48,126.66,148.74,76.955,48.12,106.34,69.576,32.869,18.394,83.782,18.863,121.94,18.036,51.482,117.66,18.279,83.095,41.572,106.39,175.37,27.504,40.431,38.161,137.83,28.576,137.51,54.638,58.148,37.934,106.03,76.287,143,57.593,24.376,162.75,126,82.64,20.945,66.823,17.978,23.648,97.169,144.7,134.41,66.97,36,158.06,85.768,28.652,30.231,108.58,111.87,93.591,40.272,26.784,81.831,96.684,30.014,175.6,88.806,28.866,75.739,9.1464,74.624,39.814,25.204,13.044,141.69,41.288,66.659,85.507,90.04,88.22,156.46,52.953,10.473,114.64,86.966,22.583,126.77,44.741,154.26,87.527,24.572,46.693,36.976,22.653,70.06,37.48,34.563,49.445,25.887,22.352,54.936,37.283,126.61,61.702,27.004
146.89,163.86,42.908,101.42,20.205,90.754,28.599,38.174,36.491,21.781,161.55,70.751,32.937,160.96,16.935,14.69,31.071,62.53,37.272,128.98,90.883,103.78,117.19,51.414,121.49,77.449,35.12,109.7,64.614,21.949,89.729,24.372,112.47,16.615,38.07,113.01,151.28,146.56,48.369,138.64,101.17,26.441,39.447,122.72,75.214,46.391,117.89,92.762,64.867,115.35,16.089,12.647,87.687,53.39,69.413,15.122,57.432,66.113,146.57,79.562,156.29,37.04,34.885,92.788,43.952,76.064,38.081,136.37,47.909,38.534,37.451,129.52,47.774,66.204,108.97,118.47,61.838,143.87,39.113,42.693,108.56,99.165,110.9,158.03,57.838,140.86,111.1,30.148,110.63,140.21,33.686,22.527,91.905,160.78,44.298,77.004,40.236,22.961,106.64,37.007
97.589,21.216,42.495,103.72,15.98,88.47,94.868,155.97,29.751,122.48,98.079,92.056,40.024,50.825,69.572,97.847,44.885,37.421,99.204,26.084,68.778,34.633,99.738,98.469,75.005,84.489,78.45,131.91,56.411,109.33,123.05,79.106,75.429,42.96,134.83,45.362,24.215,31.598,148.77,59.476,152.32,68.556,24.665,20.204,172.24,133.3,51.436,139.98,105.73,56.332,100.7,58.59,127.99,119.35,88.173,34.555,66.772,35.656,55.856,30.621,48.234,25.578,131.75,67.94,49.557,15.048,111.03,139.04,25.467,24.13,38.427,103.2,18.824,63.398,32.059,11.591,48.499,58.741,41.973,93.386,87.498,78.263,26.665,43.68,68.465,62.93,39.335,43.435,16.628,119.21,101.99,16.099,57.968,153.11,131,150.84,122.14,58.707,104.79,45.291
50.523,5.4801,63.444,50.439,20.822,138.7,45.721,141.46,142.18,129.37,23.2,81.556,42.288,45.274,31.426,160.66,19.982,135.34,12.765,90.59,47.054,152.38,64.588,39.967,67.215,33.351,37.538,31.08,65.835,64.118,116.44,108.75,27.389,36.267,34.515,97.459,42.176,135.68,39.615,142.36,127.51,50.999,143.03,123.34,87.982,46.422,68.166,120.47,160.3,44.589,3.3107,80.146,168.61,83.086,51.361,119.35,9.4916,28.741,86.529,50.075,61.669,35.839,35.842,124.55,51.594,92.952,113.76,67.836,17.401,52.172,70.663,95.36,11.3,40.265,19.577,44.712,136.73,65.044,137.79,142.19,45.683,68.351,122.56,64.944,92.456,54.399,82.456,48.089,42.4,28.365,34.722,134.26,90.245,89.407,71.184,12.145,127.63,147.26,49.101,67.725
59.296,124.68,52.792,17.044,78.355,139.62,82.213,101.25,140.53,139.39,40.502,42.743,27.223,106.08,41.452,22.772,84.259,104.69,23.94,45.762,43.255,63.596,114.79,68.32,65.411,73.06,75.811,32.685,78.461,29.24,17.435,38.222,58.753,149.89,56.165,28.405,132.49,21.045,31.719,59.922,15.868,148.48,25.292,129.94,112.23,41.971,64.899,43.239,47.366,69.618,19.805,69.131,39.004,67.583,17.727,101.23,31.975,38.261,93.939,89.785,75.937,83.305,57.68,38.131,135.49,71.345,174.66,45.137,47.471,39.52,62.948,86.056,44.248,16.636,132.36,67.676,118.12,42.172,31.214,86.255,123.68,30.418,120.55,23.58,43.054,32.332,80.438,105.96,66.393,127.95,44.589,45.329,153.42,23.363,85.212,5.7477,25.088,110.92,37.718,45.302
104.51,81.213,48.517,112.77,60.801,50.893,56.77,57.766,147.72,149.5,97.299,71.825,40.22,72.033,97.167,65.536,18.215,34.412,34.249,42.657,20.263,36.952,150.09,36.216,31.469,38.072,70.68,158.2,148.16,35.935,157.7,16.62,150.18,118.56,33.09,18.011,102.57,81.915,66.626,119.68,47.232,70.85,116.76,36.444,118.16,159.05,117.46,134.29,142.28,42.226,37.608,120.05,66.498,23.532,39.055,141.35,48.677,20.74,111.54,146.31,93.97,32.12,70.492,112.33,127.53,40.478,85.354,125.77,70.15,36.554,102.42,134.17,27.971,48.557,43.902,132.27,44.389,50.717,135.2,113.51,150.94,122.86,59.502,22.23,36.257,147.08,64.244,94.937,47.575,47.905,94.511,90.067,28.128,25.036,162.09,24.494,171.4,73.445,96.784,46.661
149.22,43.979,15.761,134.89,110.82,43.148,63.403,116.39,27.595,111.45,35.433,70.072,74.633,65.517,64.923,56.252,73.663,53.486,81.806,41.307,54.423,37.746,25.85,39.704,101.88,142.62,64.338,116.87,65.439,35.502,24.862,67.343,144.2,29.269,44.589,128.83,53.347,134.18,151.53,22.696,79.792,52.89,45.571,103.63,162.03,87.75,107.9,115.68,75.734,72.119,156.21,36.964,42.95,34.573,30.252,53.351,60.837,39.02,27.543,140.89,29.925,159.62,61,121.38,85.979,37.169,93.409,130.16,170.06,59.824,120.55,142.11,137.55,49.984,139.57,43.998,56.765,28.24,104.7,146.52,109.78,53.782,96.08,167.01,17.192,80.83,93.164,132.73,126.64,25.51,31.437,56.53,73.274,134.57,51.97,32.603,57.2,56.386,24.891,134.1
130.35,109,49.783,10.183,133.93,146.33,53.813,62.224,16.763,72.05,46.82,66.937,40.037,67.86,145.79,42.926,18.892,67.141,32.068,97.409,52.525,44.581,38.351,68.106,26.734,118.78,114.13,17.212,28.056,37.679,82.127,125.05,13.51,55.31,38.812,68.55,76.64,36.673,32.053,89.97,52.632,103.67,40.079,142.94,27.476,66.443,61.352,47.471,8.3511,134.56,85.537,40.017,131.19,94.17,152.26,27.71,37.835,44.133,37.897,149.12,143.76,77.7,58.353,72.484,133.84,64.762,60.236,68.917,138.53,70.051,151.1,46.632,145.98,34.297,148.83,105.95,67.779,38.787,46.36,102.09,132.93,77.503,28.484,18.485,86.22,33.988,17.165,73.014,118.02,113.88,148.2,116.25,105.75,149.9,33.554,52.291,93.679,33.817,40.239,35.108
8.602,50.982,35.981,29.293,63.247,139.06,45.266,154.4,26.819,59.126,87.086,90.402,154.18,140.48,44.79,33.07,77.826,141.97,28.433,146.18,72.819,53.08,37.507,29.37,34.105,50.607,25.409,148.61,150.59,143.23,65.098,97.288,29.606,132.25,30.135,31.55,150.52,37.489,32.931,50.837,14.771,78.949,78.982,23.397,113.88,40.102,136.07,47.103,39.361,32.185,131.82,110.73,28.896,126.34,33.642,44.396,123.74,40.953,52.324,130.82,17.725,52.922,155.26,44.767,70.562,125.11,95.846,119.25,145.62,48.599,34.69,81.079,55.555,74.279,56.521,58.754,29.807,144.7,33.111,85.783,131.28,121.57,49.977,23.915,35.526,75.994,66.355,94.629,60.66,109.9,39.116,68.616,29.908,102.78,97.369,81.147,33.868,21.809,58.474,32.326
64.247,99.495,40.797,33.231,107.93,60.011,54.982,151.34,30.751,80.877,54.113,136.68,21.896,33.271,37.597,160.83,168.71,103.49,70.645,64.823,26.662,56.637,61.756,140.33,116.41,85.382,89.908,38.722,160.12,143.03,38.467,97.535,29.972,17.711,59.865,5.4476,22.727,122.36,74.046,161.74,61.124,97.36,137.05,49.94,139.99,112.51,43.322,130.47,8.6309,102.61,137.26,37.814,59.076,89.077,53.357,75.715,137.53,85.544,72.292,48.382,48.633,34.882,42.472,105.62,67.534,78.426,149.18,139.37,152.41,52.18,84.735,140.74,50.593,35.778,98.362,93.165,23.747,31.803,121.75,122.54,116.59,129.74,95.574,40.516,53.846,34.404,54.527,27.74,19.213,24.183,37.195,53.536,46.237,54.263,136,56.361,150.7,148.85,85.957,98.507
50.531,27.857,43.323,61.05,146.72,78.629,34.584,34.331,12.729,43.844,18.108,32.746,107.03,105.78,134.69,138.69,162.74,65.373,60.882,16.7,51.306,151.26,170.14,11.441,24.959,72.015,33.481,125.78,58.862,71.04,137.19,128,79.11,32.477,103.19,78.939,40.62,89.971,1.0716,82.99,112.17,53.514,27.885,72.856,147.45,51.094,95.023,150.7,46.515,73.236,28.928,133.01,53.026,89.463,155.6,128.69,61.402,137.87,33.995,131.45,20.055,25.227,117.87,36.991,89.497,29.711,47.515,73.696,57.742,23.832,55.222,32.278,121.29,44.32,78.161,78.929,41.972,43.77,49.85,29.134,33.472,40.988,150.63,74.972,46.622,76.119,133.55,42.487,19.5,140.58,84.23,120.47,31.888,36.992,143.11,18.898,68.431,65.236,136.75,60.339
91.603,138.27,90.366,135.17,74.432,41.658,150.96,96.879,37.427,100.08,49.925,31.364,57.458,80.938,163.41,46.762,23.883,131.38,116.14,51.024,31.042,57.083,125.58,137.74,45.52,71.914,136.04,35.687,35.585,34.401,53.384,37.121,159.25,17.428,37.48,118.88,25.391,4.0276,74.902,23.046,54.827,36.095,81.825,18.668,86.088,49.417,72.491,80.924,44.359,61.512,9.0623,16.473,27.717,67.302,46.711,65.231,161.01,58.735,50.322,110.09,16.252,18.335,42.596,69.947,23.798,69.104,55.231,55.943,107.74,35.233,87.327,49.749,46.892,91.97,102.5,78.294,46.316,47.828,59.07,118.78,41.84,72.014,66.724,8.7153,61.862,107.26,74.372,28.459,106.56,147.29,53.407,126.97,66.714,71.292,97.577,29.967,24.44,14.811,72.003,79.208
31.807,50.802,42.768,111.84,153.46,167.42,39.139,8.6973,32.833,54.168,106.97,74.887,33.948,53.684,67.638,26.433,67.799,117.7,101.26,101.96,113.8,87.905,98.357,134.32,21.178,48.483,67.574,37.919,139.86,34.504,95.465,145.5,117.33,112.63,137.39,37.398,25.992,43.513,163.49,80.267,37.303,17.706,70.37,36.238,59.594,82.997,50.473,118.7,173.45,23.619,54.2,31.572,89.416,30.947,28.201,95.243,14.391,25.086,15.12,23.69,85.954,33.323,15.66,119.94,38.338,80.639,112.59,54.051,90.842,26.036,29.589,39.174,81.119,147.67,124.36,129.11,54.843,125.84,60.449,44.379,94.663,91.366,36.556,132.59,29.564,53.734,18.359,61.315,30.534,125.3,17.971,40.181,8.0325,30.965,126.16,116.24,30.809,98.71,112.43,24.237
108.02,56.557,35.987,90.977,44.16,42.653,30.853,37.676,22.709,17.695,64.118,137.77,103.25,52.244,128.85,137.85,162.68,35.91,14.65,54.502,148.68,7.6788,37.208,53.651,109.33,29.991,34.103,45.515,121.48,106.45,36.726,29.119,67.476,38.864,142.98,29.368,57.233,42.234,38.523,108.06,96.94,23.879,34.818,40.723,122.74,114.56,41.465,17.354,91.309,32.79,99.966,27.463,27.814,111.88,78.996,30.166,146.43,128.05,124.52,131.87,37.238,137.46,61.746,132.87,29.777,35.074,40.175,150.81,149.07,24.187,28.149,47.804,78.407,114.33,167.49,148.97,103.19,124.76,68.731,103.3,88.223,35.364,22.487,36.252,24.172,59.807,131.5,33.284,41.655,32.996,22.494,60.221,90.204,60.156,42.784,73.981,145.4,125.68,37.656,162.1
53.19,127.51,107.55,21.49,125.28,103.99,53.041,46.172,18.209,18.825,64.22,62.435,77.706,96.453,28.94,55.079,146.11,108.36,35.891,33.33,126,52.207,39.6,99.169,151.73,124.63,72.183,137.74,20.624,12.656,28.706,19.24,124.47,26.082,62.34,39.152,147.09,37.076,39.973,43.706,139.55,50.798,121.41,31.491,69.516,133.74,37.793,62.771,117.97,33.04,30.725,96.939,101.24,19.377,144.39,147.72,44.527,29.991,133.99,42.895,153.05,104,58.525,50.799,57.099,33.268,138.43,59.204,148.58,58.832,153.64,69.918,25.934,153.69,120.9,62.584,70.21,134.36,57.665,111.99,64.039,64.037,108.9,108.12,15.117,4.8356,78.105,31.555,33.185,132.45,53.649,73.082,61.522,30.846,122.75,69.846,19.806,34.105,29.698,62.18
116.59,17.218,107.77,65.491,142.01,126.88,33.866,89.407,9.2667,104.33,20.805,82.727,94.397,42.939,108.96,54.11,44.164,42.797,26.708,46.046,94,17.433,83.309,41.183,13.137,42.582,39.925,76.096,54.431,20.433,154.66,49.417,153.54,121.76,85.132,112.64,102.12,94.928,88.538,89.989,137,74.261,88.766,62.719,61.434,64.679,147.35,129.43,113.75,66.056,40.329,148.04,75.861,26.986,30.83,79.709,17.947,25.774,38.29,41.333,57.709,151.86,38.04,52.996,53.095,64.12,112.2,105.08,32.711,107.85,35.296,142.27,94.705,41.517,8.6155,23.363,50.605,47.124,78.454,66.908,153.46,93.65,52.13,71.912,19.534,161.73,24.266,30.616,25.709,49.735,36.779,131.51,166.9,81.363,38.404,76.238,146.66,42.452,25.115,123.64
44.818,55.553,44.505,142.67,30.088,64.489,133.74,36.97,24.061,100.02,107.77,102.82,54.173,34.223,65.995,46.909,19.109,32.351,91.823,30.258,86.392,16.923,102.54,60.475,57.668,132.82,65.296,53.087,110.93,23.281,36.341,39.613,25.974,127.92,52.534,25.242,27.731,51.634,110.05,46.876,123,58.619,78.512,153.68,153.05,113.17,89.655,43.045,8.9757,164.64,121.87,77.37,135.04,108.11,67.278,28.798,63.759,127.87,36.49,65.144,151.08,114.45,33.566,32.688,103.21,66.517,52.641,3.0569,60.301,60.739,140.3,40.901,78.216,175.47,67.982,66.177,116.44,76.144,130.06,29.919,19.249,55.216,145.1,11.176,28.348,141.7,132.54,34.689,140.81,22.184,91.841,79.486,108.2,130.65,83.045,42.249,139.13,34.458,176.26,102.89
8.0519,154.46,103.62,42.526,35.121,37.781,37.844,138.67,17.836,150.27,90.759,79.64,49.963,133.71,10.461,30.367,33.634,43.827,116.77,28.093,55.87,116.31,69.955,57.744,77.58,43.317,77.247,142.07,102.67,42.401,52.228,82.995,130.85,28.431,32.86,28.603,36.387,130.99,44.372,62.648,39.263,24.695,40.371,60.814,149.74,48.732,119.32,80.604,144.3,143.83,31.831,51.358,35.128,80.094,41.507,148.11,35.667,138.76,42.015,16.244,47.839,28.681,87.232,76.238,17.214,133.01,128.9,49.424,151.43,97.413,158.01,40.789,33.299,153.55,32.966,22.733,50.935,13.033,31.019,41.791,41.421,82.512,30.405,19.071,86.01,7.2506,13.797,27.875,55.349,77.61,63.797,96.78,32.871,135.8,86.734,30.659,2.6745,103.26,31.271,82.548
176.3,39.702,73.753,133.27,57.838,145.32,42.886,21.728,87.278,30.952,72.837,45.204,29.948,71.419,16.388,75.223,40.963,27.524,60.057,13.56,12.495,109.23,39.634,43.073,19.652,27.529,36.919,21.127,86.8,62.131,148.59,126.79,72.183,71.083,39.241,62.226,76.562,86.308,15.625,11.348,143.02,44.549,124.33,80.652,24.633,30.586,125.66,31.454,102.34,73.721,154.84,104.23,103.28,27.113,70.457,44.974,102.91,113.8,110.49,121.8,125.17,119.4,104.11,145.78,45.018,50.615,51.414,44.594,60.023,54.023,56.084,128.21,20.551,30.153,55.777,150.49,166.97,110.83,58.048,72.612,157.59,25.04,28.137,137.78,41.645,75.995,106.03,113.63,30.112,149.41,39.181,43.977,57.96,141.4,51.212,40.47,105.88,153.45,29.515,30.878
6.163,139.79,71.308,134.69,60.439,29.606,37.951,57.731,90.526,153.74,113.57,53.909,122.05,49.919,47.75,110.14,21.685,42.95,74.345,82.866,129.68,81.617,131.4,41.897,21.111,146.23,56.318,34.669,66.988,151.36,77.895,31.632,102.9,152.56,7.7932,141.43,48.415,139.43,27.239,60.728,112.81,51.4,41.329,136.25,38.784,28.246,114.81,22.511,61.474,35.487,46.325,70.501,69.614,39.283,53.012,32.109,127.65,63.485,55.141,27.303,51.714,37.813,40.463,130.17,72.526,108.39,154.21,54.966,95.993,134.2,41.764,37.855,104.4,57.931,40.975,57.981,93.647,37.102,104.91,72.287,117.28,15.966,86.073,32.143,114.91,37.113,111.6,149.98,56.073,120.86,86.515,70.429,26.853,129.61,32.563,20.426,33.53,153.86,32.963,131.78
107.49,27.383,5.9305,93.689,150.89,132.82,57.331,57.373,113.9,32.25,40.119,146.91,142.68,54.014,139.01,109.31,160.98,110.45,77.381,28.532,86.979,26.273,109.16,127.62,106.66,65.092,43.464,124.59,124.85,15.542,54.79,36.869,29.389,41.857,48.723,147.49,24.424,157.01,25.383,64.277,55.475,121.31,155.42,26.914,12.58,83.509,68.874,111.59,93.141,87.137,61.447,121.76,129.4,103.14,158.31,40.323,83.715,36.729,12.649,155.51,100.25,37.377,52.348,88.36,22.016,176.18,52.502,41.958,28.83,33.966,119.61,68.037,25.854,153.41,128.29,134.43,120.56,56.348,36.217,124.99,33.683,103.86,43.955,20.967,10.408,94.394,91.387,44.062,60.272,25.12,19.916,137.1,66.069,39.446,26.835,144.68,44.901,55.023,151.75,53.683
109.9,155.28,163.06,153.34,26.628,12.399,59.121,85.277,91.978,142.67,8.6897,27.014,102.7,80.87,85.372,103.78,29.852,135.65,37.384,143.33,160.67,127.61,133.27,123.22,37.382,45.788,154.78,159.46,35.78,155.17,89.677,45.373,142.1,72.148,20.832,56.103,88.146,30.513,36.484,39.194,66.672,27.249,131.48,21.149,24.888,29.534,31.361,59.149,39.684,77.622,40.413,44.248,15.861,121.15,142.64,111.42,141.04,125.59,41.095,63.66,24.358,83.581,125.97,27.493,160.96,46.598,53.192,149.01,46.937,54.229,142.59,21.376,64.477,120.55,96.145,43.042,80.551,108.07,67.588,34.499,64.2,14.867,82.028,74.371,47.283,44.824,40.371,137.99,146.52,168.92,30.882,33.246,124.44,158.32,106.17,67.694,29.333,39.286,112.86,124.15
