2.3222,1.6356,1.6361,2.0437,2.0279,2.1146,1.4288,2.0447,1.5617,2.2036,2.1378,1.9766,2.3543,1.6446,2.2945,1.5429,2.0284,2.2241,1.8257,2.1116,2.3964,2.6116,1.6054,2.158,1.9994,2.2198,1.9076,2.1174,2.1714,2.367,2.158,2.3591,1.8699,1.7068,1.6446,2.158,1.7912,2.7029,2.0452,2.1135,2.5267,2.1152,2.3284,2.3843,1.4288,1.8045,3.0522,2.1875,2.0368,2.1386,2.4037,2.2848,1.8957,2.4286,1.9598,1.849,2.0675,2.6117,2.2412,1.6928,1.4837,1.4077,2.1181,1.7483,1.9407,1.669,2.2124,2.3232,2.6117,2.1053,2.3016,1.8676,2.1783,3.2469,1.6557,1.881,2.0772,1.9192,1.6584,1.6597,2.3271,2.9659,2.1135,1.6247,1.9553,2.4485,1.6724,1.9985,1.669,2.5414,2.081,1.9684,2.0664,1.8464,1.9191,1.923,2.3856,1.8666,2.1572,2.0205
2.2036,2.1727,2.2308,2.1374,2.2506,2.4827,1.7018,1.7802,1.7096,2.437,1.8451,2.1605,2.4256,2.3092,1.8112,2.0548,1.6568,2.065,1.9659,1.9699,1.8685,2.1117,1.5745,1.8984,2.0656,2.2566,2.0003,2.2803,2.0205,2.033,2.4478,2.6043,2.0098,1.3918,2.3964,2.5483,1.798,2.6954,2.6241,2.2846,2.6768,2.0064,2.0555,2.1392,1.4288,1.3019,3.1333,2.0048,1.8145,2.3468,2.8628,2.1695,2.0768,2.1728,2.1959,1.5865,1.8451,2.553,2.2412,1.7856,1.3556,1.7305,1.9242,2.2542,2.1374,2.182,2.8089,2.2373,2.6117,1.7765,2.324,1.4288,2.2945,2.8759,2.1206,2.1699,1.9569,1.9199,1.5395,1.507,2.3856,2.8787,1.9856,1.2636,1.7461,2.4575,1.1629,1.6597,1.7327,2.3468,2.124,1.9063,1.8212,1.8818,1.836,1.5607,2.2362,1.8737,1.7145,1.6997
2.6719,2.1296,1.9313,2.072,2.2577,1.8956,1.617,1.9348,1.2572,2.0544,2.0325,2.2678,2.0041,2.3418,1.8112,1.5429,1.2003,2.0447,2.1354,2.0636,2.5247,2.2412,1.4708,2.3856,2.0041,2.2198,2.276,2.5411,2.0635,2.207,2.5622,2.4685,2.0626,1.5909,1.9524,2.4969,2.0799,2.6231,2.481,1.8872,2.9659,2.0041,2.1591,1.7856,1.507,2.0728,2.9469,2.0048,2.4449,2.3016,1.9977,2.1927,1.888,2.4365,2.0447,1.4765,1.8389,2.1707,2.3856,1.6597,1.4837,1.6668,1.515,1.9348,2.425,2.3376,2.3811,2.425,2.3418,2.1053,2.417,1.8294,1.4247,2.1612,2.0585,2.4558,2.0198,1.9425,1.6803,1.4288,2.2992,3.3156,2.0386,1.9019,1.8858,2.3953,1.2343,1.5017,2.072,2.176,2.1095,2.0096,1.9593,1.9248,1.8709,2.1688,2.2362,1.6794,1.7327,2.0812
2.4981,2.2062,1.9968,2.1374,2.134,1.6364,1.9697,2.1729,1.4013,2.0854,1.3553,2.1015,2.1181,2.7094,1.7796,1.9893,1.5048,1.6353,1.8774,1.9867,2.3857,2.2412,1.5467,2.2412,1.9912,1.8036,2.1042,2.1866,1.9559,2.124,2.207,2.0255,1.7991,1.4107,1.8992,2.6693,1.798,3.3289,2.6241,2.2037,2.8759,2.0064,1.9348,2.1608,2.1497,1.807,2.9138,2.1875,2.2343,2.2195,2.1013,2.7069,2.082,2.5118,1.9597,2.4226,2.1378,2.2062,2.124,1.9488,1.2572,1.7697,1.9436,2.1058,2.3022,2.5406,2.188,2.3022,2.607,2.2615,2.5442,2.056,1.5324,2.5399,1.6456,2.3247,2.4208,2.2799,1.5734,1.7102,2.4021,2.7003,2.1387,2.1146,1.5317,2.1181,1.438,2.1182,2.182,2.0299,2.1638,2.0927,2.4438,1.7523,1.5796,1.9139,2.2037,1.8854,2.4086,1.8613
2.6594,2.1211,2.0772,1.8418,1.6088,1.5878,2.0203,2.1329,1.4441,2.39,1.6672,2.0781,2.2904,3.0311,1.6055,1.9468,1.2003,1.7404,2.1899,2.1787,2.3447,2.0664,1.8854,2.0205,2.0446,1.507,2.1891,1.9465,2.2432,2.5484,2.1138,2.164,1.8699,1.9005,2.1082,2.5275,1.9171,2.2369,2.8233,1.9727,2.2681,2.0675,1.8708,2.2382,1.9808,1.6657,2.3483,2.1875,2.2271,3.2302,2.3022,2.3628,1.8143,2.0586,1.8978,2.2056,2.0357,2.1631,2.2412,1.8061,1.3419,1.6219,1.8697,1.9912,2.072,2.3008,2.0745,2.0191,2.7245,1.5989,2.4518,2.5157,1.5348,2.4454,1.669,2.3678,2.3063,1.9905,1.6324,1.8634,2.1042,3.2469,2.0772,1.6446,1.8208,2.207,1.5187,1.6597,2.4078,2.0436,2.2235,1.9973,2.0316,1.4971,1.8292,2.3474,1.8639,1.4288,2.1956,2.0812
2.6225,2.1823,2.1135,2.1046,2.0396,1.7157,1.9985,1.8115,1.3419,1.863,1.8246,2.2267,2.2427,2.9659,1.8112,1.7006,1.4749,2.094,1.9566,2.3033,2.4757,2.1949,1.8292,1.9434,2.1727,2.0316,2.5157,1.6058,2.3016,2.2249,1.2636,2.2316,1.8699,2.0373,1.7569,2.2126,1.6377,3.3289,2.7023,2.2852,2.5856,2.1197,2.0695,2.164,2.367,1.9111,2.9138,1.6631,2.4206,2.2557,2.0573,2.1695,2.0768,1.8444,1.8772,2.504,2.1729,2.2826,2.2198,2.0762,1.302,1.9199,1.8162,1.6695,1.8992,2.6579,1.5991,2.3022,2.3817,1.427,2.0882,2.1949,1.9964,2.6129,1.669,2.4474,2.2827,1.5613,1.7245,1.8785,2.5046,2.849,2.1387,1.6597,1.7431,2.0495,1.2674,1.6784,2.094,2.261,2.2202,2.0706,2.1133,1.7168,1.9784,2.0129,1.9604,1.6247,2.3811,1.7089
2.5596,2.2717,1.9467,1.669,2.0991,1.7326,1.8057,2.2561,1.189,1.6007,2.0078,1.7707,2.4104,2.4599,1.2636,1.8857,1.2662,2.0522,1.9607,1.8347,2.229,2.2198,1.6089,2.3316,2.0416,1.6597,2.3509,1.5389,2.2432,2.2238,1.6794,2.2241,1.9063,1.5669,1.6951,2.6463,1.7459,2.6587,2.8819,2.3875,2.6521,2.0675,2.2702,2.1747,2.2602,1.9348,2.9544,1.9199,1.7578,2.3498,1.5921,2.3509,1.7856,1.945,2.1396,1.9674,1.8244,2.0527,2.5498,1.669,1.3419,1.9192,1.8697,1.4832,2.1491,2.6692,1.8922,2.2006,1.9773,1.9057,2.0812,2.4438,1.7483,2.4454,1.6557,2.2309,2.3075,2.3447,1.8208,1.8061,2.2005,3.5079,1.9701,1.7027,1.9501,2.0894,1.8125,1.6045,2.2725,2.5768,1.915,2.0533,2.4467,1.9286,2.3176,1.4316,1.7113,1.7975,2.0016,1.9985
2.3276,2.3314,1.8348,1.8509,2.0551,1.7697,1.7763,1.7168,1.2572,1.7338,2.1491,2.2226,2.6271,2.3418,1.9019,1.3085,1.2848,2.094,2.2061,2.2991,2.4757,2.0316,1.7316,2.2198,2.1727,1.6446,2.4836,1.7026,2.1546,2.198,1.8112,3.1553,1.8526,1.6199,1.6557,2.2067,1.7699,2.4821,2.5609,2.2571,2.5399,1.9686,2.2609,2.033,2.3819,2.0027,3.2055,2.2799,1.6889,2.8189,2.368,2.1891,1.7856,2.0546,2.0328,1.6632,1.521,2.2702,2.2412,2.2523,1.3173,1.9199,2.0706,1.5587,1.8672,2.3763,1.9674,2.4078,1.6283,1.7697,1.8613,2.178,1.953,2.3317,1.5709,2.2009,2.5087,2.3857,1.6241,1.7696,2.2412,2.7912,2.0016,2.0636,1.8499,2.9051,1.3726,1.7853,1.9756,2.8273,1.9052,2.1567,2.553,1.9089,2.1653,1.4851,2.0077,1.556,2.3469,1.8351
1.7728,1.9598,1.5196,1.7145,1.9985,2.1302,1.7824,1.9641,1.2271,1.6007,1.8252,2.5123,2.1707,2.3626,1.2636,1.8209,1.1818,1.5499,2.2091,1.9966,2.2767,2.3913,1.8889,2.2471,1.9786,2.1169,2.4511,1.7294,1.9807,2.1245,1.6794,2.3322,1.8606,2.1146,1.6364,2.0244,1.6219,2.6587,2.2253,2.1758,2.6463,1.9234,2.0656,2.2322,2.0951,1.9348,2.9747,1.8992,1.67,2.2195,2.5988,2.3509,1.7686,1.8401,2.0997,2.0153,1.0875,2.3284,2.4664,2.182,1.9668,2.1875,1.9704,2.0871,1.7507,2.003,2.1291,2.5586,2.3295,1.8364,1.9138,2.9627,1.9314,2.4686,1.8144,2.2309,2.3075,2.2202,1.7531,1.514,2.2412,2.7167,2.1753,2.3857,1.9716,2.6117,1.4023,1.5742,2.1806,2.771,2.0043,2.0333,2.4003,1.84,1.9856,1.3923,2.4448,1.8709,2.188,2.1727
1.6662,2.09,1.6402,1.5878,1.8613,2.2437,1.9877,1.5913,1.6679,1.7623,1.57,2.4714,2.0255,2.5989,2.1747,1.7771,1.4444,2.0522,1.8527,2.1121,2.2098,2.1497,2.0098,2.3628,1.8613,2.3964,2.3038,1.4851,2.4103,1.88,1.9284,2.5038,2.0333,1.841,1.8047,1.9863,1.5718,2.4503,2.1733,2.124,2.3151,2.051,1.5324,2.0586,2.0007,2.0447,3.389,2.1543,2.4656,2.417,2.4078,2.3617,1.7856,2.1512,2.0447,2.367,1.3302,1.9745,2.1806,2.094,1.2065,1.8299,1.9391,2.2036,2.3539,2.4827,1.8552,2.4486,1.9568,1.7965,2.3801,2.5885,2.2457,2.2422,2.4837,1.9265,1.9775,1.767,2.044,1.9041,2.2362,2.7912,2.0772,1.8036,1.8499,2.3798,2.2171,1.669,2.3754,2.5676,1.9052,2.0776,2.124,1.84,2.1644,2.0172,2.1269,1.8061,2.188,1.7416
1.6361,2.1396,1.5389,1.7327,1.9138,1.8299,1.6175,1.7725,1.4687,2.2999,1.9758,2.4575,2.0894,2.9659,2.0517,2.0172,1.4611,2.1914,1.8493,2.7328,2.2342,2.2412,2.1962,2.4812,1.6328,1.9107,2.1834,1.7796,2.6582,1.8909,1.7975,2.5038,2.0533,2.3325,2.3154,2.5254,1.2719,2.4954,2.6129,2.0267,2.2252,2.126,1.888,2.3075,1.6597,2.094,2.9447,1.8525,2.0921,2.3468,2.2006,2.3348,1.8676,2.2568,2.1211,2.5137,1.1204,2.071,2.3621,2.2299,1.4352,1.669,1.8471,2.158,2.1275,1.7327,1.8819,2.7265,2.4545,1.9192,2.4474,1.9077,1.8993,1.7465,2.003,2.503,2.4354,2.2322,1.556,1.8634,2.0198,2.5993,1.6469,2.2382,1.299,2.6359,1.9614,1.9461,2.1949,2.8273,2.4448,2.094,2.4141,1.7519,2.0386,2.1464,2.3491,1.5395,1.9267,2.0218
1.6977,1.9593,1.1254,2.3022,2.3699,1.669,1.757,1.7669,1.2065,2.4572,1.767,1.9579,2.8787,2.2202,2.244,2.0531,1.0549,2.1004,1.7011,1.5457,2.1181,2.4253,2.0706,2.7103,1.8613,2.3295,1.923,1.7975,2.3305,1.6874,1.556,2.5088,1.9755,1.8716,1.7829,2.7171,1.4393,2.0389,2.8704,2.1891,1.8811,2.1607,1.9071,2.0316,1.4288,2.0098,3.0727,1.8271,2.2016,2.2775,2.2299,2.3114,2.1747,2.63,2.1211,2.3042,1.2217,2.2,2.1536,2.4522,1.8107,1.669,1.943,1.3742,2.3085,2.4827,2.1374,2.4119,2.0016,1.9472,2.3801,2.0495,1.4832,1.726,2.008,2.2309,2.4755,2.367,1.0878,2.5152,2.276,2.5038,1.697,2.607,1.1594,2.8787,1.7419,1.5709,2.4705,2.8503,1.8601,1.8889,2.0255,1.7544,1.9968,2.4557,2.1771,1.4347,2.3088,2.0916
2.0295,2.3996,1.259,1.8785,2.3825,2.0353,1.9668,1.9071,1.2799,2.789,1.5812,1.5978,2.1707,2.2521,2.1181,2.246,1.2233,2.2208,1.7655,2.1952,1.8232,2.124,2.094,2.2725,1.8613,1.9107,2.1891,1.5229,2.4503,1.9968,1.8709,2.2266,1.9408,2.5332,2.7565,2.842,1.3851,2.2491,2.4832,2.3617,1.7255,2.0029,1.4288,2.0646,1.4288,1.8889,3.3821,2.1956,2.4296,2.4873,2.7263,1.7778,1.8877,2.4302,1.7664,2.2737,1.4023,1.9893,1.8197,2.3763,1.669,1.5759,1.5978,1.8639,2.7094,2.207,1.9551,2.2483,2.2472,2.1749,1.8613,1.9834,1.9641,2.3634,2.2657,1.8759,2.4444,2.0517,1.3441,1.8472,2.0198,2.5088,2.246,2.244,1.2647,3.3156,1.7228,1.8956,1.7052,3.1837,2.5728,1.9077,2.0829,1.9629,2.1135,2.0003,2.0551,1.5873,2.3125,2.0828
1.8779,2.1108,1.6403,2.1292,3.1551,2.3093,1.5646,1.9348,1.0495,2.3129,1.5127,1.9264,2.367,2.2973,2.5598,1.9403,1.2799,2.1651,1.5127,1.8356,1.6975,1.8984,1.8699,2.4142,2.0416,2.4435,2.4341,1.728,2.4103,2.1793,1.5944,2.5038,2.1058,1.8716,1.9068,2.5152,1.3206,2.1104,2.9052,1.8233,2.16,2.4301,1.5978,1.9407,1.4288,2.1727,3.1957,2.0825,2.5654,2.4928,2.4249,1.6988,2.3724,2.466,2.0092,2.6292,1.9614,2.0572,2.4032,2.1498,1.5878,1.1863,1.6597,2.5152,2.8759,2.3445,2.3305,2.3093,2.3295,1.8195,1.7089,2.2124,1.9562,2.4913,2.1182,2.0169,2.3536,2.1747,1.5732,2.1652,2.1042,2.6871,1.6376,2.3011,1.4515,2.8787,1.8714,1.7734,2.0305,2.849,1.7816,1.7546,2.2659,1.7659,2.114,2.1497,2.5543,1.3923,2.072,2.0413
1.8894,2.2309,1.6463,2.1178,2.3825,1.841,1.464,2.2088,1.0941,2.5606,1.7089,2.0322,2.4256,2.2226,2.0495,1.8937,1.3419,1.8235,1.6765,2.1121,1.8057,2.2463,1.9901,2.3691,1.7089,2.5423,1.9733,1.3314,2.2131,1.9264,1.7975,1.7769,1.8256,2.2725,2.7986,2.6545,1.5576,2.1104,2.5845,1.923,1.9603,2.1725,1.4288,2.229,1.4218,1.457,2.8772,1.9603,2.2613,2.5038,2.3096,1.7442,1.9808,2.2935,1.9825,1.967,1.4023,2.2156,2.2302,2.3749,1.9266,1.0882,1.6597,2.4311,3.3156,2.207,2.2202,1.8864,2.0354,2.1882,1.7769,2.188,2.39,2.8494,2.6772,1.6416,2.5668,2.0305,1.1613,1.7068,2.4341,2.5038,2.0799,2.3418,1.1829,2.8759,2.1449,2.4837,2.5984,2.8282,2.0746,1.7457,2.1818,1.8768,2.1042,2.3724,2.2249,1.9433,2.1082,2.4301
1.7274,2.1424,1.8749,2.2299,2.1742,2.0353,1.669,1.8699,1.1247,1.9762,2.001,1.9354,2.1747,2.0152,2.497,2.3764,1.3744,1.8437,1.5127,1.673,1.8251,2.4011,2.0464,2.2811,1.948,2.4334,1.9149,1.4487,2.771,1.472,1.9284,1.9985,1.7548,2.3628,2.3469,2.75,1.644,1.9987,2.4461,1.5458,2.1082,2.071,1.4288,1.9411,1.4288,1.7801,2.855,1.8065,2.0689,2.5038,2.5325,1.7071,2.2571,2.3928,2.2635,2.265,1.9614,2.1722,2.3951,2.5319,2.346,1.1966,1.4288,2.4194,2.8759,2.2586,2.4599,2.3354,1.8547,1.9162,1.9188,2.0016,2.6063,2.4302,2.848,1.5911,2.3143,2.1248,1.185,1.8785,1.7771,2.7099,2.0234,1.8133,1.7124,2.3418,2.009,1.9694,2.6768,2.2026,1.7528,1.6672,1.8339,1.508,2.0772,2.2382,2.3934,2.3095,1.9107,2.1607
1.9692,2.4474,1.5653,2.094,2.0904,1.669,1.8299,2.0128,1.5229,1.5118,1.7089,1.7809,2.3245,2.1124,2.3314,1.9889,1.3343,1.5674,1.7655,1.6626,1.7835,2.198,2.0582,2.5683,1.9469,2.3957,1.6361,1.4437,2.3513,1.6003,1.556,2.3903,1.5094,2.5406,2.8053,2.6545,0.84223,2.1541,2.4461,1.7026,1.7569,2.0089,1.8634,2.1374,1.4288,1.7955,2.9462,1.6557,1.393,2.5993,2.6043,1.5351,2.4467,2.0082,2.274,1.8583,2.0785,2.1103,2.6303,2.5038,1.9655,1.7426,1.6446,2.6594,2.9659,2.2006,2.3418,2.1866,1.5855,1.5312,2.5038,2.3605,2.4974,2.2618,2.7872,1.792,2.4468,2.5881,0.96105,1.9169,2.0445,2.6786,2.3856,2.3088,1.8164,2.2037,1.7102,1.9185,2.4193,2.6347,1.7014,1.5266,2.11,2.0181,2.2362,2.5585,1.801,2.2373,2.188,2.0464
2.5654,2.0365,0.81751,2.525,1.8329,1.6364,2.1875,2.0889,0.85055,1.4825,1.7838,2.239,2.4156,2.607,2.4383,1.3558,1.9152,1.7269,1.7878,1.8624,1.7763,2.2463,1.8223,2.3436,2.214,2.2412,2.2382,1.6783,2.771,2.0944,1.7861,2.2382,1.6325,2.3748,2.7693,2.75,1.2038,2.0533,2.0544,1.7233,1.9551,2.0647,2.3034,1.966,1.4288,1.9198,3.327,1.5878,1.7616,2.7912,2.3116,1.5499,2.4969,2.2917,2.0092,1.6879,1.9614,2.0928,2.5738,2.6427,1.6364,1.9138,1.9801,2.2301,2.6117,2.4696,2.0973,2.9162,1.9637,1.9742,2.2131,2.5993,2.4662,2.1982,2.3178,1.9449,2.0502,2.3092,1.0345,1.8264,1.9535,2.9533,2.2198,2.9606,1.8537,2.3418,1.8128,2.2586,2.4574,2.7451,1.6816,1.6705,2.1794,1.9204,2.3856,2.1085,2.033,2.5615,1.9506,1.8862
