-135.13,86.535,64.513,25.531,-104,86.097,-169.77,-44.787,26.213,54.651,46.6,-123.36,16.926,42.33,-84.058,56.444,-39.298,143.05,121.41,143.93,64.209,-152.73,21.568,174.93,43.329,113.78,124.86,4.5004,-34.036,-57.957,-122.74,-79.025,-97.115,-84.738,5.4773,170.31,115.89,131.84,0.825,123.26,167.85,125.41,126.75,-78.984,50.793,-67.044,143.21,-32.081,-47.564,45.998,-71.727,-73.313,48.604,162.54,-91.357,95.669,115.98,82.123,170.63,-83.226,-67.87,-0.62041,-88.742,-118.77,155,-87.31,103.37,0.92813,-26.102,68.135,-63.719,81.492,-168.46,-174.18,49.638,106.25,-23.849,86.863,107.78,149.89,-89.614,-169.91,-140.68,71.007,-163.11,107.96,-36.105,-27.825,-42.713,58.682,163.14,-36.253,94.777,103.14,-31.72,-61.618,-67.343,-41.09,60.31,-164.36
-120.38,-160.69,143.47,24.925,67.078,148.5,72.586,-156.44,-81.427,-22.469,113.22,-162.64,70.54,124.68,-32.35,41.861,43.457,-36.689,-0.75788,157.19,-173.43,-126.58,-120.6,48.832,-65.195,47.525,-93.989,-43.952,160.07,48.265,136.08,65.991,-82.018,22.614,147.69,129.55,-11.436,-150.79,-145.76,-161.5,168.74,-70.905,-149.31,-161.14,-15.76,-107.93,-67.153,99.567,-88.443,80.47,104.62,101.66,101.57,144.31,100.83,98.793,28.966,-110.77,101.51,44.171,43.862,92.802,-25.511,35.014,31.984,-162.68,36.848,-159.85,-130.73,115.36,-64.602,-29.822,-41.191,-96.154,-33.057,-172.01,11.959,145.83,24.331,-112.31,142.64,111.53,117.54,19.381,137.29,1.6046,-128.64,-161,126.74,-102.85,-27.517,17.815,169,76.021,58.786,100.39,155.15,-81.703,95.769,-83.002
100.89,-142.25,-111.02,-25.078,-122.21,111.19,55.311,167.34,-42.573,-2.3826,3.0676,-23.196,121.11,140.21,12.96,-64.548,-25.476,-111.95,-127.39,-156.01,-0.71239,-47.394,171.72,101.72,150.06,-113.77,-2.0108,15.731,69.949,121.86,114.72,66.527,-115.8,78.117,35.807,164.28,100.09,90.705,-109.97,-158.87,89.101,112.34,-14.393,-26.643,-145.89,73.095,-169.35,18.834,172.78,-82.78,87.353,81.334,-87.651,-58.169,160.17,134.71,-52.712,-43.142,-85.272,47.917,-63.447,38.861,29.91,-19.776,-75.399,61.351,102.07,-177.61,28.729,-47.409,113.73,142.72,47.197,48.425,134.63,146.67,133.52,32.368,-93.043,7.064,-103.35,125.7,-147.96,-156.6,-135.53,108.16,-179.48,44.86,-106.48,68.862,-118.83,-136.05,-33.045,-179.55,3.0527,-140.42,-168.3,122.05,-39.087,95.225
-134.47,114.08,155.86,155.01,-1.8659,131.76,-10.592,45.613,-91.308,65.64,-24.329,-55.838,-122.55,164.74,-103.04,-177.27,-84.573,-129.03,-62.166,-54.632,4.7754,-20.844,-122.33,84.032,87.981,85.571,-26.971,16.801,-9.2417,-149.49,11.979,50.009,7.1796,-148.67,68.978,157.94,-92.606,-53.263,80.228,80.678,119.69,50.599,46.578,128.27,166.07,-45.492,171.9,-53.762,68.653,148.66,49.635,-125.52,-20.202,132.61,-127.31,174.53,-178.96,-102.27,120.38,-166.98,-163.92,129.89,54.363,-119.46,68.406,143.17,-53.209,47.651,60.236,-51.222,87.93,174.82,157.85,109.05,84.128,-132.78,92.352,-168.99,11.497,79.763,6.8759,125.28,-61.494,113.3,-143.5,60.768,35.768,152.5,92.011,106.61,-145.43,76.271,-121.91,163.6,-133.83,-41.313,-120.13,49.42,160.69,-80.589
-36.512,124.14,-30.116,-32.669,149.6,24.116,-77.729,-142.42,-125.5,-140.33,-149.13,177.71,165.54,-121,130.55,-106.65,136.24,-119.63,-17.838,-84.19,106.46,131.18,123.94,138.25,-130.24,6.4811,67.968,-126.7,104.22,-116.98,1.1126,-47.021,178.51,63.826,169.01,159.51,-25.52,88.555,17.14,-146.86,117.9,-31.797,79.12,-135.2,-170.43,-161.45,39.879,-145.38,121.36,-177.82,-68.239,-141.22,83.509,-44.213,-175.27,53.727,-20.435,-64.141,47.67,38.241,-154.59,-121.84,-140.74,101.15,129.14,146.95,-128.98,32.928,104.35,0.57573,-103.83,-83.835,-48.723,74.139,-34.096,-126.56,-0.59879,100.82,-22.508,-2.5839,173.73,-6.3627,25.571,108.04,-93.955,-92.51,-169.67,-84.255,-96.177,-179.72,176.87,-86.804,-20.643,170.99,49.17,159.97,-96.907,45.078,114.14,116.76
-44.275,-110.19,-82.904,172.54,94.793,0.23052,-178.58,-29.769,108.06,-11.331,153.49,144.06,-96.485,-81.688,55.494,166.01,-42.591,127.87,143.97,107.26,30.67,22.984,-57.157,-157.34,-23.818,175.16,67.567,-71.976,4.0551,164.18,-34.393,97.775,96.706,151.09,72.537,117.34,44.996,-149.9,105.31,45.038,-115,-96.411,138.9,-111.13,-168.28,-127.33,-110.56,-83.836,-165.84,21.985,97.124,16.413,141.22,-46.964,36.833,176.55,-133.1,52.383,3.4985,-138.02,14.432,-177.13,-37.173,113.09,49.936,105.46,-6.3936,-12.575,67.477,-45.022,-93.148,154.05,-169.1,-27.314,-8.7986,14.02,-76.676,-154.51,-97.039,58.9,102.16,71.303,-168.03,7.7513,16.919,169.16,-81.901,-75.956,98.259,131.16,84.712,-8.2511,-156.16,-20.659,-175.7,-87.64,-25.274,112.81,175.73,-15.001
39.487,16.161,161.89,29.759,112.79,-41.465,91.429,-121.02,11.141,-60.322,-177.69,-11.189,37.578,27.58,115.36,-10.663,62.462,-117.91,-118.31,-25.754,8.3659,-57.107,-39.571,21.14,97.049,-18.589,-91.465,-1.8208,-175.85,78.953,-52.45,72.828,-151.79,-26.271,-2.1792,52.572,-119.06,-11.816,-97.474,54.234,78.198,-59.965,-162.48,-7.9247,-8.3862,152.58,149.97,97.495,140,-98.231,150.08,-143.78,-116.4,-53.869,-107.81,-66.909,46.5,6.7224,75.63,63.87,163.99,168.78,129.92,-82.949,135.42,-60.014,168.62,80.158,-39.735,177.55,-119.26,53.909,-69.382,-163.27,-163.84,-100.4,-29.571,-132.94,-9.6529,62.821,173.36,-71.081,179.33,144.12,33.93,100.78,-170.35,2.7418,-115.22,-165.93,-116.93,-170.15,-175.21,150.38,143.87,86.186,177.28,-38.618,17.942,-126.04
-57.14,-129.51,-94.729,-166.96,-133.05,-158.46,17.273,162.19,111.03,120.71,41.192,86.261,-19.284,38.707,-137.02,6.9596,-3.1758,28.666,3.5993,-135.42,-170.84,24.711,127.57,-28.415,-93.47,177.16,-114.67,59.532,7.8374,-66.918,-49.62,116.33,-43.944,152.2,-160.62,-103.32,-96.176,91.655,-3.2661,17.676,60.946,-109.74,65.204,149.41,81.891,-104.76,-96.899,-174.19,-127.8,-42.63,-149.52,80.394,-120.44,154,-59.152,-54.169,-54.951,-106.89,-123.38,-109.95,161.71,21.927,-178.07,176.35,-133.66,93.488,52.872,-173.28,53.977,166.44,-32.174,-152.58,-105.2,-149.38,165.72,-161.01,67.487,-82.583,-12.054,16.703,106.22,-29.343,38.342,64.783,-23.646,90.623,9.3463,77.527,-115.2,70.438,-70.611,137,145.14,6.3281,167.74,-62.408,91.443,108.97,-5.6489,-88.165
-37.772,96.305,-153.62,86.748,-167.54,-171,57.657,-92.116,30.485,31.884,125.88,90.946,136.51,160.9,89.471,159.41,122.36,-70.273,116,140.99,-32.118,-92.303,176.3,156.17,41.785,109.85,-50.388,159.11,-177.19,-100.18,-177.53,-6.2489,178.8,127.81,74.161,-7.6594,63.516,83.614,61.883,7.342,-70.848,-111.36,82.874,-137.15,83.066,80.005,14.51,139.8,-106.5,-114.01,40.576,-56.759,8.4248,-26.395,39.258,140.42,-68.962,-150.15,173.25,106.97,101.02,92.173,-123.41,124.15,64.987,-18.407,-85.772,-92.354,56.588,25.449,-173.12,157.33,-65.854,-122.49,162.83,-134.62,-99.62,-160.56,117.96,-10.134,6.3067,-134.14,160,-149.94,-63.267,156.67,7.185,77.068,154.8,-99.568,58.498,103.82,-69.277,87.944,-65.486,76.844,123.97,150.13,-22.873,160.32
61.103,149.28,-124.57,54.354,-84.57,17.026,-165.44,-7.4879,58.324,-130.22,-61.459,95.982,49.903,-131.98,179.85,113.92,130.96,169.81,-147.66,-161.23,-80.404,-51.355,41.362,-46.382,175.28,37.812,-142.13,-99.211,136.47,-90.48,3.7083,-137.24,99.689,130.5,138.44,-99.599,-90.263,66.425,161.54,-176.45,8.9704,55.664,-19.086,52.855,12.612,-3.6315,-134.94,-146.15,37.054,50.419,-63.076,-141.2,155.79,-47.078,124,162.04,28.817,98.803,80.022,154.89,-5.8695,-63.377,-30.679,-170.55,162.73,7.4817,-18.684,17.342,-132.81,73.898,144.11,78.342,32.229,-85.164,72.234,119.56,-2.6572,47.886,46.828,-151.89,-118.55,34.456,-55.861,-101.13,27.311,6.8664,0.058229,173.71,-73.361,117.67,-132.92,-36.445,50.92,-37.215,139.7,-164.26,-40.144,46.432,-106.6,24.138
-108.74,-89.035,150.7,-96.212,127.05,-109.99,-22.092,54.043,88.182,165.78,154.21,41.375,171.3,70.414,127.04,79.306,172.15,-39.208,-159.05,35.095,87.744,144.95,165.81,101.31,54.397,141.12,87.658,174.91,168.47,-111.77,-16.447,114.23,-22.705,-98.755,-12.93,51.508,-110.58,-121.91,88.531,-11.865,-31.87,-71.995,-116.01,105.01,-49.625,-94.725,138.97,155.24,-66.695,-24.72,0.22626,-47.705,173.16,-6.2927,-108.98,-133.06,-167.32,81.425,-104.96,66.14,161.97,-17.826,29.842,37.14,139.11,53.841,130.41,9.8809,119.38,-150.03,71.142,46.883,158.44,-58.044,-137.96,112.05,-148.9,-74.317,-18.568,-131.37,-61.234,77.034,-68.503,-155.32,-151.48,-174.19,160.22,18.306,80.488,-70.225,90.236,21.267,154,-9.9118,159.96,151.82,58.023,2.0557,-138.52,26.71
-83.509,-106.49,176.32,-100.56,-127.92,-142.87,-72.41,163.37,-120.45,144.07,72.884,43.509,75.269,21.769,-125.37,-106.2,-46.908,169.41,-75.96,115.12,70.042,153.32,-33.766,137.33,-112.98,88.207,21.403,28.257,66.228,1.9665,-123.79,-174.15,-1.7455,111.3,125.87,123.01,178.21,-2.0268,89.67,37.521,-134.93,-134.39,-39.166,-28.057,-39.703,-136.73,30.799,69.877,-69.003,140,131.19,-67.145,-169.6,-139.13,-46.63,88.382,-69.147,-111.49,139.01,160.65,75.307,60.141,-176.28,-130.11,-93.466,-54.306,-57.444,-16.533,39.562,132.92,121.03,48.033,-163.36,46.657,164.36,-42.083,96.755,94.702,-5.0426,143.43,137.91,-46.54,-11.406,110.37,-38.019,-144.41,-59.762,143.5,-124.89,-45.556,-104.14,-90.718,142.29,82.638,-67.142,145.11,-131.88,-81.455,-88.424,-107.42
-160.47,64.206,-66.011,2.4367,-153.32,142.57,120.38,47.651,88.955,151.06,84.346,59.961,-38.658,-52.676,-175.83,-146.14,6.1627,-163.05,50.019,-109.46,24.729,-66.545,41.3,28.968,117.8,-139.58,165.82,50.203,-5.271,58.877,147.54,-48.349,-108.43,-97.382,-57.69,123.37,-40.228,3.5201,161.53,-89.803,-1.6168,114.73,9.2972,94.173,-62.567,-174.75,-14.565,101.68,-7.4646,129.35,-66.679,-48.236,-59.629,27.431,-87.998,27.973,-104.48,-79.641,138.15,29.475,164.45,-4.5871,-80.73,101.36,162.39,83.532,140.38,-18.173,-94.639,39.211,10.428,108.17,15.346,-16.816,155.5,145.82,89.989,-18.255,-157.92,41.156,73.898,40.717,134.19,-64.532,-135.45,171.99,90.06,144.19,-164.95,-85.744,94.751,6.9018,2.3078,-58.327,88.025,-155.18,64.774,149.01,3.7498,-158.22
29.815,108.25,172.14,-171.16,38.882,69.711,-118.99,174.87,115.59,0.51551,-105.95,-178.62,-17.381,-36.818,-113.23,64.277,106.07,-134.1,-89.89,162.13,-93.447,-75.263,150.03,-172.55,34.581,-54.14,-109.34,-26.933,-113.33,-156.65,21.436,54.348,-15.886,143.27,108.66,106.51,36.098,11.398,79.671,-31.384,7.9986,-151.4,110.27,105.74,112.81,-106.86,60.433,-63.444,-141.14,151.01,-177.59,95.038,-68.958,14.033,-104.39,99.481,17.372,175.33,-18.113,82.724,-179.56,38.936,130.39,64.972,-121.58,-134.31,-137.15,-74.348,-147.07,-55.878,-26.622,104.84,-168.82,6.201,115.93,-8.3704,59.923,-127.28,76.436,-116.2,-22.318,-127.29,97.6,-153.98,99.808,-36.195,-73.806,-16.911,36.272,-149.87,178.55,5.5303,-17.259,-83.716,3.536,52.637,166.75,168.41,-57.618,159.21
-50.248,6.3476,157.65,-126.78,155.68,-63.509,130.85,161.39,-5.4149,-64.696,140.09,-4.1509,13.696,172.46,87.803,-50.35,-102.29,163.76,167.42,105,6.6966,-171.55,-95.16,-59.441,-0.42081,-82.757,-122.7,109.92,76.413,149.81,-31.975,-54.081,-58.04,-158.03,159.14,-98.489,55.95,41.083,144.69,42.438,67.891,-18.477,102.18,-85.949,-25.426,-70.421,132.86,104.1,-71.715,-32.659,-54.054,52.93,133.42,94.053,19.63,6.6685,-161.63,58.439,124.62,-79.232,178.49,112.2,-121.62,158.38,-168.61,64.144,-119.51,-112.19,58.933,91.478,-160.53,-85.277,169.52,42.765,173.73,-169.18,-131.58,-51.481,16.661,110.29,9.5173,-171.79,46.144,126.98,158.98,68.584,-0.67093,-177.03,154.03,-74.889,85.086,-178.74,-168.75,87.935,80.121,-86.442,9.5617,99.476,110.26,-0.46808
-25.964,-26.713,-4.437,133.08,-19.671,171.72,126.16,-82.578,148.26,-28.291,96.094,115.22,83.638,99.648,-116,29.919,152.54,-114.78,-23.121,-173.93,-27.942,37.92,15.984,-84.121,-67.061,-81.452,-175.38,3.4161,162.79,-147.51,-167.94,-153.64,-158.94,155.04,-57.477,43.201,25.314,-104.54,-111.68,1.1368,-46.351,161.44,77.366,15.31,119.27,169.18,-59.768,21.944,-153.41,-94.699,45.839,-129.32,-176.98,57.801,-173.23,123.06,58.436,85.015,176.21,115.33,-129.78,149.53,-28.221,-97.586,-6.9277,112.47,117.66,178.31,59.97,6.5501,61.077,95.842,134.08,-76.312,-57.16,118.92,-175.89,102.85,-100.14,85.814,-84.745,-117.03,139.69,37.493,-158.2,-29.569,140.27,142.83,-98.175,105.08,-154.15,41.644,159.66,-49.178,-175.05,-37.56,2.0541,144.39,154.73,-15.761
69.9,65.484,-170.64,-131.86,-178.28,33.043,148.31,148.9,54.947,0.77097,-126.95,163.31,-89.041,94.871,-149.85,-29.645,115.78,-47.058,47.665,173.43,77.171,169.67,1.821,105.23,-19.961,-148.61,12.739,177.34,-98.038,-68.447,91.786,-64.092,-61.133,54.627,97.859,-73.688,13.468,-128.34,-38.832,-88.704,63.757,80.282,112.58,-174.97,-42.796,14.256,174.02,-14.123,-104.43,97.513,87.797,-110.61,132.03,36.572,-13.616,54.887,-118.05,43.047,-23.113,-164.5,89.746,112.39,-162.24,63.808,-146.7,61.847,133.66,74.788,59.728,-20.096,138.36,90.486,-155.35,15.627,-11.733,85.627,67.024,137.68,151.86,-177.69,162.2,144.66,71.161,73.327,-38.554,-5.345,145.69,61.103,-147.47,73.469,145.58,-72.189,-125.71,154.3,95.835,-155.45,49.542,149.02,78.167,99.946
173.35,106.28,-93.525,14.164,-171.68,122.26,127.87,146.77,-136.55,32.216,-3.6013,74.733,-80.289,116.53,-109.32,-34.256,94.216,-52.115,141.04,97.621,23.003,-55.004,-12.841,76.066,88.519,-25.403,71.678,62.064,137.18,72.844,161.61,-66.28,-72.85,-48.541,115.03,75.177,70.295,-179.71,-92.193,-18.323,-162.69,-103.29,-154.94,42.276,148.29,44.345,93.665,79.336,-120.98,-136.09,-156.73,-109.5,-91.812,85.847,-11.491,-48.144,51.564,-172.45,-172.82,114.58,-41.298,-139.12,-177.38,90.31,16.033,69.846,79.551,166.78,137.1,-58.299,47.876,92.113,170.46,34.512,81.336,-168.79,50.081,50.431,-71.103,-61.519,153.66,75.867,70.265,150.47,-64.11,28.824,-95.553,107.09,-1.0185,50.235,-40.078,3.9874,137.68,-127.92,134.26,115.96,-72.207,-157.8,-139.11,-106.5
47.305,-174.66,159.25,147.64,60.014,-148.63,-165.04,117.61,-133.04,-134.55,29.754,136.02,-148.08,-160.31,55.184,25.398,-29.326,-152.59,-86.412,113.71,145.8,62.413,24.125,-103.54,2.8609,-115.55,83.068,-148.8,-35.392,130.72,-131.2,122.95,81.37,-98.259,55.986,135.42,30.135,102.8,-36.13,-6.4198,22.234,63.37,109.23,70.564,146.04,81.664,-108.25,102.13,-119.11,38.896,-149.33,-161.03,163.94,36.757,-91.73,45.137,51.969,-168.84,-41.026,18.687,169.96,-100.52,21.22,111.91,-73.71,123.99,-47.737,-43.068,59.402,-26.051,-94.213,-156.51,-10.422,53.368,71.102,54.006,25.5,-36.609,-177.84,118.42,-40.851,-66.373,-102.78,52.64,115.76,-163.88,159.25,32.646,136.9,-54.753,-54.767,10.437,-60.876,-75.727,-91.173,-97.825,-36.898,-89.587,166.09,142.46
-162.12,63.371,-32.948,150.64,-25.076,59.891,-140.55,156.98,-23.502,44.741,82.783,101.79,-88.002,111.08,162.88,-43.67,-33.577,-14.312,-33.384,135.19,59.006,147.17,11.969,15.137,-134.89,-109.85,-171.58,170.02,-124.78,113.66,-159.37,105.67,15.445,-161.71,72.535,-174.18,-59.116,18.146,-49.105,-26.827,-63.332,-53.504,-81.752,28.955,-67.193,111.66,81.15,-32.694,-147.5,-17.32,74.633,-140.31,146.99,118.71,129.22,149.94,72.87,93.158,179.67,-28.829,82.57,6.3671,-138.13,-153.18,152.62,-148.45,20.959,-46.524,158.33,-35.713,118.95,162.52,-54.593,5.6429,-113.15,-25.941,56.266,93.609,-23.609,-105.49,73.345,157.59,139.53,-150.28,104.49,10.982,101.37,-104.2,-109.51,-105.55,-77.373,155.8,53.203,-79.175,53.809,3.2875,34.247,-151.43,-6.2332,132.2
130.3,17.233,-110.74,106.52,-88.075,114.74,100.85,101.46,-95.897,43.091,-68.742,2.2349,-46.492,-170.13,13.356,139.22,-71.85,-15.866,69.778,-135.3,61.409,-109.63,5.1264,-116.16,54.195,141.94,36.887,-64.318,-88.43,-29.454,13.915,-42.858,95.847,46.691,30.687,-79.093,-13.762,-117.95,139.11,103.21,-5.5066,154.98,96.109,-47.72,26.543,56.772,75.057,77.181,27.306,22.839,-16.771,162.99,101.48,172.34,109.84,42.507,-58.316,97.151,110.43,-32.258,5.3599,38.183,-110.36,70.189,63.639,151.2,77.464,-164.27,51.252,-121.95,163.45,-121.4,-82.423,-71.264,-164.89,-28.174,65.738,-142.9,-153.57,89.032,106.71,19.395,-177.51,-151.56,-38.211,137.1,134.69,-136.24,53.25,88.897,-38.127,-113.23,-17.283,159.88,10.727,151.07,-48.743,52.289,35.691,101.03
