13.233,12.638,12.653,12.705,12.311,12.859,12.943,12.675,12.747,12.639,12.621,12.418,12.647,12.947,12.562,12.332,12.529,12.666,12.895,12.687,12.549,12.421,12.776,13.121,12.767,12.353,12.525,12.803,13.213,12.651,13.158,12.935,12.681,13.075,13.131,12.932,13.151,13.391,12.066,12.526,13.364,12.688,12.446,12.486,12.655,12.9,12.168,12.916,12.76,12.809,12.632,13.091,12.241,12.398,13.083,12.963,12.39,12.276,12.208,12.972,12.537,12.537,12.609,12.488,12.32,12.985,13.046,12.484,13.122,12.412,13.283,12.769,12.481,13.272,13.009,13.148,13.019,12.629,12.416,12.736,12.61,13.366,12.806,12.762,12.547,13.323,12.917,12.892,12.296,13.034,12.211,12.57,12.576,12.524,12.645,12.634,12.467,12.768,12.675,13.159
12.535,12.65,12.907,12.616,12.599,12.718,12.635,12.868,12.528,13.042,12.298,12.338,12.438,12.783,12.606,12.727,12.552,12.489,12.255,12.49,12.388,12.948,12.478,13.177,13,12.663,12.738,12.812,12.531,12.544,12.707,12.936,12.603,12.452,12.673,12.957,12.219,12.209,13.334,13.023,13.375,12.735,12.764,13.025,12.922,12.607,12.385,12.378,13.201,13.06,13.202,12.193,12.646,13.098,12.508,12.799,12.65,12.5,12.741,12.82,12.766,13.072,12.813,12.476,13.284,12.711,12.438,13.138,12.81,12.802,12.913,12.902,12.658,13.188,13.067,12.869,12.846,12.844,12.802,12.953,12.705,13.381,12.355,13.162,12.456,13.192,12.722,12.972,13.172,13.274,12.836,13.176,12.423,12.585,12.654,12.344,12.286,12.687,12.813,12.404
12.665,13.197,12.403,12.548,12.89,13.017,12.663,12.511,12.78,12.576,12.658,12.989,12.849,12.107,13.112,12.376,12.732,12.585,12.733,12.263,13.222,12.958,12.851,12.526,12.431,12.553,13.22,12.308,13.105,12.382,12.664,12.437,12.867,13.054,13.032,13.04,12.452,13.524,13.146,12.549,13.364,12.426,13.029,12.517,12.499,12.814,12.285,12.541,12.976,12.686,12.257,12.337,13.171,12.623,12.886,12.762,12.375,12.37,13.014,13.054,12.767,12.38,12.909,13.079,12.508,13.028,12.229,12.493,13.332,13.08,12.401,12.851,12.599,12.932,12.692,12.587,12.968,13.289,12.66,12.735,12.482,12.482,12.809,12.634,12.392,12.688,12.791,12.204,12.32,12.726,12.636,12.785,12.6,12.681,12.957,12.941,12.368,12.835,13.18,12.972
12.15,12.375,12.736,12.701,13.127,12.8,12.876,12.284,13.059,12.502,12.953,13.154,12.253,12.157,12.8,12.807,12.657,13.176,13.288,13.072,12.628,12.794,12.772,12.482,12.707,12.891,13.249,12.332,12.878,12.883,12.697,13.253,13.046,12.895,13.19,13.246,12.964,12.404,13.182,13.042,12.176,12.604,12.794,12.219,12.553,12.65,12.933,12.266,12.753,13.193,12.463,12.973,12.847,12.447,12.746,13.02,12.65,12.875,13.01,12.831,12.812,12.77,12.378,12.954,12.533,13.075,12.71,12.939,13.386,12.561,12.129,12.838,12.722,12.793,12.787,12.433,12.928,12.567,12.405,13.025,12.906,13.434,12.653,12.776,12.558,12.811,12.48,12.542,13.207,12.911,13.118,12.367,12.69,12.682,12.975,12.273,12.597,12.755,12.761,12.521
12.766,12.484,12.97,13.1,13.233,12.447,13.182,12.702,12.675,12.395,13.041,12.563,12.738,12.976,13.003,12.601,12.66,12.422,12.524,12.601,12.41,12.341,12.394,12.96,13.065,12.54,12.121,12.622,12.464,13.158,12.486,13.268,12.702,12.759,12.832,13.202,12.555,12.165,12.074,13.079,13.259,12.865,12.801,12.586,12.536,13.002,12.788,12.911,13.118,12.476,12.956,12.342,12.646,12.917,12.555,12.644,12.929,12.723,12.99,12.759,12.656,13.033,12.974,12.33,13.088,12.409,12.743,13.024,12.448,12.601,12.342,13.276,12.231,12.319,12.515,12.261,12.484,12.364,12.652,12.63,13.066,12.243,12.837,13.076,12.862,13.233,12.982,12.702,12.516,12.445,12.227,12.821,12.518,12.588,12.952,12.95,12.659,12.384,12.705,12.676
12.137,12.456,12.272,12.839,12.441,12.462,12.584,13.194,12.796,12.814,12.631,12.994,12.509,12.989,12.739,12.784,12.51,12.793,12.643,12.52,12.886,12.523,12.861,12.682,12.557,12.865,12.899,12.944,12.646,12.245,12.871,13.032,12.518,12.773,12.608,12.192,12.737,13.125,12.439,12.849,13.356,12.714,12.868,13.025,13.044,12.367,12.902,12.676,12.38,12.37,12.811,12.751,12.555,12.936,12.411,12.61,12.406,12.382,12.179,12.529,12.758,12.604,12.742,12.92,12.377,12.847,13.096,12.464,12.865,12.739,12.425,12.365,12.593,12.712,12.909,13.01,13.243,12.186,12.565,12.937,13.236,12.08,12.919,12.732,12.553,13.197,12.459,13.116,12.278,12.363,12.302,12.705,12.636,12.634,12.617,12.405,12.955,12.977,12.798,12.233
12.242,12.98,12.633,13.193,12.672,12.68,12.996,12.475,12.775,12.651,13.056,12.594,13.222,12.57,12.596,12.951,12.924,12.279,13.101,12.921,12.345,12.741,12.977,12.97,12.786,13.089,12.291,12.911,12.639,12.184,12.605,12.224,12.989,12.878,13.144,12.906,12.856,12.634,12.868,12.802,12.72,12.534,13.066,12.645,13.318,13.136,13.298,13.115,12.386,12.985,13.142,12.887,12.568,12.579,12.789,12.861,12.371,12.677,12.811,13.264,12.756,13.204,12.435,12.952,12.805,12.751,12.533,12.197,12.849,12.941,12.814,12.977,12.235,12.643,12.809,12.434,12.273,12.679,12.924,12.776,12.528,12.439,12.797,12.428,12.573,13.22,12.55,12.924,12.786,12.027,12.93,13.272,12.103,12.932,12.574,13.077,12.6,12.679,12.584,12.899
12.964,13.091,12.548,12.71,12.427,13.032,12.885,12.467,12.813,12.534,12.509,13.368,12.863,12.425,12.748,13.072,12.98,13.015,12.716,12.832,12.204,12.303,12.83,12.653,12.763,13.022,12.476,12.414,13.048,12.228,12.576,12.289,13.204,12.976,12.885,12.558,12.483,12.951,12.9,12.879,12.578,12.908,12.516,13.025,12.905,12.629,12.03,12.753,12.837,12.869,12.167,12.323,12.839,12.692,13.246,12.84,12.668,13.111,13.273,12.97,12.816,12.666,12.557,12.597,12.527,12.571,12.61,13.156,12.207,12.957,12.646,13.257,12.686,12.26,12.711,13.044,12.93,12.976,12.809,12.445,12.441,13.041,12.422,12.608,12.81,12.489,12.49,12.792,12.252,13.252,12.525,12.428,13.073,12.73,12.914,12.743,12.644,12.949,12.212,12.685
12.772,12.773,12.895,12.451,13.055,12.746,12.492,12.976,13.098,12.838,12.943,13.032,12.813,12.807,13.115,13.044,12.82,12.371,12.916,13.006,12.828,13.073,13.048,13.189,13.057,13.079,13.126,12.725,12.495,12.538,12.871,13.12,12.441,12.323,12.788,12.69,12.413,12.838,12.807,12.693,12.68,12.761,12.552,13.24,12.406,12.697,12.123,13.027,12.143,12.382,12.988,12.395,12.937,12.977,12.426,12.44,12.842,12.99,12.43,13.217,12.914,12.883,12.884,12.679,13.101,12.641,12.849,13.136,13.015,12.489,12.608,12.634,13.075,12.528,12.472,13.12,12.411,12.307,12.722,12.366,12.287,12.776,12.225,12.478,12.524,12.552,12.88,12.906,12.514,12.786,12.786,12.664,12.775,12.845,12.659,12.804,13.146,12.91,12.268,12.839
12.756,12.366,12.829,12.33,12.85,12.571,12.492,13.061,12.503,12.942,13.103,13.045,12.949,13.096,12.397,12.33,12.652,12.74,12.397,13.189,13.205,12.615,12.25,12.713,12.503,13.001,12.893,12.775,13.359,12.649,12.945,12.396,12.511,12.827,12.86,12.712,12.744,12.94,13.371,13.111,12.52,12.81,12.358,12.415,12.576,12.739,13.121,13.2,12.233,12.608,13.056,12.362,12.55,12.823,12.343,13.132,12.48,12.617,13.14,12.907,13.066,13.129,12.899,12.409,12.47,12.827,12.468,12.973,13.27,13.032,13.235,12.676,12.932,12.874,12.915,12.146,13.092,12.579,12.653,12.839,12.678,12.222,12.659,13.273,12.523,12.563,12.614,12.709,12.904,12.976,12.13,12.279,12.628,13,12.249,12.53,12.242,12.394,12.764,12.296
12.694,12.865,12.486,12.912,12.766,12.682,13.065,12.729,12.991,13.104,13.149,13.01,12.424,12.354,12.713,12.481,12.708,12.675,12.727,12.373,12.825,12.578,12.737,13.236,13.177,12.618,12.795,13.024,12.872,13.105,12.805,12.254,12.502,12.587,12.846,13.237,12.583,12.591,12.478,12.451,12.811,13.073,12.74,12.989,12.489,12.731,13.18,12.968,12.435,13.12,12.338,12.202,12.33,13.095,12.663,13.052,12.66,12.503,12.636,12.957,12.709,12.848,12.328,13.039,12.613,13.352,12.635,12.716,12.535,13.019,12.687,13.019,12.624,12.84,12.674,12.526,13.305,12.533,12.605,12.699,12.962,12.501,13.013,12.202,12.483,13.172,12.823,12.89,12.722,12.882,13.195,12.533,12.695,12.853,12.736,12.977,13.088,12.887,13.003,12.747
12.936,13.202,12.849,12.876,13.042,12.799,12.385,12.828,12.861,12.655,12.787,12.598,12.71,12.662,12.288,12.874,12.953,12.467,12.608,12.89,12.499,12.361,13.205,12.525,12.667,12.391,12.279,12.645,12.141,12.659,12.782,13.004,12.38,12.643,12.662,13.302,12.921,12.845,13.349,12.456,12.884,12.749,13.043,13.152,12.755,12.694,13.47,12.324,12.484,12.866,12.41,12.877,12.819,13.144,12.405,13.077,12.576,13.069,12.829,13.291,12.682,13.041,13.005,12.997,12.27,12.481,12.261,12.256,12.618,12.683,12.443,12.903,12.722,12.975,12.936,12.4,13.335,12.412,12.74,12.576,12.496,12.34,12.718,12.722,13.019,12.106,12.498,12.597,13.077,12.8,12.82,12.679,12.72,12.81,12.62,12.973,12.758,12.707,12.273,12.989
12.874,12.556,12.561,12.846,12.291,12.488,12.875,12.972,12.829,12.224,12.988,12.499,12.681,12.589,13.332,12.348,12.561,12.814,13.041,12.843,12.81,12.596,12.586,12.377,12.922,12.215,12.211,13.057,12.94,13.034,12.527,12.229,12.224,12.542,12.921,13.071,12.971,12.779,12.611,12.936,13.183,12.677,12.882,12.819,12.558,12.194,12.363,12.665,12.092,12.389,12.274,12.963,12.962,13.265,12.709,12.565,13.109,12.878,12.725,12.35,12.65,12.923,12.769,12.907,12.413,12.835,12.362,12.162,13.204,12.604,12.762,12.42,12.918,13.04,12.605,12.696,12.291,12.505,12.991,12.542,12.908,13.189,12.978,13.193,12.762,13.317,12.276,12.646,13.048,12.207,12.7,12.519,12.838,12.826,12.998,12.197,12.768,13.087,12.677,12.654
12.694,12.966,12.879,13.002,12.449,12.955,13.067,12.838,12.532,12.44,13.049,13.247,13.13,12.73,12.297,12.981,12.925,12.418,12.38,12.969,12.383,12.718,12.634,12.32,12.812,12.111,12.727,12.785,12.752,12.575,12.763,12.828,12.67,12.893,12.266,13.211,12.983,12.757,12.325,12.665,12.5,12.946,12.846,12.971,13.001,12.998,12.888,12.67,12.696,12.096,13.236,12.696,12.734,13.118,12.821,12.614,12.848,13.073,12.985,13.224,12.77,12.696,12.584,12.297,12.852,13.177,12.733,12.762,12.68,12.935,12.958,13.088,12.85,12.274,12.836,12.87,12.237,12.927,12.627,13.166,12.195,12.532,13.151,13.183,12.769,12.602,13.182,12.93,12.789,13.22,12.428,12.86,12.971,12.402,12.795,12.95,12.787,12.934,12.852,12.26
12.866,12.715,12.936,12.27,12.634,13.042,12.692,13.115,12.964,12.591,12.406,12.958,12.268,12.833,12.686,12.455,12.957,12.298,12.666,12.831,13.068,12.835,12.475,13.059,12.558,12.771,12.708,12.741,12.159,12.646,13.029,12.449,12.415,12.433,13.293,12.19,12.84,12.416,12.608,12.358,13.099,12.968,12.787,12.549,12.656,12.717,12.556,12.781,12.494,13.254,12.955,12.429,13.183,13.161,12.533,13.128,12.745,12.653,12.886,12.431,13.23,12.915,12.761,13.211,12.284,13.006,12.998,12.783,12.854,12.589,13.1,13.176,12.576,13.135,12.944,12.989,13.195,13.134,12.492,12.799,12.855,12.738,12.789,13.017,12.589,12.931,13.081,13.2,12.096,13.121,12.925,12.62,12.52,12.765,13.256,12.459,12.868,13.009,12.951,13.176
12.963,12.623,12.437,12.987,12.641,13.04,12.686,13.136,12.909,12.769,12.647,12.721,12.33,13.098,12.295,12.57,13.043,12.491,13.017,12.658,12.644,12.629,12.305,12.967,13.214,12.851,13.022,12.853,13.244,13.11,12.923,12.877,12.373,12.312,13.173,13.256,12.934,12.963,12.333,12.704,12.462,12.413,12.611,12.905,12.944,12.815,12.577,13.067,12.86,12.872,12.518,12.529,12.14,12.995,12.459,12.671,12.608,12.662,12.247,13.202,12.491,12.695,12.602,13.289,13.032,12.983,12.95,12.98,12.766,12.519,12.796,13.181,12.734,13.149,13.369,12.994,13.236,13.216,12.623,12.362,12.607,13.396,13.088,12.942,12.472,12.573,12.635,13.165,12.761,13.019,12.7,12.773,13.17,12.567,12.983,13.162,12.298,12.39,12.293,12.717
13.14,12.637,12.832,12.553,13.084,12.456,12.515,13.023,12.564,12.712,12.857,12.919,12.556,12.491,13.093,12.836,12.648,12.499,12.364,13.143,13.088,13.262,12.47,12.338,12.678,12.214,12.88,12.644,13.091,13.09,12.505,12.646,12.979,12.747,12.618,13.122,12.857,13.253,12.543,12.626,13.132,13.028,13.065,13.227,12.799,13.102,12.836,13.076,12.791,13.152,12.257,12.744,12.739,13.118,12.422,12.63,12.652,12.66,12.822,13.186,12.643,12.488,12.861,12.919,12.216,12.624,12.385,12.208,13.089,12.444,12.732,12.251,12.643,13.07,13.112,12.777,12.833,12.314,12.738,12.553,12.484,12.027,12.236,12.806,13.076,12.528,13.096,13.114,12.512,13.026,12.342,12.448,12.564,12.538,12.263,12.566,12.377,12.235,12.638,12.843
12.515,12.858,12.438,12.525,12.829,13.061,12.554,12.959,12.933,12.845,13.137,13.04,12.486,12.465,12.797,12.681,12.642,12.93,12.432,12.665,13.015,12.545,12.518,12.529,12.411,12.758,12.581,12.886,12.298,12.576,12.844,12.755,12.64,12.378,12.884,12.527,12.385,12.624,12.449,12.622,12.427,12.419,12.573,13.077,12.326,13.165,13.362,12.702,12.459,12.615,13.255,12.781,12.852,12.756,13.03,12.973,12.784,13.046,12.395,12.653,12.722,12.952,12.541,12.551,12.609,12.307,13.062,12.872,12.847,12.414,12.912,12.502,12.524,12.959,12.776,12.852,13.304,13.333,12.633,12.523,13.261,13.18,12.616,12.395,13.126,13.25,12.893,12.164,12.485,12.368,12.302,13.001,13.012,12.475,12.814,12.815,12.575,12.359,12.886,12.97
12.845,12.55,12.615,12.595,12.855,13.169,13.147,13.179,12.417,12.81,12.404,12.711,12.256,13.177,12.888,12.906,12.763,12.583,12.892,12.436,13.228,12.776,12.55,12.824,12.656,12.488,12.723,12.353,13.075,12.898,13.044,12.601,13.06,13.218,13.02,12.726,12.443,12.717,12.757,12.8,12.873,12.753,12.796,12.847,12.821,12.914,13.33,13.079,12.991,12.624,12.35,12.864,12.779,12.507,12.832,12.694,12.3,13.224,12.765,12.563,12.812,13.097,12.43,12.944,13.198,12.822,13.22,12.423,13.132,12.941,12.517,12.698,12.383,12.492,12.617,12.223,13.298,12.627,12.571,12.719,13.304,12.67,12.724,12.351,12.527,13.086,12.974,12.476,13.192,13.368,12.502,12.858,12.723,12.849,12.673,12.699,12.477,13.128,13.145,13.049
13.137,13.326,12.604,12.731,12.348,13.03,12.823,12.857,12.922,12.786,12.701,12.681,12.943,12.087,12.674,12.421,12.767,12.937,12.891,12.664,12.99,12.564,12.83,13.144,12.99,12.902,12.973,12.264,12.054,12.888,12.586,12.9,12.448,12.684,13.288,12.843,12.841,13.137,12.869,13.082,12.798,13.235,13.172,12.671,13.044,12.891,12.863,12.568,13.359,13.05,12.709,13.011,12.238,12.991,12.431,12.493,12.831,12.645,13.309,12.762,12.529,12.467,12.776,12.309,13.305,12.697,13.04,13.193,13.017,13.112,13.339,13.018,12.788,12.849,12.299,13.025,12.554,12.947,13.076,12.461,12.219,12.4,12.624,12.853,13.015,13.221,13.069,12.532,13.121,12.784,13.018,12.893,12.175,12.97,12.483,13.025,12.833,12.903,12.935,12.489
12.822,12.76,12.749,12.978,12.481,12.767,12.479,13.146,13.031,12.732,12.4,12.544,13.076,12.908,12.308,12.806,12.549,12.341,12.646,12.755,12.894,12.797,12.324,12.722,12.33,12.621,12.712,12.935,13.035,12.579,12.544,12.354,12.623,12.532,12.526,13.165,12.824,12.95,12.755,12.647,12.417,12.608,13.222,12.584,12.372,12.66,12.401,12.733,12.688,12.357,12.523,12.495,12.125,13.055,12.676,12.497,12.536,12.422,12.629,12.545,12.223,12.343,12.647,12.699,13.083,13.072,12.993,12.886,12.922,12.366,12.951,12.295,13.089,12.693,13.144,12.783,12.566,12.625,12.751,12.631,12.515,13.089,12.854,12.784,12.928,12.628,12.579,12.554,13.256,12.315,12.877,12.221,12.744,12.9,12.396,12.564,13.158,12.324,12.902,12.969
12.698,12.119,12.616,12.845,12.918,12.377,12.222,12.781,12.475,13.133,12.825,12.751,13.103,12.716,12.931,12.837,12.612,12.306,12.531,12.585,12.653,12.808,12.952,12.18,12.414,12.614,12.942,13.144,13.16,12.224,12.161,12.743,12.376,12.605,12.863,12.554,12.586,12.668,12.25,12.749,12.433,12.792,12.976,12.64,12.742,12.965,12.24,12.297,12.023,12.143,12.332,12.679,12.656,12.985,12.836,12.867,12.683,13.026,13.086,12.891,13.01,12.287,12.881,12.39,13.134,12.442,13.279,12.879,12.962,12.917,12.916,12.959,12.581,12.56,12.654,12.532,12.46,12.947,12.567,13.012,13.165,12.923,12.844,12.522,12.978,13.369,12.594,12.795,13.351,12.898,12.952,12.876,12.817,12.646,13.048,13.174,12.797,12.883,13.22,13.255
12.644,12.3,12.643,12.78,12.497,12.681,12.777,12.655,12.641,12.337,13.04,12.352,12.498,13.118,13.108,12.521,12.838,13.018,12.729,12.379,12.558,12.391,12.825,12.769,12.37,12.614,12.73,12.953,12.097,12.768,13.105,13.086,12.409,12.706,12.665,12.761,12.728,12.423,12.441,12.956,13.036,13.163,13.132,12.81,12.476,12.642,12.868,12.539,13.073,13.361,13.003,12.445,12.873,12.786,12.736,13.07,12.209,13.018,12.799,13.039,12.638,12.503,12.906,12.691,13.007,13.161,12.793,12.79,12.743,12.957,12.148,12.132,12.722,12.757,12.266,12.377,12.464,12.364,12.714,12.619,12.527,13.124,12.574,12.752,13.169,12.985,12.674,12.699,12.393,12.894,12.744,12.752,12.787,12.453,13.065,12.586,12.564,13.053,12.923,13.346
