56,55,58,57,58,63,61,53,66,58,59,58,56,58,58,64,63,57,57,51,57,59,55,58,52,59,61,60,56,58,58,56,53,60,60,55,64,59,64,55,57,55,57,58,59,54,54,61,55,57,61,62,59,61,55,61,58,51,58,59,63,62,62,54,62,67,61,60,57,61,54,62,59,61,60,54,64,60,64,60,59,57,58,60,51,60,60,60,64,60,57,53,61,62,60,63,58,60,65,56
56,54,59,57,57,62,62,55,63,58,61,57,53,56,59,62,66,55,57,51,57,58,53,54,54,61,62,58,58,56,59,56,53,61,58,57,65,55,64,57,55,56,55,56,61,54,55,60,54,58,59,61,61,62,51,61,56,54,58,60,63,61,60,57,58,68,58,61,61,63,54,58,58,63,60,54,62,56,64,59,59,60,60,60,53,55,61,60,66,59,58,52,56,63,58,60,56,60,66,57
54,54,58,60,59,60,63,53,63,58,57,56,54,57,59,59,68,55,56,52,58,58,56,57,55,60,63,62,56,55,58,56,52,65,60,59,65,57,63,59,57,55,51,60,59,53,54,61,51,58,59,63,60,65,54,60,58,54,61,60,63,60,62,54,57,67,59,64,59,65,56,63,56,61,59,53,64,57,64,59,60,57,58,58,54,54,58,61,67,58,55,53,56,60,60,59,56,62,64,54
55,54,59,61,58,62,61,54,66,57,55,57,59,55,60,56,62,55,53,49,57,61,55,58,54,60,62,63,57,58,59,54,55,65,59,57,67,57,60,59,62,55,55,61,56,52,50,61,48,57,63,61,60,63,55,58,60,51,58,59,61,61,61,57,56,67,60,64,57,62,56,58,56,61,62,55,66,59,63,60,58,56,58,59,56,54,61,58,65,54,54,55,59,62,59,58,56,60,68,52
55,53,56,64,54,61,60,53,62,58,58,58,57,57,59,58,67,56,55,46,60,57,54,58,53,56,64,62,57,57,58,55,55,62,62,58,65,57,59,59,59,54,61,58,55,53,54,58,47,57,65,63,60,64,54,60,61,53,59,63,63,61,56,60,56,64,60,63,62,63,56,64,56,57,62,53,64,56,64,61,58,55,57,59,57,58,62,59,65,53,57,51,58,61,58,60,56,60,64,54
55,54,56,63,56,62,63,55,66,59,58,56,54,55,60,60,66,55,56,46,61,59,54,62,56,58,61,58,57,57,61,55,51,65,65,55,66,58,61,57,59,56,60,61,60,56,52,58,52,58,64,59,60,66,53,61,63,52,65,66,62,58,62,57,58,63,56,65,60,61,55,64,58,58,64,52,64,54,64,60,58,56,58,60,56,55,63,60,60,54,54,52,60,61,58,61,57,62,64,55
58,54,54,63,56,58,63,59,62,59,55,55,54,56,60,61,67,57,52,47,58,58,52,65,56,57,61,60,54,58,62,55,53,66,66,58,64,58,63,59,58,54,58,55,60,55,54,57,53,57,64,60,61,65,55,61,60,52,66,65,61,60,63,58,60,63,60,65,63,60,54,61,54,60,64,53,65,58,65,60,58,56,60,58,53,53,62,60,58,54,56,55,58,62,59,59,57,62,58,56
58,53,50,61,58,60,63,55,62,58,57,54,54,56,59,61,65,57,55,45,60,58,52,60,56,62,63,62,56,58,60,52,53,63,64,55,64,60,63,61,57,54,55,61,60,54,53,63,56,56,65,62,60,66,55,63,61,52,64,67,60,60,61,57,57,63,61,65,64,62,55,57,54,64,69,53,64,61,63,63,58,55,60,56,56,54,62,62,62,57,54,54,54,59,59,60,56,61,62,53
59,52,53,59,52,59,63,55,61,58,58,59,57,56,55,60,65,56,55,46,60,57,55,67,56,57,62,64,58,59,60,56,55,65,67,54,62,58,62,59,58,56,60,58,60,54,54,65,59,56,66,63,57,65,56,62,62,52,63,67,60,61,59,58,57,65,56,66,61,57,56,60,53,68,68,53,64,60,64,61,58,52,60,59,56,56,62,65,63,58,55,56,53,61,59,60,57,62,64,52
58,52,53,62,55,60,62,53,63,57,59,54,61,59,56,59,61,57,55,45,61,59,53,66,55,56,58,63,57,58,61,55,55,63,63,56,67,58,62,58,60,54,59,59,60,55,58,66,58,57,65,65,60,65,56,63,62,53,66,68,63,65,60,58,56,65,57,66,62,58,57,63,59,67,67,54,65,60,64,63,59,53,58,59,54,54,62,61,64,60,52,59,53,63,58,59,57,60,62,53
59,53,52,63,52,61,60,54,62,58,57,58,57,57,55,64,63,54,52,46,63,58,53,64,57,58,59,62,55,54,62,55,57,67,65,59,67,58,59,63,64,54,60,62,61,56,55,64,59,55,66,67,59,65,56,62,62,53,65,62,64,63,60,55,56,65,56,69,62,60,55,64,58,66,63,55,63,58,64,62,58,55,60,55,52,56,63,64,65,59,53,57,54,60,59,60,56,61,60,54
65,56,53,65,54,59,60,53,61,58,59,59,60,53,56,65,62,57,55,46,64,60,54,61,56,60,58,65,53,53,61,54,55,67,68,58,65,60,61,63,60,52,60,63,60,56,57,57,54,55,67,69,59,65,56,62,62,55,62,66,67,64,60,57,56,67,57,65,59,58,55,64,59,65,66,53,65,62,64,59,60,56,59,55,56,55,63,65,64,58,51,59,54,62,58,58,57,61,57,54
63,54,52,66,58,60,58,53,61,60,57,57,58,57,54,65,62,58,55,45,63,58,57,61,57,59,58,63,53,54,60,56,58,65,66,59,66,57,61,63,58,54,60,61,60,55,56,59,53,56,66,66,56,63,55,59,61,54,63,68,64,62,60,56,56,66,55,63,58,62,55,65,59,66,66,53,66,59,64,63,63,55,59,62,60,54,62,67,64,59,47,59,55,59,58,59,60,62,64,56
63,56,51,67,57,62,61,53,63,59,58,56,59,56,55,66,60,56,55,45,61,58,61,60,60,58,58,63,53,55,63,58,60,63,64,58,66,59,62,65,56,51,61,59,60,55,54,63,53,56,65,63,57,64,56,61,62,55,63,66,62,61,59,57,58,68,56,64,58,61,55,65,57,66,69,52,67,59,65,61,59,54,58,64,61,55,60,67,65,62,49,60,55,62,59,60,61,59,58,55
65,53,52,66,54,65,59,55,62,58,58,57,57,57,54,64,62,57,56,44,61,58,59,58,57,58,60,65,57,55,60,56,59,67,62,59,64,58,62,64,60,54,62,60,60,54,55,62,54,56,64,64,57,66,53,59,63,54,60,68,61,59,59,55,56,67,55,63,59,60,56,65,59,64,64,54,65,59,63,60,63,54,59,63,58,55,60,66,61,62,52,63,56,61,58,59,58,58,58,56
64,54,51,64,58,65,56,56,63,58,58,57,55,54,57,65,62,58,60,42,60,57,62,59,59,58,59,64,57,55,64,54,59,63,60,59,62,57,60,64,59,54,64,61,59,54,57,62,53,58,67,66,56,64,56,61,61,54,58,67,60,61,60,54,53,67,59,64,59,58,56,62,58,64,64,55,68,55,67,61,64,55,61,60,55,54,60,67,64,61,55,59,54,59,60,61,58,58,60,55
65,52,50,63,51,64,57,55,62,57,59,58,57,57,58,67,61,58,59,41,61,58,64,58,57,58,59,66,55,57,65,55,57,64,63,58,65,59,59,65,60,53,62,63,59,56,57,63,53,57,67,65,53,65,54,59,62,55,56,67,62,62,61,55,56,64,59,62,61,62,52,64,57,66,65,53,67,56,63,60,63,55,60,59,57,58,57,65,63,61,57,60,55,59,60,60,57,58,64,55
64,51,50,65,58,62,57,54,64,57,60,55,58,55,57,64,62,56,58,41,61,58,63,58,56,60,60,68,57,57,62,56,59,63,60,57,65,58,58,65,63,56,63,62,60,57,56,64,55,58,67,62,56,64,55,61,63,58,57,63,62,61,56,55,57,67,65,61,59,64,56,61,59,67,63,55,66,56,64,61,64,55,57,58,57,59,54,68,64,63,55,60,54,61,59,59,56,58,64,54
65,51,52,67,57,62,56,55,66,57,58,58,60,57,57,65,63,55,59,45,64,59,64,61,57,60,60,66,57,56,60,55,59,62,57,59,65,59,61,64,62,53,66,60,62,53,57,63,53,57,66,66,54,66,54,62,59,56,58,66,61,61,55,52,56,65,64,65,56,64,59,61,59,68,65,54,61,58,66,62,63,56,56,57,53,59,53,62,63,58,51,63,58,62,56,58,61,57,64,55
63,51,49,66,55,65,58,56,64,54,61,55,59,54,59,64,66,56,58,45,64,63,62,59,57,54,61,64,56,55,59,55,59,58,59,58,66,60,58,65,60,55,65,62,62,56,54,64,51,55,67,65,54,63,52,59,64,54,61,67,59,62,52,52,60,67,65,65,55,65,59,61,56,68,62,55,60,61,67,61,62,54,55,56,57,61,56,67,65,61,54,59,61,61,55,56,60,57,66,53
59,51,49,65,55,64,57,55,63,54,60,55,58,57,58,63,66,57,59,45,64,59,63,62,56,60,59,63,56,53,62,53,58,59,58,58,68,60,57,68,62,57,63,60,63,54,55,63,54,56,66,63,55,63,49,61,63,53,61,66,60,64,52,49,59,65,64,64,54,65,58,61,60,66,62,54,59,59,65,60,62,55,56,57,55,60,58,67,61,58,51,56,61,62,60,58,60,58,62,53
64,49,49,66,56,67,62,56,61,53,61,54,56,56,58,61,63,58,58,45,62,60,64,62,54,54,57,66,54,55,62,56,60,60,58,56,67,63,57,69,60,56,65,63,63,49,55,63,53,58,67,62,61,63,49,62,59,52,61,67,57,61,55,53,62,64,65,66,56,65,58,60,60,63,61,51,60,58,65,61,62,58,53,59,60,59,57,66,64,61,51,60,58,64,57,59,61,57,61,55
60,49,52,66,54,65,61,55,65,55,61,59,56,57,60,64,61,56,59,43,61,58,62,62,54,51,57,65,57,55,61,57,56,61,56,60,64,65,56,67,58,54,64,62,63,49,54,66,49,59,67,62,61,63,49,58,65,51,58,66,59,61,56,50,62,66,62,63,55,68,58,62,61,62,63,52,64,56,65,61,67,59,58,58,57,58,59,65,64,62,52,53,58,63,54,60,61,63,62,54
58,52,52,66,56,66,57,55,67,60,60,56,55,59,59,64,60,57,60,43,63,58,63,61,56,54,57,65,54,56,58,61,58,61,58,61,63,63,60,69,59,55,67,60,66,54,53,63,50,58,68,62,60,65,49,62,63,53,59,67,63,61,55,51,63,68,62,65,56,68,58,61,60,60,60,51,63,54,68,62,66,59,61,62,59,59,63,67,64,63,51,59,58,61,57,58,61,63,66,54
61,49,52,67,56,65,57,54,66,60,61,54,55,53,60,63,60,58,59,42,63,54,63,59,57,55,58,64,59,59,57,61,56,61,57,58,62,64,62,71,62,54,65,62,67,52,53,67,49,58,64,62,58,67,51,60,58,53,61,62,59,63,54,51,62,62,64,66,58,68,59,61,61,63,60,54,66,58,68,61,63,57,63,62,63,61,60,65,63,63,49,60,62,62,54,58,61,63,66,54
60,49,50,68,57,63,55,54,66,61,59,56,52,57,58,66,63,55,62,42,62,54,62,61,57,53,57,64,60,59,60,56,57,62,58,59,65,68,59,65,60,58,66,63,66,51,48,66,49,58,66,60,61,65,50,62,62,53,62,62,62,62,55,50,61,63,60,64,61,68,60,58,62,60,65,56,67,62,70,62,65,56,61,62,65,60,64,65,64,62,52,60,64,62,55,56,62,63,67,52
61,49,52,66,53,66,56,53,63,60,62,53,53,57,58,66,65,54,59,44,58,59,64,58,54,55,59,66,60,57,60,59,58,60,60,57,64,64,64,67,60,56,64,61,64,52,48,65,48,60,62,55,59,64,48,60,58,56,62,62,61,63,54,49,64,65,61,65,57,63,61,58,57,62,61,55,65,61,65,61,61,57,59,63,65,61,60,65,63,61,53,62,66,62,60,56,62,65,68,52
64,48,52,65,53,62,55,51,62,58,61,55,52,54,59,63,65,52,58,46,59,63,62,62,56,52,57,63,61,58,58,59,57,61,62,59,62,63,59,70,60,61,59,60,66,53,49,65,49,58,65,54,60,65,50,56,59,55,63,65,61,64,56,51,63,64,63,65,55,68,59,55,61,63,62,55,66,62,64,59,64,55,56,65,65,63,60,65,65,56,55,60,65,61,57,57,61,65,66,51
61,49,52,63,53,66,57,52,64,61,59,56,52,53,61,66,63,54,58,47,63,59,63,59,60,51,57,61,62,57,60,61,55,63,63,56,61,66,58,67,60,59,63,63,64,52,50,67,49,61,62,57,60,63,50,57,62,51,60,65,64,65,52,47,64,64,64,65,57,66,61,56,63,60,66,54,67,63,63,60,64,58,58,65,65,62,64,63,63,57,58,59,64,62,56,57,62,64,66,51
60,50,51,64,54,66,60,53,67,61,58,55,51,52,58,61,62,53,59,46,63,64,62,65,59,54,57,62,61,55,60,57,55,61,63,58,58,63,63,69,63,58,60,64,66,51,50,66,47,61,62,56,59,64,46,57,59,54,61,66,61,65,53,52,61,65,60,66,57,65,63,58,59,64,63,54,65,60,59,60,60,58,61,65,63,59,66,64,63,59,55,60,64,63,56,57,60,60,68,51
61,49,52,63,54,66,60,50,66,58,60,57,53,53,61,59,64,55,60,46,59,62,65,66,60,52,58,65,62,57,60,57,60,62,65,58,58,62,58,67,62,58,66,64,64,51,51,64,50,60,66,54,59,65,49,54,60,53,60,65,62,64,51,49,57,63,61,63,57,64,61,58,62,60,65,53,63,63,63,60,64,61,58,62,63,61,67,63,64,56,58,60,66,66,57,54,58,62,66,51
61,51,51,66,56,68,58,50,64,59,61,58,53,54,60,61,64,56,60,45,63,57,61,69,58,51,59,64,61,55,63,60,62,63,66,58,60,63,60,68,64,56,65,63,66,48,51,67,51,62,61,52,60,63,46,57,58,52,59,69,63,62,52,50,58,63,62,65,58,69,62,61,58,61,62,55,65,64,61,59,60,60,61,66,63,61,66,65,66,58,60,56,66,61,55,56,58,64,67,54
60,54,57,65,56,66,60,49,64,56,61,60,51,53,60,66,63,56,60,51,61,63,62,67,58,53,52,64,59,58,63,59,60,62,66,59,59,63,55,66,62,55,65,62,64,47,53,66,52,60,61,56,61,64,48,57,59,53,62,68,62,61,51,52,56,62,64,66,60,68,60,58,62,62,63,54,62,63,64,60,62,61,58,64,60,61,63,65,64,57,57,59,66,66,57,53,58,66,69,54
58,53,51,65,59,64,57,47,64,57,61,60,51,57,59,62,66,55,59,49,66,62,63,65,59,56,53,62,61,58,64,62,60,62,64,57,59,65,58,67,59,56,65,61,65,51,51,67,54,60,62,56,60,66,46,58,57,53,60,69,62,61,51,55,57,65,64,66,59,64,60,60,57,60,62,55,61,62,62,60,62,61,62,64,58,59,62,62,62,55,57,58,65,69,56,53,57,66,66,53
61,54,54,66,59,66,57,49,64,60,61,60,53,56,60,61,64,56,57,48,65,64,61,67,58,55,55,62,62,55,64,60,58,61,65,59,61,63,56,63,60,56,64,64,65,50,51,66,51,60,64,53,59,66,46,58,58,54,61,68,62,59,53,58,56,64,63,63,57,65,60,57,57,58,65,57,61,57,64,61,65,58,61,61,60,58,65,61,65,56,51,60,66,67,57,57,58,67,69,54
64,51,55,66,59,66,54,54,64,60,62,59,49,55,59,63,66,52,58,48,67,65,62,67,57,52,56,60,61,57,65,59,61,59,66,58,65,66,57,65,61,60,65,61,66,53,52,68,50,56,64,51,59,69,46,58,59,51,62,68,61,59,53,56,57,67,61,60,57,64,60,58,58,58,64,57,59,64,62,59,64,57,60,64,60,56,65,62,64,55,60,59,64,68,57,54,57,67,65,57
65,49,60,69,60,65,53,46,64,64,60,58,50,55,60,61,66,53,59,48,68,66,64,65,58,52,56,65,59,59,63,63,59,59,65,59,62,66,58,62,61,58,65,62,65,53,54,66,50,61,69,54,58,66,45,57,58,53,61,66,62,62,52,58,57,64,61,61,57,65,62,56,53,57,65,55,58,62,62,60,65,58,62,62,60,59,62,59,63,54,59,61,64,66,58,53,58,67,67,56
66,50,63,66,60,67,59,48,64,63,61,58,50,57,61,61,67,53,55,48,68,64,65,64,58,52,56,66,59,61,61,62,55,58,66,59,59,66,58,62,62,57,66,60,66,52,53,65,51,60,67,57,59,65,47,56,61,53,61,63,65,63,51,60,57,63,61,67,55,63,60,53,51,59,63,58,61,60,64,60,63,60,62,61,60,57,63,61,62,56,61,58,66,67,60,53,57,65,66,57
65,51,62,66,61,67,57,45,64,64,61,60,49,55,60,62,65,57,55,50,66,65,64,66,58,54,57,63,59,61,64,61,57,59,63,58,60,65,55,65,60,56,64,63,65,48,52,66,47,59,63,53,62,65,50,57,60,55,59,62,60,63,51,60,57,63,62,67,53,62,63,54,52,58,62,58,60,63,62,59,67,61,60,64,59,58,62,59,61,57,61,58,67,64,55,55,55,63,65,57
66,50,61,62,60,64,56,45,65,65,56,59,47,54,59,63,64,55,57,50,67,66,64,63,56,54,54,64,59,60,61,61,60,60,60,57,59,65,57,67,60,57,64,64,63,52,52,66,49,60,62,54,61,64,53,56,59,55,60,63,61,62,51,59,56,64,63,68,54,62,60,53,53,55,63,59,58,63,63,60,66,60,61,64,58,59,61,61,64,50,59,59,68,63,58,58,57,59,61,56
64,51,56,67,59,59,54,45,62,65,56,59,49,55,59,61,64,57,52,52,68,61,62,64,57,53,58,62,61,60,66,61,54,60,62,58,57,64,57,66,60,57,65,63,67,53,53,65,52,60,64,53,62,62,50,57,60,52,62,64,60,62,50,58,54,63,65,63,51,61,59,55,56,56,63,58,60,65,62,59,66,60,58,62,59,57,61,59,64,50,59,60,66,62,58,57,56,60,62,57
66,54,52,61,60,64,53,48,61,66,58,61,48,56,53,65,65,57,55,52,71,66,62,63,58,53,59,61,59,59,65,61,57,59,60,60,61,63,55,66,61,56,62,64,69,51,52,68,49,58,65,53,59,63,51,54,60,54,60,64,62,63,51,54,52,64,64,64,54,60,57,51,54,59,62,57,60,66,63,60,63,58,60,56,59,58,64,58,64,51,52,59,65,61,55,58,56,62,64,54
65,54,54,61,58,63,53,46,60,66,56,60,49,58,56,66,62,55,58,50,67,64,60,61,60,53,56,63,59,59,66,60,53,59,61,61,62,64,53,65,60,57,62,62,71,51,52,63,46,59,62,54,60,63,53,57,58,55,61,63,61,61,48,58,52,63,64,65,49,60,57,55,56,61,65,60,60,64,62,61,63,61,62,55,60,57,62,55,65,52,54,59,64,60,53,59,58,63,60,58
65,54,53,60,59,63,55,46,58,65,59,62,48,60,55,60,64,57,59,51,67,64,60,61,59,52,54,60,60,64,66,61,60,60,61,60,60,65,50,63,61,56,63,65,67,51,55,63,50,59,62,51,62,63,48,58,58,54,61,61,62,63,49,58,52,60,64,67,53,61,60,55,53,60,62,57,59,64,65,61,65,62,60,55,63,55,62,59,65,52,60,57,63,61,58,59,58,66,62,59
66,54,55,62,53,66,53,45,57,65,55,62,47,60,55,63,63,56,56,52,65,65,58,60,59,55,57,62,57,68,66,60,59,59,62,58,59,66,55,62,60,54,62,64,66,48,53,63,50,57,63,54,59,63,47,61,55,54,60,61,66,63,49,56,51,60,66,64,50,59,57,56,48,62,62,58,60,63,61,61,66,59,62,55,61,57,62,59,59,54,62,59,64,59,58,52,58,65,66,58
64,55,58,62,55,63,54,45,57,66,56,62,47,57,56,63,65,54,56,50,65,66,56,62,58,53,57,59,57,66,66,60,58,59,62,59,61,65,54,59,58,57,61,63,61,48,52,61,51,56,64,52,61,62,48,59,57,57,60,62,66,64,48,55,49,62,64,63,51,60,57,57,50,58,60,60,61,66,65,62,65,58,60,57,59,56,61,60,59,50,61,58,65,63,60,57,58,63,64,60
64,53,61,62,56,60,55,52,57,63,56,60,48,58,56,63,65,53,60,54,64,64,52,62,58,54,64,59,56,64,64,59,62,59,62,59,58,65,52,62,56,55,62,63,61,51,54,64,50,57,62,53,61,65,46,59,58,53,58,64,66,63,48,57,50,65,64,64,50,58,56,58,49,56,59,60,61,68,65,63,68,58,60,66,58,54,63,65,59,52,59,55,66,63,59,52,60,59,62,60
65,53,62,63,56,67,54,52,59,66,57,61,50,59,58,62,65,54,60,52,68,66,56,64,59,54,64,57,57,63,64,60,62,60,63,59,59,64,52,65,59,57,62,65,62,51,54,63,51,58,64,50,62,66,45,58,56,58,59,67,66,62,48,58,51,67,63,66,50,56,58,54,57,59,61,60,58,67,66,63,65,57,59,60,54,56,60,60,59,53,57,58,66,62,58,54,60,60,66,58
67,54,64,62,54,65,54,46,59,64,56,60,48,59,59,63,64,55,55,51,67,65,56,67,58,54,65,56,56,61,69,60,62,58,60,58,61,64,51,67,58,58,63,62,60,50,53,64,50,56,64,47,61,67,44,61,60,61,55,66,62,59,49,60,52,66,61,65,53,56,59,53,55,59,61,62,63,65,63,66,68,57,61,67,55,54,62,59,62,50,59,62,66,64,57,53,58,66,66,57
65,56,66,63,57,62,58,45,59,63,59,59,46,61,62,63,65,59,53,53,66,67,53,65,57,53,63,61,56,67,66,60,61,61,60,58,61,65,53,69,60,60,62,61,62,50,54,67,53,59,60,50,63,67,46,61,58,59,57,63,62,61,50,59,54,65,61,63,55,54,59,55,51,58,61,62,59,67,63,63,66,52,59,61,54,55,60,55,60,49,56,61,67,62,58,49,61,66,63,60
66,57,65,61,57,66,53,51,59,62,64,61,48,60,61,64,66,55,56,54,67,65,49,67,60,54,61,62,56,67,65,60,59,60,57,60,62,65,53,69,56,60,62,66,62,51,53,64,56,57,63,49,62,64,43,60,58,59,57,62,61,60,52,59,59,66,60,62,53,54,60,54,49,56,61,64,59,66,66,65,64,54,59,67,56,53,63,53,60,50,54,60,67,59,56,53,63,65,66,62
66,59,63,64,58,64,54,50,59,63,64,62,49,60,59,64,65,54,58,54,67,64,52,63,58,52,61,64,59,65,64,58,60,60,55,59,65,65,52,67,59,61,64,68,62,51,52,65,55,58,64,49,64,66,45,61,58,56,57,62,59,61,49,59,56,67,55,63,51,52,58,55,54,59,61,63,60,64,62,62,64,54,61,63,54,54,58,56,61,48,52,58,65,59,58,49,62,65,66,62
63,61,66,61,56,60,55,48,59,65,64,62,48,58,60,65,70,56,60,54,67,67,53,66,59,55,64,61,57,64,64,60,58,61,60,56,63,64,53,68,56,64,63,63,62,53,53,65,59,54,61,48,64,65,45,57,58,54,55,67,57,60,50,59,58,68,58,62,49,53,53,57,55,58,63,62,61,66,65,62,63,55,59,66,57,50,61,50,61,50,56,58,65,58,58,50,58,66,68,62
69,59,66,63,55,63,54,47,59,62,64,63,49,57,60,64,67,55,59,54,68,67,51,65,58,53,66,63,59,61,65,59,60,61,57,61,68,69,50,65,56,61,66,64,62,55,54,64,55,54,60,47,64,64,45,58,60,58,56,64,56,61,52,56,59,66,60,60,52,56,57,53,57,60,61,61,58,66,64,65,63,52,61,67,58,51,60,58,60,54,55,59,66,59,57,51,62,64,67,62
67,58,68,62,56,63,52,48,57,62,64,62,50,58,60,62,66,58,60,57,66,66,51,65,59,55,62,63,62,61,63,59,61,60,56,57,63,68,52,66,56,64,67,67,61,55,53,63,56,50,61,44,65,67,42,58,61,61,56,65,56,58,52,58,56,66,58,62,54,54,54,53,55,57,60,61,63,65,65,64,61,53,61,65,58,50,61,60,60,50,54,56,66,57,58,55,64,66,63,59
69,57,66,62,56,64,55,47,60,62,64,60,49,61,58,57,66,60,60,58,65,66,56,65,60,56,61,62,59,59,64,58,58,60,61,57,63,66,53,66,54,66,67,64,61,53,54,60,57,50,59,49,63,64,41,55,59,61,61,65,56,57,51,61,55,67,57,64,53,56,55,53,55,60,59,62,66,62,61,61,64,53,62,67,58,49,63,62,61,52,56,54,67,58,57,55,62,64,63,63
