-0.57618,0.1094,-0.12951,-0.53201,0.076008,0.84435,1.0929,0.30983,1.4567,-1.0013,0.44325,-0.84447,-0.64413,-0.3442,0.13748,0.59267,1.0175,0.5607,0.33493,-1.7127,-0.28854,-0.22584,0.97502,-0.086192,-0.59194,0.14838,0.1045,-0.52701,-0.47484,-0.71437,-0.42397,-1.0748,-0.052257,1.1104,-0.20594,-0.16125,0.19836,-0.62619,-1.1712,-0.23507,-0.77423,-0.24457,-0.11547,-0.071851,0.22101,0.69474,-1.1391,0.42583,-1.4858,-0.2992,-0.32886,0.50837,0.2534,-0.50887,-0.97316,0.14288,0.27764,-0.81738,0.044676,-0.14923,1.66,1.0135,0.23112,0.15013,-0.21738,0.41578,-0.29562,0.42205,-0.89495,0.92552,-0.32217,0.10745,0.34161,-0.8062,0.28901,0.057635,-0.38198,0.73799,0.62511,0.45296,-0.13415,-0.51494,-0.043544,0.3502,-0.94448,-0.86303,1.2414,0.41317,0.5104,-0.06793,-0.45095,-0.64248,-0.44983,1.3505,0.25301,0.71021,-0.39419,0.30442,0.069985,0.010097
-0.8412,0.12301,0.054182,-0.39892,0.068375,0.86956,0.67396,0.54144,1.7354,-0.79832,0.71212,-0.94923,-0.38276,-0.076557,0.16219,0.66014,1.2512,0.43873,0.29219,-1.927,-0.24932,-0.56387,1.1053,-0.43804,-0.28685,-0.014022,-0.11361,-0.14918,-0.18243,-0.54387,-0.5444,-1.0559,-0.064986,1.1133,0.040057,-0.37116,0.18574,-0.69391,-0.90406,-0.42113,-0.83522,-0.26699,-0.32502,-0.0040416,0.45038,0.85361,-1.3422,0.54043,-1.4136,-0.18668,-0.22555,0.59979,0.36917,-0.91128,-0.98057,0.11042,0.20741,-0.77683,-0.37108,-0.13178,1.8123,1.4377,0.2388,0.016387,-0.31003,0.42097,-0.39727,0.43959,-0.70999,1.0865,-0.148,0.15565,0.028672,-1.1778,0.51128,-0.056384,-0.22051,0.75494,0.62124,0.34935,-0.13319,-0.90902,-0.36116,0.35955,-1.0963,-0.90693,1.3631,0.57769,0.57893,0.14589,-0.85863,-0.5442,-0.48634,1.3245,0.40462,0.73978,-0.31279,0.40496,0.28429,-0.35929
-0.8549,-0.27058,-0.28811,-0.04175,0.23928,0.51581,0.78779,0.19618,1.7967,-0.52133,0.56691,-1.2073,-0.24896,-0.29835,0.48516,0.79851,1.4337,0.74244,0.63739,-2.0929,-0.52075,-0.72178,0.96592,-0.2229,-0.11771,0.20559,-0.13882,-0.069571,-0.41307,-0.35071,-0.659,-1.0481,-0.010709,1.39,-0.14605,-0.6365,0.21498,-0.7337,-1.0245,-0.80705,-1.1395,-0.21633,-0.46912,-0.22536,0.54844,0.82187,-1.2868,0.46741,-1.4025,-0.15326,-0.33602,0.51207,0.29733,-1.2492,-0.99865,0.10168,0.52835,-0.92096,-0.41905,0.12626,1.9493,1.4293,0.50608,0.12713,0.058225,0.33683,-0.31003,0.29975,-0.94299,0.89893,-0.10137,0.33143,0.16207,-1.1835,0.74925,-0.29466,-0.071702,0.55515,0.92088,0.20367,-0.21432,-1.0465,-0.38279,0.3671,-1.1641,-0.4871,1.1425,0.43914,0.3308,0.055845,-0.551,-0.50477,-0.77001,1.4203,0.43891,0.7035,-0.69565,0.43701,0.28026,-0.35774
-0.9224,-0.53211,-0.37874,0.30069,0.077669,0.43747,1.0141,0.12221,1.8573,-0.20413,0.95716,-0.83386,-0.30325,-0.62808,0.62996,0.8827,1.7772,0.68677,0.4924,-2.4747,-0.41815,-0.47697,0.74616,-0.28248,-0.23979,0.049508,-0.12208,0.33363,-0.26434,-0.35956,-0.78852,-0.93985,-0.093292,1.4726,0.20414,-1.0478,0.14665,-0.73883,-1.1534,-1.0955,-1.1325,-0.22277,-0.11987,0.12718,0.22953,0.92585,-1.4801,0.8744,-1.5694,-0.13995,-0.32746,0.51757,0.3139,-1.1532,-1.3033,-0.20194,0.74849,-0.75893,-0.38594,0.35486,2.0124,1.5454,0.61684,0.27819,0.15862,0.34778,-0.38826,0.12591,-0.72827,1.1743,-0.27313,0.30606,0.22001,-1.0951,0.44656,-0.6594,-0.2834,0.82056,0.89976,0.55483,-0.27964,-1.2416,-0.40559,0.275,-1.3788,-0.61862,0.71684,0.69195,0.22475,0.080592,-0.74241,-0.80181,-0.42179,1.0372,0.74796,0.50848,-0.71304,0.42858,0.43889,-0.3967
-0.96039,-0.54519,-0.61971,0.077434,0.49568,0.39088,1.0554,0.3204,1.8497,-0.072091,1.2938,-0.62389,-0.48551,-1.0376,0.56856,0.53829,1.7848,0.44591,0.62231,-2.4045,-0.30063,-0.39121,0.59381,-0.2374,-0.2302,0.060922,0.096666,0.72583,-0.20194,-0.64886,-0.37509,-0.70924,0.28965,1.1252,0.27319,-1.3825,0.12831,-0.62409,-1.0783,-1.0341,-1.3422,-0.17408,0.12309,-0.10895,-0.029815,0.95504,-1.8052,1.1159,-1.418,-0.50208,-0.067357,0.3201,0.33848,-1.395,-1.5441,-0.61809,0.67751,-0.77401,-0.53558,0.21157,1.9129,1.266,0.64224,0.081186,0.27989,0.12723,-0.24637,0.2754,-0.62067,1.2701,-0.26146,0.036469,0.12641,-1.1996,0.46228,-0.90019,-0.28408,0.43969,1.2862,0.60806,0.11768,-1.4831,-0.24325,0.10143,-1.5945,-0.41044,1.0598,0.51424,0.21566,-0.039708,-0.79256,-0.6989,-0.4757,0.64489,0.46589,0.72029,-0.91518,0.571,0.037733,-0.36908
-0.86779,-0.7689,-0.28487,0.42654,0.35198,0.78627,1.0629,0.23054,1.7817,-0.38595,1.0444,-0.77949,-0.8732,-1.1595,0.42203,0.42066,1.7596,0.33821,0.82531,-2.3649,-0.42513,-0.66873,0.41695,-0.29725,-0.48826,0.15634,0.24028,0.51141,-0.2934,-0.79782,-0.0067276,-0.5002,-0.065546,1.3146,0.086197,-1.6609,0.50185,-0.61977,-0.69032,-1.1983,-1.4876,0.10961,0.19269,-0.38233,-0.3562,0.59823,-1.7984,0.77772,-1.5445,-0.89891,0.076779,0.20884,0.38682,-1.1386,-1.7497,-0.48225,0.83217,-0.65567,-0.28862,0.48538,1.821,1.0512,0.59207,0.0597,0.23234,-0.072588,-0.45486,0.31541,-0.72996,1.5631,-0.34663,0.041898,0.27923,-1.194,0.81189,-1.1482,-0.11981,0.36354,1.3302,0.82466,0.075573,-1.2142,-0.18214,0.060647,-1.6136,-0.41159,0.96745,0.54826,0.17332,-0.45271,-1.2131,-0.69649,-0.082729,0.51409,0.57374,0.44173,-0.94369,0.59722,-0.1255,-0.39876
-0.57979,-0.87055,-0.27973,0.019619,0.31545,1.141,0.95964,0.57895,1.6578,-0.056638,0.97405,-1.0097,-0.90446,-1.1013,0.49346,0.021924,1.9621,0.07781,0.48069,-2.4788,-0.25141,-0.36145,0.43649,-0.6812,-0.43308,-0.13075,0.3722,0.58023,-0.049582,-1.1082,0.16339,-0.55861,-0.1041,1.167,0.21692,-1.7739,0.76272,-0.71647,-0.74613,-0.9855,-1.6481,0.10303,0.14496,-0.51711,-0.56243,0.51353,-1.8287,0.82162,-1.849,-0.57083,0.075278,0.61238,0.30861,-0.8593,-1.4253,-0.59373,0.55166,-0.49395,-0.098603,0.42245,2.1982,0.62955,0.75645,0.036032,0.24144,-0.12137,-0.17083,0.37531,-0.56478,1.8566,-0.3624,-0.33874,-0.13666,-0.96134,1.2039,-0.76551,-0.093058,-0.012738,1.2978,0.94429,0.017049,-1.0753,-0.21304,0.46298,-1.5304,-0.59948,1.0206,0.60835,0.13587,-0.68405,-1.1868,-0.28933,-0.43247,0.90964,0.28093,0.45021,-0.8474,0.59252,-0.49749,-0.15236
-0.46673,-0.7554,-0.52023,0.38019,0.17125,1.3643,0.9496,0.46682,1.8669,0.096659,0.63971,-0.60191,-0.86638,-0.71819,0.34202,0.226,2.0987,-0.098124,0.29959,-2.278,-0.091849,-0.22811,0.56967,-0.3133,-0.46725,0.26521,0.36219,0.93055,-0.3032,-1.0451,0.39375,-0.43266,-0.43069,1.489,0.64433,-1.5103,0.5691,-0.48725,-0.79707,-0.76741,-1.6161,0.14651,-0.26163,-0.17312,-0.24784,0.20052,-2.176,0.78354,-2.1439,-0.58084,-0.28973,0.332,0.22894,-0.80943,-1.4398,-0.4711,0.83106,-0.072778,-0.094401,0.52522,1.7927,0.55254,0.68176,0.081539,-0.066987,0.063304,-0.58249,0.37951,-0.268,1.7126,-0.46487,-0.11975,-0.0036108,-1.2113,0.94821,-0.77653,0.25147,-0.26552,1.4434,0.98441,-0.24948,-1.0481,-0.63222,0.11282,-1.1747,-0.67628,0.66565,0.97094,-0.0039563,-0.76635,-1.3713,-0.50468,-0.82266,0.71784,-0.0603,0.46543,-1.1933,0.90597,-0.40438,-0.28292
-0.27408,-0.98401,-0.55277,0.36775,-0.099588,1.3439,1.168,0.11699,1.8088,0.082396,0.75219,-0.57563,-0.53011,-0.69648,0.27101,0.62705,2.4463,0.21134,0.4821,-2.5425,-0.13003,-0.17297,0.37626,0.048179,-0.48548,-0.12494,0.33241,1.1188,-0.053863,-0.89111,0.41454,-0.59917,-0.28426,1.1127,0.28899,-1.6034,0.54029,-0.48779,-0.77063,-0.47613,-1.4308,0.11838,-0.15986,-0.38144,-0.20677,0.095976,-2.2,0.39307,-2.3966,-0.50286,-0.29945,0.36712,0.047555,-1.1342,-1.2599,-0.24648,1.0062,-0.16554,-0.21779,0.42567,1.5139,0.72125,0.31399,-0.22408,-0.34854,0.045601,-0.33297,-0.0048902,-0.26245,1.3389,-0.22426,-0.22251,-0.045492,-1.3761,0.75422,-0.857,0.42012,-0.21321,1.7066,1.1143,-0.3417,-0.8374,-0.48374,0.22594,-1.1652,-0.67961,1.0677,1.0506,-0.09509,-0.76258,-1.2448,-0.52649,-0.88944,0.91353,-0.40261,0.65643,-1.198,0.90174,-0.13194,-0.27021
0.046851,-0.99897,-0.9041,0.38853,-0.47939,0.92882,1.3997,0.10804,1.8472,0.14634,0.68639,-0.57629,-0.83292,-0.86772,0.27181,0.30368,2.3243,0.30161,0.32835,-2.7539,0.19105,-0.18063,-0.034776,-0.1929,-0.30569,-0.27079,0.59165,0.80771,-0.24563,-0.96288,0.35928,-0.41379,-0.69336,0.91456,0.38492,-1.3817,0.7166,-0.46813,-0.66416,-0.22283,-1.3844,0.038594,-0.12899,-0.53863,-0.15347,0.16957,-2.1739,0.37501,-2.4964,-0.54285,-0.16799,0.40369,0.29116,-0.87968,-0.99245,-0.57676,1.1422,-0.52955,-0.56476,0.33827,1.4802,0.70978,0.2378,-0.36752,-0.22293,0.4248,-0.30928,-0.021492,-0.23134,1.6812,-0.6444,-0.3557,0.11931,-1.4802,0.69861,-1.0863,0.35589,-0.55295,1.5971,1.5237,-0.23511,-1.1096,-0.68681,-0.12085,-1.1447,-0.75094,1.2158,1.1242,-0.48016,-0.80773,-1.1443,-0.63186,-0.75608,0.917,-0.27792,0.75541,-1.2255,0.76875,-0.12502,-0.49042
0.18499,-1.2297,-1.0883,0.4215,-0.46089,1.2036,1.2334,0.52003,2.0161,-0.12284,0.82776,-0.6227,-0.6565,-1.133,-0.025372,0.19199,2.0721,-0.12449,0.075778,-2.8303,0.25885,0.056442,-0.0073457,0.057541,-0.31019,-0.204,0.27443,0.77085,-0.5,-0.96608,0.74301,-0.63587,-0.76651,0.83729,0.14528,-1.4018,0.71471,-0.32069,-0.98241,-0.51003,-1.1309,0.26909,0.25265,-0.30147,0.10382,0.4039,-2.3547,0.090939,-2.19,-0.3594,0.0058034,0.088524,0.17162,-0.63994,-1.2117,-0.9346,1.3418,-0.56296,-0.52721,0.17421,1.7613,0.83795,0.48593,-0.53198,-0.25664,0.50808,-0.2127,0.23546,-0.49791,1.7956,-0.74243,-0.26929,0.22582,-1.448,0.7033,-1.2758,0.69229,-0.52536,1.6495,1.1609,-0.40102,-0.75634,-0.55539,-0.16891,-0.98439,-0.49123,1.616,0.81158,-0.40604,-1.0129,-1.2205,-0.33095,-0.5145,1.2026,-0.3651,0.42262,-1.1093,1.0196,-0.24125,-0.10478
0.15763,-1.2294,-1.3075,0.38991,-0.70933,1.1072,1.5941,0.72467,2.0285,-0.39598,0.49755,-0.29953,-1.0079,-1.0393,-0.18139,0.26341,1.8934,0.083487,-0.29456,-2.5279,0.26634,-0.2706,-0.30977,0.035785,-0.10508,-0.51604,0.29047,0.73265,-0.74467,-0.97174,0.90579,-0.80919,-0.39384,0.77481,0.18218,-1.3389,0.59223,-0.35773,-0.98183,-0.10873,-0.82746,0.29348,0.18404,-0.4105,0.35131,0.38292,-2.362,-0.18556,-2.0311,-0.023055,0.30016,0.36628,-0.038665,-0.2573,-1.3451,-1.208,1.1211,-0.5291,-0.62152,0.29075,1.3777,1.0235,0.7077,-0.46239,-0.5381,0.53995,-0.22175,0.592,-0.66229,1.7018,-0.67016,-0.18733,0.18967,-1.2271,0.50868,-1.3354,0.34423,-0.41774,1.7334,0.89006,-0.21912,-0.69219,-0.40634,-0.35022,-1.3294,-0.8713,1.4815,0.94874,-0.39345,-0.9299,-1.2209,0.062207,-0.60812,1.5991,-0.56278,0.12917,-0.87912,1.089,-0.48065,-0.071749
0.16773,-1.2917,-1.6627,0.31498,-0.76191,0.79206,1.6807,0.30784,1.834,-0.57219,0.62186,0.0041738,-0.99271,-0.67655,-0.23869,0.15281,2.0216,-0.24854,-0.22801,-2.5581,0.39341,-0.52242,0.025257,-0.19554,-0.20274,-0.51397,0.687,1.0895,-0.58152,-0.86136,0.88618,-0.89256,-0.097339,0.70825,0.057771,-1.407,0.44727,-0.080986,-0.97937,0.1011,-0.86271,0.20049,0.49637,-0.067306,0.53363,0.1357,-2.0171,-0.041805,-1.887,-0.12624,0.18961,0.49567,-0.20101,-0.37578,-1.1981,-1.2043,1.2678,-0.62258,-0.70384,0.021912,1.4641,1.2404,0.44893,-0.71455,-0.55733,0.57249,0.0016756,0.7973,-0.32395,1.4081,-0.71987,-0.094892,0.095973,-1.2137,0.36791,-1.0899,0.294,-0.42337,2.1415,0.87603,-0.27077,-0.54145,-0.0048654,-0.49242,-1.0255,-1.1815,1.5758,0.75466,-0.43478,-0.80964,-1.3196,0.057875,-0.68766,1.6443,-0.40551,0.02728,-1.1497,1.1493,-0.47804,-0.18889
-0.052973,-1.1415,-1.5267,0.73833,-0.97156,0.66698,1.5533,0.47522,1.8419,-0.95387,0.665,0.21264,-0.66984,-0.56394,-0.5592,-0.15551,2.0617,-0.63037,-0.028616,-2.6687,0.7183,-0.43981,0.13008,-0.026089,-0.40624,-0.54568,0.30359,1.1909,-0.2685,-0.63982,0.63457,-0.62279,-0.22014,0.67362,0.070363,-1.6425,0.69553,0.13198,-1.1787,0.10225,-0.43963,0.081107,0.6804,-0.068407,0.65375,-0.036207,-1.9536,-0.075298,-1.5215,-0.30967,0.35115,0.76643,-0.011908,-0.016417,-1.1921,-0.83323,1.2597,-0.58643,-0.91831,0.29191,1.0914,1.5193,0.49561,-0.79063,-0.90745,0.61812,-0.076402,1.0903,-0.33263,1.61,-0.31946,-0.22744,0.23974,-0.81537,0.092918,-1.1336,0.29406,-0.1243,1.7987,1.0544,-0.26714,-0.46588,-0.30644,-0.31759,-1.2554,-1.3662,1.5757,0.43657,-0.74903,-0.79827,-1.355,0.47244,-0.43973,1.6858,-0.40515,-0.19454,-1.004,0.82652,-0.093947,-0.3778
0.29629,-1.2781,-1.9506,0.65756,-0.93548,0.76033,1.3709,0.19471,1.8317,-0.53606,0.64808,0.13764,-0.42156,-0.34514,-0.70314,-0.085768,1.9454,-0.89089,-0.028329,-3.0516,0.69823,-0.34159,-0.23432,-0.42139,-0.19234,-0.41618,0.16805,1.5335,-0.42706,-0.9072,0.97819,-0.61642,0.03684,0.64645,0.043429,-1.7671,1.0323,0.54693,-1.0992,0.44654,-0.018756,-0.26424,0.54759,-0.18643,0.64906,-0.083095,-1.7464,0.10494,-1.7758,-0.66576,-0.057539,0.76332,0.022438,0.17877,-1.2872,-0.89709,1.622,-1.0128,-0.58965,0.34799,0.69082,1.8218,0.37221,-0.67746,-1.1151,0.51327,-0.32775,1.2,-0.50966,1.7363,0.050861,-0.25843,-0.13193,-0.39346,0.048491,-0.72472,0.50854,-0.17129,1.8203,0.93257,0.10867,-0.7124,-0.30896,-0.45457,-1.3222,-1.2482,1.6695,0.83402,-0.49671,-1.0808,-1.7498,0.71322,-0.3309,1.7063,0.0077117,0.03422,-1.3769,0.69441,0.062193,-0.60662
0.31645,-0.90516,-1.9825,0.58372,-1.0611,0.93343,1.3005,-0.04671,2.076,-0.39911,0.32068,0.51918,-0.2809,-0.42692,-0.68738,0.093135,1.8735,-1.1957,-0.39982,-3.1199,0.82633,-0.75231,-0.24983,-0.21164,-0.18199,-0.36489,-0.02716,1.4052,-0.34879,-1.2767,1.222,-0.38348,0.19282,0.29024,-0.30139,-1.7677,1.2566,0.7588,-1.3445,0.7091,0.081689,-0.16252,0.54491,-0.17914,0.86608,0.046059,-1.8658,0.097695,-1.6648,-0.61868,0.11944,1.0224,-0.2378,0.14778,-1.1679,-0.64344,1.2711,-0.83503,-0.75981,0.38341,0.28393,1.7393,0.34597,-0.9179,-1.5079,0.5503,-0.522,1.0557,-0.31019,1.7328,-0.26294,-0.23349,-0.55334,-0.089493,-0.36818,-1.0315,0.2542,0.0058819,2.2135,0.91955,0.15134,-0.85714,-0.060225,-0.70478,-1.6006,-1.2096,1.9995,0.55639,-0.69631,-0.97575,-1.7416,0.66411,-0.5266,1.711,0.026705,0.058529,-0.98224,0.62505,0.0097535,-0.38341
