2.5432,1.7903,2.0004,1.6502,1.8531,1.5379,1.7496,1.5059,1.298,1.7665,1.2664,2.0105,2.1666,2.3199,1.5724,1.6667,0.96431,1.6954,1.4266,2.0975,1.9825,1.795,1.4767,1.8911,1.9217,1.7775,2.1401,1.4899,1.9467,2.2165,1.2142,2.0805,1.6585,1.8206,1.6341,2.0108,1.3872,2.2474,2.2799,2.2486,2.1334,1.7854,1.8537,2.1431,2.3167,1.571,2.3252,1.5774,2.4089,2.0893,1.8489,1.7384,1.9784,1.5385,1.6124,1.9808,1.7587,2.2672,1.9325,1.818,1.0756,1.5253,1.6204,1.5995,1.5556,2.4363,1.4629,1.9772,2.1483,1.3292,1.9619,1.795,1.8426,2.3342,1.5703,1.5932,1.8632,1.2806,1.7123,1.6857,1.959,2.4217,2.0609,1.4984,1.6594,2.0292,0.5754,1.6708,1.8291,1.9716,2.1989,1.7312,1.8642,1.4314,1.8142,1.9828,1.9305,1.4233,2.2599,1.6047
2.4331,2.1946,1.8498,1.5703,2.034,1.3982,1.5698,1.645,1.1664,1.4699,1.7628,1.4844,2.2841,2.2601,1.2142,1.8108,0.90945,1.8503,1.542,1.7153,2.1228,1.9325,1.213,1.8961,1.7272,1.4984,2.1023,1.407,2.1568,2.0832,1.4712,2.0948,1.7195,1.4035,1.3981,2.175,1.2983,2.199,2.5,2.3874,2.3169,1.7795,2.0193,2.0853,2.2279,1.7205,2.1716,1.5253,1.6261,2.0483,1.5276,2.1023,1.6083,1.4371,1.6866,1.6165,1.3708,2.0006,2.1471,1.5703,1.298,1.7604,1.6055,1.2877,1.6438,2.2069,1.6912,1.9243,1.7694,1.1388,2.0187,2.0655,1.6792,2.2447,1.4728,1.5504,2.0794,2.0986,1.7533,1.6714,1.9201,2.413,1.9539,1.4167,1.8369,1.9761,1.1057,1.5379,2.0949,2.1053,1.672,1.8247,2.3715,1.7612,1.9423,1.4251,1.7019,1.4499,1.9526,1.9327
2.1926,2.2202,1.7866,1.7026,2.0302,1.5848,1.6202,1.5367,1.1467,1.5936,1.7017,2.0904,2.5094,2.1618,1.6062,1.1813,0.63155,1.6954,1.2798,2.0128,1.9825,1.7775,1.4744,1.9325,1.9217,1.5564,2.2536,1.6575,2.1191,2.1235,1.5724,2.1653,1.5588,1.5475,1.4728,2.0101,1.3753,2.0903,2.3498,2.221,2.3416,1.8005,2.1836,1.9897,2.3428,1.8359,2.2844,1.7114,1.6291,2.3176,2.0688,1.9884,1.6083,1.6497,1.7385,1.5273,1.1157,2.0193,1.9655,1.9191,1.2355,1.5253,1.9635,1.5312,1.4352,2.1759,1.6165,2.1668,1.5787,1.5848,1.6544,1.762,1.7707,2.0031,1.4888,1.4293,2.2395,2.1497,1.4998,1.6657,1.9655,2.225,1.9951,1.5281,1.7921,2.2233,0.56155,1.6038,1.6297,2.152,1.8979,1.9573,2.3577,1.8571,1.9386,1.459,1.8928,1.3969,2.2453,1.7513
1.4989,1.6851,1.4858,1.6788,1.9327,1.7428,1.5952,1.462,1.1116,1.4699,1.6881,2.4734,2.0992,2.0771,1.2142,1.7777,0.96187,1.2239,1.4516,1.7916,2.0499,1.9822,1.5902,1.8811,1.7445,1.8874,2.0268,1.6244,1.969,2.101,1.4712,2.1449,1.7669,1.9428,1.5216,2.0189,1.1257,2.199,1.98,1.9499,2.175,1.6704,2.0356,2.035,1.9918,1.7205,2.1759,1.5556,1.5806,2.0201,2.4412,2.1023,1.7476,1.4261,1.5968,1.8906,0.71593,2.1618,1.9589,1.8957,1.4334,1.8055,1.8851,1.9206,1.5145,1.8476,1.9337,2.1173,2.2306,1.4026,1.7146,2.4785,1.7737,1.7565,1.7242,1.5504,2.0794,2.049,1.75,1.343,1.9655,2.0063,2.1642,2.1497,1.9673,2.2883,0.51184,1.4884,1.8359,2.2377,1.9545,1.8208,2.3264,1.5129,1.9327,1.3275,2.4276,1.4748,1.9862,1.9217
1.457,1.8797,1.6246,1.5465,1.6544,1.6769,1.9158,1.2303,1.2628,1.5665,1.262,2.4179,2.0173,2.178,2.0853,1.7015,1.2107,1.8503,1.3218,1.845,2.0928,1.9169,1.6835,1.8976,1.6544,1.8587,2.1024,1.459,2.0761,1.7544,1.3951,2.1734,1.8208,1.6334,1.7788,1.9132,1.1388,2.2887,2.0536,1.9617,2.1032,1.7298,1.4254,1.8105,1.8108,1.5288,2.3984,1.8277,2.1326,2.0877,2.1668,1.9368,1.6083,1.5791,1.6856,1.8432,0.73445,1.8777,1.8359,1.8291,1.0157,1.5739,1.9183,2.1309,2.0239,2.3846,1.6851,2.0083,1.7887,1.6443,1.7469,2.3399,1.6911,1.6835,2.4424,1.3147,1.9001,1.7064,1.8474,1.6692,1.9541,2.225,2.0376,1.6452,1.7921,2.1445,0.72143,1.5703,1.9376,1.9419,1.8979,1.8415,2.1055,1.5129,2.0655,1.8995,2.0758,1.5682,1.9862,1.6285
1.5518,1.6866,1.4808,1.6211,1.7146,1.5739,1.5182,1.3671,1.404,2.2904,1.7986,2.4109,1.9761,2.3199,1.7384,1.8995,1.2288,1.7478,1.6044,2.1461,2.1705,1.9655,1.9742,2.0886,1.5788,1.6849,2.0628,1.367,2.1649,1.8515,1.4499,2.1734,1.8247,2.2724,2.2638,2.4368,1.2707,2.1742,2.3342,1.7337,2.075,1.7514,1.8388,1.9354,1.4984,1.6954,2.3749,1.5328,2.0776,2.1606,1.9243,2.2119,1.6887,1.5615,1.756,2.2441,0.71488,1.8116,1.8071,2.0068,1.3531,1.5703,1.6749,2.1132,1.9017,1.6211,1.6539,2.3208,2.2668,1.7572,1.5932,1.5652,1.5156,1.5032,1.8476,1.5559,1.8708,2.035,1.5302,1.8184,1.9767,2.1258,1.6388,2.1762,1.2868,2.0404,0.48934,1.7819,1.795,2.152,2.4276,1.6954,2.2822,1.6243,2.0303,1.848,2.3054,1.4415,1.7824,1.9507
1.6773,1.487,1.1021,1.9772,2.2061,1.5703,1.5424,1.5405,1.0157,2.324,1.7031,1.8229,2.1726,2.049,2.2011,1.9313,0.93816,1.8372,1.1166,1.4462,2.0793,2.345,1.7312,2.1968,1.6544,2.2306,1.7761,1.4499,2.1237,1.6386,1.3969,1.9054,1.5891,1.6482,1.683,2.3023,1.3438,1.9034,2.5149,1.9884,1.8116,1.8733,1.6137,1.7775,1.3154,1.6835,2.3852,1.7242,2.0056,2.0479,2.0068,1.7171,2.0853,2.0224,1.756,2.1914,0.68322,1.8854,1.7344,2.2323,1.728,1.5703,1.7096,1.37,2.0315,2.3846,1.9904,2.0709,1.9526,1.8898,1.7469,1.6777,1.2877,1.4327,1.8531,1.5504,2.236,2.3167,1.0738,2.2753,2.0877,2.1734,1.6756,2.2768,1.0334,2.1726,0.41102,1.4888,2.0714,2.3281,1.7834,1.5902,2.0173,1.5182,1.9474,1.8462,2.1647,1.426,2.057,1.9931
1.9938,1.6105,1.1552,1.6857,2.1027,1.7981,1.4334,1.6137,1.1934,2.67,1.5106,1.4611,2.0992,2.1278,2.1181,2.2236,1.1093,2.1527,1.1682,1.9054,1.6534,1.9617,1.6954,2.0949,1.6544,1.6849,1.8599,1.4867,2.2887,1.9474,1.4748,1.7554,1.5735,2.4866,2.5877,2.2488,1.3743,2.1601,2.2813,1.9368,1.5578,1.7357,1.3154,1.7477,1.3154,1.5902,2.3029,2.0875,2.2841,2.1709,2.4575,1.5654,1.7177,1.9571,1.5215,2.0712,0.51184,1.5679,1.5181,2.1759,1.5703,1.5081,1.4611,1.8003,2.2409,2.1479,1.5115,2.0941,2.133,2.0021,1.6544,1.6951,1.462,1.9938,2.1424,1.2769,1.8572,1.7384,1.3219,1.7386,1.9767,1.9054,2.2236,2.2011,1.2389,2.5966,0.96107,1.8782,1.3661,2.2301,2.5178,1.5795,1.9947,1.4521,2.0004,1.8313,2.0347,1.555,2.095,1.7796
1.7417,1.5347,1.4487,1.7952,2.3556,1.7805,1.4604,1.7205,0.94638,2.2445,1.5003,1.7485,2.3167,2.2111,2.4353,1.8311,1.1934,2.0974,1.11,1.6364,1.6099,1.8275,1.6585,1.9247,1.7272,2.1325,2.3532,1.7095,2.0761,2.1269,1.57,2.1734,1.7496,1.6482,1.8607,2.0933,1.2475,1.9896,2.4485,1.7967,1.8891,1.9934,1.4611,1.6466,1.3154,1.9436,2.3187,2.0374,2.2584,2.1836,2.2348,1.3681,1.9786,2.1094,1.7216,2.2007,0.48934,1.581,1.9718,2.0016,1.5465,0.99221,1.4984,2.5009,2.3419,2.327,2.0197,2.2265,2.2306,1.4295,1.6047,2.1021,1.8811,1.8253,1.8457,1.278,1.9965,2.0853,1.3965,1.9768,1.9804,1.8734,1.5954,2.2321,1.4297,2.1726,0.51884,1.6665,1.6123,2.4217,1.6872,1.2981,1.8617,1.4725,1.9468,1.9169,2.3967,1.3275,1.8618,1.8375
1.7182,1.5504,1.4403,2.0043,2.1027,1.6595,1.2556,1.6943,0.63607,2.4587,1.6047,1.7905,2.2804,2.1308,2.0292,1.807,1.298,1.7534,1.3914,1.845,1.5698,2.1568,1.7912,2.0608,1.6047,1.7956,1.9578,1.3051,2.0956,1.9244,1.4499,1.6864,1.5918,2.0949,2.6023,2.1757,1.49,1.9896,2.2047,1.7761,1.7803,1.8947,1.3154,1.7944,1.2179,1.1439,2.1465,1.7803,2.0652,2.1734,2.0389,1.7095,1.8333,1.8851,1.7659,1.6068,0.51184,1.6135,1.6485,2.3286,1.8532,0.92557,1.4984,2.3039,2.5966,2.1479,2.049,1.8427,1.9835,1.878,1.6864,1.9862,2.3392,2.4754,1.9834,1.1646,1.7878,1.7215,0.97392,1.5303,2.3532,2.1734,2.0111,2.1618,1.1218,2.3419,0.21424,2.4424,2.0686,2.3392,2.0241,1.0253,2.1539,1.5035,1.9804,1.9786,2.2165,1.8108,1.8928,1.9934
1.4479,1.583,1.5773,2.0068,2.1127,1.7981,1.5703,1.6585,0.96451,1.8996,1.8503,1.7554,2.0853,1.9766,2.3626,1.9996,1.2286,1.6462,1.11,1.5537,1.6392,2.3798,1.7405,1.5869,1.943,2.3334,1.8603,1.3965,2.2377,1.4577,1.3951,1.9327,1.6208,1.993,2.2453,2.228,1.3625,1.838,2.1855,1.535,1.8928,1.8116,1.3154,1.8317,1.3154,1.6041,2.2295,1.5763,1.1948,2.1734,2.2798,1.5468,2.221,1.9289,1.8012,1.8586,0.48934,1.7329,1.947,2.4285,2.3085,1.1743,1.3154,2.3778,2.3419,2.0546,2.2601,2.2608,1.4842,1.68,1.883,1.9526,2.5581,1.9571,2.412,1.1417,1.6795,2.0393,0.51852,1.6857,1.7015,2.3326,1.747,1.5511,1.6116,2.1618,0.49309,1.9054,2.1003,2.0599,1.7431,1.1111,1.7637,1.3635,2.0376,1.9971,2.0727,1.9809,1.6849,1.8733
1.7269,1.5932,1.4876,1.8291,1.9762,1.5703,1.5739,1.8126,1.1437,1.388,1.6047,1.6889,2.2637,2.018,2.2202,1.5511,1.2697,1.4755,1.1682,1.6067,1.69,2.1235,1.4909,2.1801,1.9094,2.2291,1.5518,1.4214,1.6477,1.5686,1.3969,2.2701,1.1899,2.3661,2.7035,2.1757,0.51576,1.9318,2.1855,1.6575,1.6341,1.7125,1.8184,1.9904,1.3154,1.5512,2.1337,1.4728,0.68094,2.1258,2.427,1.3481,2.3715,1.6888,1.9976,1.6227,0.53905,1.9221,2.0434,2.2931,1.9565,1.5078,1.5564,2.515,2.3199,1.8851,2.1618,2.0123,1.5032,1.4632,2.1734,2.1535,2.4159,1.9521,2.3576,1.3427,2.1958,2.3973,0.8573,1.5007,1.5936,2.233,1.9579,2.057,1.4529,2.0936,0.56407,1.8377,1.9056,2.2105,1.5961,0.97159,2.0307,1.7234,1.9541,1.9953,1.7179,2.0466,1.9862,1.8729
2.3162,1.1716,0.7724,2.2836,1.826,1.5216,1.8055,1.8397,0.64919,1.2526,1.6702,2.1278,2.3331,2.2768,2.2993,1.2118,1.6966,1.5102,1.4586,1.83,1.6202,2.1568,1.1798,1.876,2.1676,1.9655,1.9971,1.6769,2.2377,2.0861,1.6873,2.1762,1.3174,1.9544,2.3094,2.228,0.78134,1.9538,1.9203,1.7058,1.5115,1.9004,2.2385,1.8099,1.3154,1.5156,2.3565,1.5465,0.76274,2.225,1.9784,1.3046,2.4854,1.4189,1.7216,1.6036,0.48934,2.0455,1.8814,2.3272,1.5216,1.6418,1.9121,2.1718,2.2883,2.17,1.748,2.5837,1.7803,1.6677,2.0956,2.2565,2.3597,1.8303,2.0066,1.4316,1.9557,1.7459,0.42993,1.6449,1.9199,2.3969,1.9325,2.4586,1.6371,2.1618,0.45697,2.0546,1.7688,2.3255,1.5427,0.90803,1.9823,1.6642,1.9579,1.8371,1.9897,2.0961,1.8154,1.7267
