96.704,105.63,73.63,64.649,78.876,70.81,87.215,118.28,82.074,99.498,111.39,84.446,97.616,72.116,56.39,100.08,87.498,97.805,101.62,89.793,52.144,68.69,62.302,81.944,82.481,63.987,75.186,72.932,90.772,85.156,81.944,97.872,93.583,63.727,72.116,81.944,96.199,49.768,81.507,80.713,96.815,91.809,101.32,68.631,87.215,121.12,49.12,55.725,93.392,61.002,51.107,66.448,111.19,84.31,108,74.153,96.509,61.423,64.451,72.981,85.687,94.503,79.807,91.76,66.13,73.878,78.248,62.091,61.423,64.516,57.82,66.618,61.878,49.932,64.018,74.295,97.205,68.674,68.851,80.129,57.907,51.558,80.713,66.917,96.747,96.628,106.11,79.208,73.878,61.324,73.476,105.46,65.159,103.04,104.95,68.052,57.988,96.213,85.724,98.843
99.498,91.276,65.553,74.849,66.863,76.508,83.487,103.51,76.653,85.924,103.3,71.796,70.474,49.186,72.045,69.297,62.725,95.134,125.87,83.25,66.651,76.681,71.811,75.171,83.205,62.886,66.87,69.787,81.515,80.089,90.397,79.118,100.1,65.964,52.144,84.652,86.249,53.318,74.59,100.14,67.891,96.102,91.904,84.464,87.215,82.346,51.655,61.175,89.859,67.062,58.721,53.33,78.827,67.264,98.135,64.397,103.3,67.912,64.451,72.903,75.69,54.975,70.449,78.984,74.849,64.819,66.513,69.5,61.423,84.481,65.361,87.215,56.39,55.406,57.2,59.56,86.658,55.157,70.199,74.555,57.988,49.131,78.964,81.524,94.049,90.64,80.35,80.129,71.314,67.062,71.706,88.088,73.328,89.883,82.068,80.569,64.443,86.811,81.207,85.04
102.5,101.8,87.42,67.191,93.606,82.237,80.803,96.077,82.36,87.744,119.53,73.632,84.392,69.833,72.045,100.08,63.796,118.28,110.1,99.974,55.137,64.451,54.07,57.988,84.392,63.987,67.13,60.244,68.908,90.94,85.935,78.193,90.125,65.538,58.712,91.139,81.456,56.562,78.929,112.2,51.558,84.392,111.06,72.903,74.555,83.035,47.697,61.175,86.153,57.82,64.407,63.579,82.592,85.449,74.897,70.467,103.13,75.702,57.988,80.129,85.687,61.171,80.76,96.077,72.061,66.37,81.138,72.061,69.833,64.516,59.742,73.636,71.341,70.604,68.964,37.387,78.369,59.756,73.702,87.215,70.14,51.779,86.676,63.382,102.3,104.63,117.86,66.754,67.191,72.232,71.912,101.88,66.592,83.513,63.866,72.058,64.443,66.295,71.314,76.604
96.77,90.276,90.202,74.849,89.492,80.802,87.815,111.15,71.842,95.728,113.15,64.225,89.938,58.271,62.809,72.783,93.985,84.164,116.32,90.439,64.435,64.451,60.662,64.451,90.619,65.81,70.364,68.425,99.174,87.942,90.94,88.075,102.17,68.644,56.341,72.688,86.249,42.636,74.59,84.841,55.406,96.102,96.077,64.02,63.116,104.36,53.39,55.725,96.358,67.745,71.901,70.098,103.64,64.275,83.124,62.71,111.39,90.276,71.706,72.576,82.36,64.136,63.194,63.339,62.225,71,70.67,62.225,60.925,49.605,61.341,69.242,78.334,73.418,67.733,45.408,63.478,50.305,98.401,85.397,66.301,66.805,97.519,63.713,71.431,89.938,93.558,64.732,64.819,85.392,71.803,101.94,70.749,90.541,65.131,79.694,84.841,77.703,83.406,67.294
97.435,87.968,97.205,68.042,102.42,89.063,79.756,89.724,58.907,82.252,112.31,60.425,75.233,53.685,88.49,59.789,63.796,104.63,77.886,110.22,63.66,65.159,79.299,61.667,94.262,74.555,65.44,68.039,74.095,91.36,71.07,96.19,93.583,72.986,67.094,60.376,66.675,65.743,72.715,100.94,63.346,96.509,91.729,77.179,69.184,93.816,57.92,55.725,82.348,49.628,62.225,53.685,85.619,72.934,103.13,59.716,87.684,94.124,64.451,68.177,76.09,70.628,65.896,71.099,67.191,75.52,81.242,63.292,58.529,68.959,60.332,59.164,60.584,70.973,73.878,56.452,54.534,46.53,78.1,77.39,70.364,49.932,97.205,72.116,68.568,90.94,103.28,80.129,69.755,65.955,87.007,102.69,61.314,67.265,62.643,70.805,96.552,87.215,73.939,76.604
85.436,113.45,80.713,53.388,71.624,65.136,79.208,77.681,76.09,87.241,107.52,64.759,90.617,51.558,72.045,80.308,42.815,108.15,103.35,102.1,53.272,61.481,66.5,77.49,91.276,61.314,59.164,83.274,57.82,88.776,81.524,68.873,93.583,80.038,76.057,66.107,75.258,42.636,64.455,88.423,56.76,116.89,94.832,96.19,85.156,77.815,53.39,73.121,85.555,74.225,64.785,53.33,78.827,56.527,73.833,62.448,111.15,91.918,63.987,62.175,71.696,55.157,72.213,82.132,56.341,73.002,69.352,62.225,71.201,69.298,70.432,61.481,69.868,68.626,73.878,48.137,56.567,59.619,94.788,67.032,51.464,59.151,97.519,80.129,81.633,96.492,104.96,92.7,62.525,61.731,82.06,90.992,63.934,61.75,66.489,84.927,82.055,66.917,81.138,75.49
104.12,83.2,82.478,73.878,78.018,54.453,73.634,56.549,81.168,81.288,107.77,62.773,77.43,66.785,81.524,105.6,81.356,97.765,95.329,97.874,72.513,63.987,61.62,57.41,66.947,80.129,63.617,84.815,74.095,71.804,66.295,70.553,88.088,74.394,60.86,58.314,51.988,55.839,66.873,89.564,61.117,96.509,96.662,75.767,83.427,96.077,47.605,55.157,67.946,61.529,76.953,63.617,72.903,51.19,67.097,69.66,93.216,91.11,64.582,73.878,76.09,68.674,65.896,77.595,53.963,61.129,72.03,64.627,74.876,40.65,76.604,67.123,91.76,70.973,64.018,62.924,66.902,63.66,105.63,68.177,62.391,44.271,82.661,57.11,109.49,72.252,121.42,73.434,68.39,55.413,62.999,95.562,76.96,68.911,56.974,85.153,95.938,58.529,83.08,81.997
80.245,97.719,85.195,67.794,86.209,64.136,74.843,85.327,82.36,77.993,112.37,71.708,80.886,69.833,63.382,71.682,81.052,108.15,93.563,105.26,53.272,61.314,93.84,63.987,91.276,72.116,65.836,89.194,80.115,79.46,72.045,44.256,102.08,83.49,64.018,66.346,60.769,57.617,72.354,81.186,73.418,90.661,85.553,80.089,83.273,88.147,45.489,50.305,82.573,55.493,63.644,65.44,72.903,66.135,91.559,78.285,103.26,96.662,64.451,58.493,70.458,55.157,71.749,88.509,55.827,71.304,69.66,69.755,79.733,64.136,67.294,61.03,79.443,70.211,78.284,50.928,64.995,64.435,98.471,75.784,64.451,53.204,90.807,47.884,103.46,50.122,103.52,66.01,60.525,49.725,86.306,99.537,67.912,77.755,63.585,88.316,109.47,67.706,77.108,93.204
75.555,108,100.71,81.207,81.997,54.971,66.873,58.422,73.404,81.288,106.31,81.639,75.702,61.547,81.524,77.988,83.39,96.55,104.85,78.293,64.698,58.094,101.9,61.972,94.276,64.338,61.342,74.842,84.441,90.966,66.295,66.914,99.766,70.81,80.802,88.009,50.888,55.839,66.167,63.668,58.314,102.51,83.205,66.244,72.141,96.077,49.374,56.341,74.79,67.745,71.16,63.617,84.122,51.431,77.913,73.341,87.492,101.32,58.356,64.819,53.051,55.725,79.169,72.623,63.058,68.989,77.138,57.187,84.926,50.003,67.726,60.023,82.399,69.313,93.737,62.924,66.902,67.601,86.701,70.534,64.451,49.972,84.24,64.435,87.55,61.423,115.84,73.151,60.069,54.184,77.597,108.33,85.195,58.659,78.964,73.874,96.769,63.866,70.67,91.276
75.326,98.091,85.663,89.063,67.294,48.847,80.33,60.187,62.968,101.8,107.18,96.037,88.075,57.752,75.767,76.772,91.562,97.765,96.448,63.55,75.368,63.116,100.1,53.685,67.294,52.144,73.823,88.316,60.607,111.06,54.992,60.296,108.33,62.808,80.615,74.861,53.35,70.315,83.928,71.706,68.426,104.82,78.334,61.944,68.605,118.28,45.524,58.746,63.675,59.742,69.755,56.106,72.903,52.041,74.897,51.952,92.043,93.85,60.069,62.525,59.948,59.336,83.978,99.498,61.02,76.508,75.595,63.845,80.532,66.95,54.595,68.325,55.854,67.572,83.383,57.527,75.261,75.559,88.551,61.509,64.443,53.204,97.205,65.81,103.46,64.333,86.896,73.878,59.732,49.479,86.306,87.29,87.942,58.659,72.768,70.424,102.33,63.958,70.67,76.057
73.63,67.097,91.669,71.314,67.726,59.336,81.395,71.552,74.019,86.255,85.403,90.64,72.252,51.558,59.819,70.424,75.891,58.49,95.018,57.173,78.716,64.451,87.799,58.769,85.456,64.276,71.485,62.809,54.581,79.089,58.529,60.296,95.562,77.284,83.161,76.241,87.581,60.618,68.626,58.874,75.115,104.37,82.592,57.103,80.129,108.15,54.262,64.863,85.781,67.062,64.627,74.736,66.618,58.598,75.157,66.887,103.01,104.84,51.806,68.373,70.581,73.878,75.121,81.944,69.3,71.314,74.544,69.428,79.984,67.563,48.137,65.957,67.086,72.915,68.989,41.796,53.354,66.244,80.216,77.39,78.369,55.474,94.761,77.179,86.154,51.315,84.001,76.801,61.481,49.725,96.769,108.15,71.871,73.549,86.676,59.696,83.116,70.199,72.871,96.215
87.688,86.169,79.525,62.225,68.58,73.878,76.359,75.588,59.948,74.783,97.143,100.39,49.131,67.601,83.32,73.263,92.627,112.03,89.331,69.409,79.807,77.705,90.992,59.274,67.294,84.926,68.052,58.529,65.934,103.77,67.706,50.815,110.43,67.236,71.665,59.038,72.606,69.176,69.22,65.44,82.037,88.455,77.973,61.314,87.215,100.1,50.928,78.399,80.586,66.633,68.373,63.024,75.767,64.616,75.157,77.35,78.656,93.9,64.082,76.911,89.342,73.878,77.874,90.364,66.885,76.508,74.849,78.642,83.08,77.337,54.595,62.731,77.595,70.56,73.368,62.924,65.504,85.156,89.4,64.792,67.13,60.296,82.239,60.925,115.17,49.131,79.553,78.284,59.565,56.262,104.58,101.9,88.075,66.511,90.202,49.37,95.804,85.241,70.447,95.974
98.275,67.554,71.409,67.032,62.074,62.404,53.051,77.973,68.938,74.965,73.577,69.307,75.702,70.991,89.938,92.743,67.628,86.649,88.499,63.932,67.562,71.706,108.15,68.39,67.294,64.276,58.172,86.842,70.315,90.202,63.866,61.012,110.73,81.137,76.119,53.59,82.876,73.845,76.106,56.106,71.366,83.603,87.215,61.244,87.215,101.9,43.738,73.939,80.661,60.804,77.893,74.922,66.092,57.566,98.976,70.088,115.84,94.076,58.213,71.304,73.878,83.284,69.307,96.552,58.271,81.786,58.271,79.649,77.982,71.134,67.294,80.482,58.422,61.528,78.192,65.111,60.273,59.819,100.26,70.422,78.369,50.815,92.743,83.32,88.481,51.779,99.15,82.237,53.626,45.113,78.767,101.45,98.285,57.806,80.713,66.87,85.309,80.988,66.494,93.924
68.352,70.161,115.98,61.032,48.304,50.544,81.718,96.077,73.332,79.187,84.371,87.373,85.156,74.666,98.061,103.85,68.938,78.346,109.13,66.727,76.337,75.171,93.583,56.798,66.947,62.872,75.202,92.113,60.607,102.32,79.998,60.296,63.339,67.236,77.379,56.333,74.143,73.671,62.305,89.217,71.776,82.001,69.307,66.13,87.215,96.345,48.993,80.052,72.629,61.741,68.88,57.478,58.965,72.864,91.95,59.345,84.001,86.08,60.359,71.523,89.063,68.115,80.129,91.267,55.406,89.594,60.351,82.195,84.926,57.201,75.49,78.248,81.857,52.598,69.198,57.307,70.166,75.767,89.061,66.011,70.364,46.261,81.609,76.04,99.344,49.131,61.831,84.344,53.725,59.151,73.907,121.1,88.824,88.025,72.658,63.116,70.015,73.874,67.191,96.518
68.127,62.924,109.85,80.72,62.074,68.594,59.681,115.53,44.429,74.96,75.49,95.398,70.474,75.471,96.492,77.666,76.09,94.183,105.31,63.55,73.634,74.586,93.767,68.91,75.49,44.938,89.37,100.14,72.358,92.218,58.529,75.471,74.002,68.39,79.615,58.148,80.726,73.671,60.4,68.052,70.362,91.098,87.215,62.036,76.365,91.039,48.69,70.362,88.053,60.296,64.45,79.62,69.184,72.699,103.49,60.927,115.84,70.572,50.377,83.039,75.215,73.163,80.129,101.09,51.779,81.786,67.601,78.708,82.704,59.185,75.471,70.67,82.252,63.588,61.637,61.7,54.203,58.367,98.447,63.727,75.202,60.296,81.456,69.833,78.251,55.406,100.72,83.383,65.576,55.862,79.539,129.98,95.166,57.864,70.364,58.965,88.776,68.734,67.094,82.001
63.201,58.075,118.35,68.373,80.136,62.404,73.878,93.583,71.765,88.909,72.163,95.817,75.767,79.859,90.001,60.021,63.564,75.474,109.13,74.8,83.092,82.433,87.979,44.786,93.147,78.211,81.483,76.533,54.184,82.252,54.992,81.997,95.593,59.136,77.108,60.526,103.81,72.162,69.344,91.845,67.094,104.84,87.215,71.643,87.215,105.25,52.177,66.638,111.35,60.296,73.577,65.512,81.186,75.357,103.76,57.11,84.001,100.97,76.637,77.278,83.525,83.444,87.215,89.65,55.406,73.423,66.785,75.626,76.03,64.079,90.36,83.08,80.964,57.566,70.704,61.617,54.122,75.158,152.63,67.032,76.772,60.258,60.741,64.691,100.84,69.833,75.445,77.533,83.277,70.798,85.479,112.31,88.788,79.469,97.205,63.338,61.444,59.106,64.276,88.455
77.29,48.137,93.727,62.525,70.991,73.878,59.336,96.58,48.93,90.016,75.49,94.212,77.239,74.853,97.719,55.433,80.698,71.996,88.499,76.019,73.405,79.46,105,64.948,82.675,70.744,73.63,81.112,45.151,101.43,67.706,71.783,90.661,71,82.057,58.148,135.59,65.702,69.344,89.194,76.057,86.428,77.39,74.849,87.215,90.644,46.786,64.018,121.24,55.474,81.584,66.386,76.96,82.901,96.146,60.85,76.214,99.164,86.877,73.994,85.622,89.013,72.116,97.435,51.558,69.497,69.833,68.425,73.323,73.286,60.296,71.631,79.199,62.476,73.019,56.631,71.101,68.066,106.44,56.417,52.788,56.48,57.988,70.447,114.31,73.502,97.662,76.887,84.742,59.499,69.737,113.6,89.377,65.565,64.443,53.541,76.045,69.5,70.67,80.138
65.044,44.185,104.33,72.376,87.082,80.802,55.725,96.899,71.693,79.449,76.121,102.04,79.787,60.925,102.23,64.757,78.962,61.817,94.269,80.166,74.843,74.586,122.52,59.494,79.404,64.451,63.338,88.143,54.184,87.4,74.252,77.179,124.19,61.452,76.153,60.526,125.2,80.508,73.024,93.12,58.271,95.035,77.411,69.26,87.215,107.33,46.932,89.063,117.57,53.204,68.761,72.312,91.139,64.428,91.95,73.679,84.001,80.437,99.222,85.692,80.802,68.854,78.481,88.256,61.423,68.28,61.079,63.051,65.954,57.801,72.358,74.383,82.333,67.253,78.495,51.162,81.033,49.186,146.31,64.382,96.776,54.256,63.987,61.564,114.04,69.833,80.273,73.423,58.249,58.767,68.911,122.41,66.42,71.017,57.988,61.571,80.089,56.906,73.301,75.908
68.495,56.631,99.076,62.525,52.962,79.075,44.287,91.748,44.429,97.261,70.449,94.212,88.99,55.826,98.394,92.942,79.736,137.86,99.127,71.673,75.141,64.443,113.6,61.244,74.683,71.129,59.938,72.661,61.741,60.376,72.98,71.783,98.222,59.813,73.211,62.253,127.65,72.85,76.262,86.058,72.196,99.767,69.5,63.915,80.129,87.979,46.444,80.802,152.56,50.798,62.557,66.675,85.309,85.96,100.03,56.831,75.445,105.11,67.345,79.566,74.144,65.565,74.555,80.437,59.26,75.808,69.833,73.096,63.881,59.162,66.633,71.685,79.199,74.758,72.823,39.762,83.278,64.435,109.16,77.39,55.615,54.256,63.668,78.248,108.21,52.634,91.631,66.544,63.257,74.957,87.433,92.043,74.291,87.912,64.443,58.874,57.863,64.451,70.604,67.294
66.902,39.762,109.14,69.755,68.58,82.237,45.67,84.771,31.631,74.592,63.14,75.49,90.64,49.131,72.913,106.84,60.278,134.7,108.32,77.428,52.114,71.706,104.58,49.186,75.602,64.443,65.553,81.707,55.991,59.038,55.027,81.997,79.449,69.308,80.398,64.2,136.57,55.16,73.794,116.09,64.018,90.488,64.305,58.659,77.367,88.455,49.96,93.737,156.21,61.02,62.932,73.973,65.143,68.43,93.066,73.679,106.34,98.091,76.388,73.423,68.911,68.854,85.848,97.334,56.976,83.738,66.13,62.464,64.915,48.111,65.934,60.008,83.569,80.258,56.715,38.668,82.904,58.382,83.466,92.931,62.464,63.44,80.089,73.794,87.815,64.214,103.04,68.265,72.602,58.996,71.56,112.31,72.252,68.981,66.87,70.424,74.101,64.443,73.471,66.947
62.629,39.343,93.312,71.643,56.32,85.622,49.656,69.462,44.429,61.349,62.919,95.759,83.458,55.826,89.288,88.59,56.644,148.21,98.222,86.573,67.601,64.443,80.082,64.451,75.49,71.129,74.555,69.697,40.856,69.755,60.021,76.057,79.579,64.627,67.992,84.692,93.114,81.967,78.523,83.153,73.878,92.825,69.5,89.063,80.818,77.098,48.088,87.854,161.54,66.393,68.39,74.493,57.249,73.801,91.995,56.831,94.63,78.389,51.247,76.887,61.175,67.357,83.508,116.28,51.558,79.758,75.245,69.474,80.686,59.982,50.942,78.234,78.809,87.587,78.801,53.358,81.225,62.872,99.075,77.39,50.884,60.296,94.372,72.19,77.421,67.239,123,63.728,77.217,61.186,80.832,114.29,58.606,80.068,60.939,57.219,75.97,64.451,70.67,54.595
58.156,34.726,106.09,71,68.58,88.71,66.638,61.918,42.688,63.997,66.873,87.915,92.012,52.685,69.576,107.72,64.307,149.07,76.764,103.32,73.242,64.443,106.11,61.03,74.295,87.942,76.045,68.09,55.991,75.073,67.499,99.174,64.258,64.819,67.777,54.76,137.47,58.139,61.705,85.919,71.314,67.294,64.819,65.136,77.39,84.598,52.793,94.083,158.34,56.314,78.485,77.47,69.77,63.855,96.786,58.907,99.934,94.843,57.192,91.327,54.256,68.854,83.273,106.41,60.736,73.423,79.075,62.273,69.574,54.129,66.251,58.68,91.411,98.794,59.564,41.914,71.467,73.328,89.904,71.803,62.464,56.48,72.503,70.604,90.536,64.136,115.53,65.999,96.125,53.993,81.209,127.18,83.2,70.773,74.555,63.668,67.143,61.481,70.67,45.619
62.415,22.573,134.22,59.136,87.082,94.98,45.67,49.131,34.213,105.02,70.895,97.267,83.702,66.785,87.42,106.84,67.687,150.95,116.32,76.019,81.773,57.988,90.17,65.377,79.608,78.328,72.903,63.091,56.354,81.696,74.736,100.51,100.1,67.191,79.508,78.945,134.46,86.94,57.008,83.809,67.191,96.757,77.741,73.878,63.727,59.26,49.71,93.644,158.66,60.607,66.728,72.052,79.118,72.049,113.96,59.653,106.77,108.87,71.057,68.914,55.725,66.869,97.616,93.9,61.645,66.49,70.67,59.618,79.769,48.887,64.573,61.644,90.313,126.42,72.632,59.56,80.897,73.304,150.31,64.196,56.465,66.98,79.449,66.885,94.049,58.148,96.077,80.612,77.021,56.069,80.287,116.92,77.239,83.513,90.327,66.636,54.091,71.706,70.67,54.595
62.203,19.396,166.9,69.045,67.303,76.085,51.486,51.558,42.688,115.53,74.843,71.725,74.563,58.586,69.689,91.605,55.15,156.62,107.89,76.019,83.444,58.859,86.524,69.242,79.608,88.075,67.242,64.782,51.668,89.655,68.127,72.141,64.258,57.516,65.354,98.869,128.72,85.024,50.845,83.253,67.094,100.86,82.237,78.284,64.196,83.603,54.397,83.383,163.08,60.296,71.127,74.798,97.719,77.689,120.8,56.831,95.605,93.44,62.447,68.265,64.018,48.946,97.896,93.9,80.532,73.423,80.615,59.723,84.125,42.828,53.457,61.644,81.585,92.529,60.108,41.914,66.2,77.415,116.25,65.377,56.567,54.256,71.804,64.338,89.786,70.973,118.28,77.807,74.348,71.043,77.251,114,83.205,86.374,90.319,79.5,80.129,57.161,78.43,46.261
54.113,18.687,170.93,77.925,50.928,72.269,63.66,49.131,80.173,96.739,66.873,90.661,91.267,63.66,64.451,73.595,75.34,157.03,100.1,76.019,76.882,57.988,99.918,59.164,94.01,78.328,81.186,80.038,54.039,75.729,67.426,54.743,81.301,62.404,64.147,84.692,116.2,87.887,63.66,99.407,67.855,65.474,89.532,73.878,70.805,67.459,43.232,89.063,154.16,55.474,85.589,63.925,74.383,80.916,126.63,54.595,82.778,74.897,72.859,74.221,57.42,56.114,100.23,87.093,72.03,66.49,69.515,55.527,71.354,49.445,57.135,57.015,97.2,120.1,78.841,45.619,60.079,80.725,96.048,77.39,49.792,54.956,79.449,48.24,76.541,64.508,87.684,80.9,61.55,71.562,73.087,97.191,66.618,93.737,78.328,64.443,87.215,61.481,84.26,45.916
