0.954,0.98869,1.57,1.9672,1.6872,1.376,1.1036,2.0628,1.5463,2.4988,1.099,1.9469,1.8865,1.3436,1.9537,1.3042,0.74985,1.5815,1.2846,1.6262,1.5456,1.3673,2.4873,2.7316,1.4231,1.5614,1.183,1.3464,1.8877,0.42564,0.74662,3.0058,1.8661,1.6315,2.4819,2.5006,1.7552,1.0595,2.2607,1.6885,1.2385,2.1191,1.1306,1.6812,1.0566,0.48688,1.0172,1.3742,1.9776,1.3499,1.4633,0.51795,2.0648,1.8916,1.5956,1.3861,0.43007,1.9518,1.6286,0.89425,1.1899,1.6809,0.85512,1.3795,0.69195,1.3132,2.2672,2.6906,1.3437,2.7696,1.8498,1.7635,2.2913,1.1572,1.117,2.4115,1.7165,1.2884,1.0252,1.4717,0.99433,1.504,1.1918,1.4439,1.4341,0.90725,1.2393,1.363,2.2838,1.4776,1.0306,1.5023,0.84965,1.9528,1.0517,0.90862,1.6289,1.457,2.0065,2.0242
1.2248,0.71788,1.4664,1.6319,1.6609,1.8266,1.5179,2.3218,1.7547,2.4937,1.4848,1.7269,2.2662,1.5989,1.685,1.0755,0.98232,1.6337,1.2781,1.5815,1.3487,1.7156,2.6152,3.0234,1.666,1.9531,1.1575,1.2521,2.1438,0.20113,0.58107,3.4524,2.3325,1.8448,2.7287,2.8668,2.1589,1.4003,2.3313,1.5124,0.91938,2.2658,1.482,1.9833,0.72606,0.9031,0.90014,1.4746,2.397,1.6455,1.4523,0.81499,2.2188,1.5722,1.997,1.6764,0.31272,1.9666,1.2865,0.74752,1.5776,1.9058,0.45814,1.0708,0.80201,1.2074,2.6776,2.3864,1.7436,2.6926,2.2438,1.5723,2.0052,1.3327,1.0451,2.4514,1.8905,1.2127,1.3296,1.6855,1.0396,1.8265,1.1819,1.6107,1.1949,0.72414,1.05,1.7345,2.4835,1.8239,0.78969,1.6557,0.7479,2.0402,1.4844,0.56542,2.0199,1.3551,2.3745,2.0033
1.1366,1.1284,1.3579,1.3192,1.5752,2.0391,1.5308,2.3064,2.099,2.2231,1.178,1.9573,2.1521,1.5494,1.4812,0.75157,1.0434,1.3845,1.1348,1.5129,1.3493,2.062,2.8278,3.3771,1.7327,2.0593,1.5178,1.4632,1.8056,0.61524,0.88269,3.2004,2.1856,1.9974,2.9751,2.8853,2.5461,1.6782,2.5168,1.8522,1.2851,2.542,1.6475,1.8031,0.93855,1.2785,0.62634,1.9179,2.127,1.868,1.8055,1.1235,2.4532,1.3067,1.678,2.0556,0.42659,1.9028,0.99709,1.0468,1.7747,2.1908,0.72992,1.118,0.67805,1.1536,2.5797,2.4723,1.8425,2.3594,2.4232,1.3185,2.3616,1.6107,0.70867,2.1024,1.7698,1.0457,1.2563,2.044,1.3076,2.0923,1.4799,1.5948,1.4158,0.88366,1.2739,1.7393,2.456,1.7856,1.141,2.095,0.94802,2.1951,1.6368,0.83057,2.4656,1.8193,2.4819,2.3501
1.1876,1.498,1.4899,1.1238,1.8707,2.4237,1.5337,2.6852,2.1195,1.9103,0.8667,1.6384,2.4655,1.4997,1.5699,1.0487,1.2243,1.4954,0.92538,1.3932,1.0495,2.1639,2.7415,3.0163,1.6877,2.1765,1.6052,1.3732,1.7007,0.95374,0.89316,2.9346,2.3845,1.7479,2.592,2.6015,2.6063,1.65,2.2537,2.295,1.7019,2.5083,1.9606,1.9771,0.705,0.97556,0.39114,1.9792,2.4749,2.0953,2.1118,1.3414,2.2711,1.7037,1.2816,2.156,0.81141,2.1604,0.9509,1.1301,1.7033,1.7971,0.56154,0.70831,0.88399,0.82003,2.6168,2.7624,1.9276,2.0782,2.8603,1.7005,2.6072,1.9654,0.73669,1.8925,1.6657,0.95538,1.2081,2.1505,1.5819,2.5458,1.5003,1.2214,1.243,1.1554,1.4992,1.4917,2.4978,1.4458,1.0164,2.4844,1.1115,2.3458,1.9647,1.0586,2.4641,2.1029,2.6254,2.4241
1.0517,1.3644,1.1564,0.76293,1.6253,2.7984,1.1403,3.0907,2.427,1.638,1.2455,2.0444,2.8847,1.4673,1.6762,0.82439,1.4996,1.2397,0.82005,1.4643,0.9471,2.5093,2.6325,2.7904,1.7014,2.2182,1.661,1.3771,1.9403,1.3975,1.2019,2.6264,2.4947,1.6539,2.3153,2.7018,2.5498,1.8896,1.9186,2.1494,1.9507,2.8872,2.1415,2.2304,0.86487,0.77711,0.38421,2.3523,2.5998,2.2719,2.1562,1.7329,2.3166,2.1141,1.6669,2.3827,1.2613,2.2419,0.78656,1.0201,1.8795,1.4978,0.56632,1.0404,0.5497,1.2165,2.5669,2.5738,2.1116,1.9982,2.7542,1.7419,2.3305,2.1703,0.93361,2.0443,1.8557,0.88989,1.5878,2.1335,1.6737,2.6004,1.4894,1.1328,1.1117,1.525,1.6712,1.8446,2.2357,1.5166,1.0232,2.172,1.2685,2.605,1.6547,0.72571,2.5511,2.0547,2.5835,2.0675
1.1267,1.0872,1.1599,0.66429,1.9104,2.7029,1.3035,3.3745,2.4001,2.0022,1.3339,2.1405,3.0544,1.3773,1.7884,1.2278,1.9554,1.368,1.1609,1.5681,0.90424,2.3169,2.4582,3.1858,1.9143,2.6191,2.077,1.6569,2.1379,1.4088,1.0357,2.3763,2.8208,1.9751,1.9615,2.4502,2.7758,2.1102,1.6916,2.5423,1.6673,2.5405,1.8593,2.5826,1.0498,1.0484,0.57404,2.554,2.6499,2.3417,2.3801,1.6871,2.56,2.4264,1.9323,2.7641,0.91656,2.5051,0.57372,0.77033,1.6032,1.8261,0.86761,1.256,0.69454,1.3525,2.3066,2.9109,2.4323,2.4058,2.9198,1.8068,2.6161,1.7721,1.1639,2.4637,2.0071,1.1233,1.7553,2.1999,1.9757,2.6759,1.4923,1.1659,1.3666,1.4023,1.7793,1.6966,2.1449,1.1985,0.94064,2.3897,1.5908,3.0188,1.2829,0.74202,2.9538,1.8324,2.908,2.1726
1.0146,1.3279,1.0722,0.32205,2.1314,2.7013,1.7055,3.3168,2.2425,2.2987,1.1011,2.134,3.134,1.5441,1.7479,1.6427,1.6061,1.2584,1.4872,1.8238,0.99677,2.2904,2.4302,3.551,1.689,2.8599,2.2447,1.4445,2.2599,1.4959,1.3887,2.7712,2.8473,1.959,2.3606,2.8146,2.777,1.6972,2.1367,2.1812,1.6557,2.8991,1.8572,2.4605,1.4024,0.88368,0.79038,2.7752,2.9347,2.1328,2.6844,2.0418,2.7933,2.5085,1.887,2.7855,0.63196,2.7692,0.28609,0.49152,1.3698,2.2598,1.1175,1.2541,0.57474,1.6814,2.0863,3.3454,2.2972,2.0886,3.0801,1.6579,2.3537,1.587,1.1484,2.8928,2.3495,1.3859,1.4088,1.9667,1.8616,2.3748,1.6906,1.5484,1.69,1.4716,1.8995,1.9561,1.8653,0.84766,0.97316,2.332,1.6921,2.7615,1.7211,0.99123,2.8726,2.2271,2.557,2.1094
1.2295,1.011,1.3941,0.58276,1.7927,2.516,1.7968,3.6875,2.0164,2.3641,0.74318,2.0948,3.031,1.921,2.0302,1.2802,1.6212,1.2898,1.5837,1.4625,1.3016,1.8932,2.23,3.705,1.8779,2.9696,1.9033,1.468,1.9095,1.1981,1.5923,2.4027,3.1079,2.3104,2.7834,2.9362,2.6962,1.9909,2.5258,2.6211,1.9782,3.1941,1.866,2.2226,1.3033,0.49758,0.77344,3.0084,2.675,2.351,2.3014,2.0749,3.1691,2.8225,2.2702,3.1936,0.82001,2.7189,0.5859,0.61993,1.7798,1.9884,1.471,1.7021,0.73196,2.0717,1.7718,2.972,1.9902,1.8497,2.7985,1.8346,2.077,1.9793,1.5612,3.2212,1.9792,1.6218,1.5293,2.2033,1.5826,2.7842,1.5561,1.5984,1.6683,1.8481,1.7971,2.1997,1.6396,1.1888,1.3394,2.5449,1.8359,2.646,2.0558,0.71275,2.9248,2.5903,2.2117,1.9448
1.337,1.2227,1.0052,0.42527,1.5461,2.8827,2.125,3.681,2.1691,2.4553,0.8218,2.5118,2.6066,2.1397,2.0561,0.98139,2.0406,1.5374,1.4318,1.6121,1.4331,2.1583,2.3742,3.6317,2.2226,2.7639,1.8848,1.1648,2.1094,1.168,1.9526,2.2845,3.0943,1.9831,3.2217,3.2259,2.751,2.1568,2.2806,2.4741,2.3806,3.0453,1.5906,2.6721,1.6055,0.71043,0.95463,2.8829,2.3892,1.985,2.4955,2.0841,3.5828,2.7441,2.4091,3.5881,1.0913,2.9104,1.0041,0.23715,2.071,2.1422,1.2077,1.7116,0.92934,2.0096,1.4443,2.6621,1.7167,1.7561,2.5201,1.8976,2.4172,2.0841,1.8883,2.9208,2.079,1.7101,1.9403,1.9518,1.2769,3.2131,1.5628,1.7026,1.9432,1.9782,1.6248,2.3371,1.5507,1.2652,1.7298,2.7367,1.9773,2.2518,1.9274,0.85188,3.1479,2.8831,2.0921,1.6487
1.0855,1.2242,0.67417,0.7771,1.2866,3.1611,1.743,3.8726,2.1069,2.1935,1.1242,2.2231,2.8664,1.742,2.1983,0.64556,2.4509,1.7519,1.6562,1.2537,1.2782,2.2849,2.5904,3.926,2.3033,2.876,1.992,1.39,2.3515,1.2401,1.9358,2.4855,2.9052,1.9901,3.4291,2.8707,2.9119,2.3437,2.2143,2.7353,2.6024,2.964,1.241,2.9842,1.7135,0.64769,0.58641,2.5949,2.3323,1.7827,2.0997,2.4474,3.6642,3.1145,2.4327,4.0314,1.1831,2.9059,1.1161,0.25465,1.746,1.9674,1.1064,1.6539,1.1283,2.1361,1.3635,2.5178,1.5603,1.8926,2.2966,1.9012,2.8327,2.3707,2.141,3.1816,1.8359,2.1259,2.0985,1.9125,1.1657,2.8658,1.6745,1.4176,2.2609,1.9221,1.3039,2.2889,1.8763,1.4461,1.627,2.836,2.3452,2.4515,2.3804,1.1348,3.5284,2.9931,2.5013,1.537
1.1043,1.3616,0.98507,0.41498,1.443,3.5073,1.9069,3.7528,1.8512,2.4611,0.88601,2.3623,3.0939,1.779,1.8929,0.5728,2.6182,1.853,1.3872,1.6182,1.5388,2.6762,2.4206,3.8639,2.23,2.8864,1.6997,1.6413,2.1498,0.8724,1.9296,2.3631,3.2741,2.1089,3.4327,2.5214,3.0789,2.4856,2.0426,3.1468,3.0459,2.8424,1.2124,3.0066,1.9624,0.87879,0.45944,2.6732,2.1766,2.233,2.4353,2.4558,3.311,2.7451,2.1828,4.3157,0.97369,2.835,1.1283,0.62848,1.652,2.354,1.2007,1.4683,0.82314,2.5248,1.7499,2.3296,1.303,2.0932,2.1242,1.6742,3.2472,2.4294,2.1402,3.0068,1.8759,2.3163,1.9843,1.9486,1.5347,3.2083,1.6858,1.7332,1.9229,1.8125,1.5944,2.4566,1.9823,1.6827,1.3323,2.8343,2.3376,2.4827,2.2649,1.5078,3.3347,3.3951,2.1395,1.6734
0.97954,1.6592,0.55892,0.46233,1.6412,3.9367,1.5433,4.1351,1.9523,2.6028,1.0213,2.5931,3.4568,2.1038,2.1605,1.0215,3.0271,2.1485,1.4555,1.8201,1.1745,2.8195,2.3825,4.1426,2.1447,3.0375,1.8099,1.5868,2.4426,0.57973,1.9363,2.6603,3.4476,1.995,3.0619,2.8823,3.2747,2.6514,2.3561,3.2281,3.4868,2.9477,1.5255,2.7179,2.1705,0.98218,0.37774,2.961,2.4539,2.669,2.2122,2.8994,3.1742,2.9107,2.2059,4.4676,0.79703,2.5528,1.4217,1.041,1.6146,2.4423,1.6337,1.5763,0.75219,2.2566,1.6089,2.5874,1.0399,1.82,2.2415,1.877,3.4395,2.503,1.9494,2.981,2.0301,2.166,2.186,2.2007,1.1428,2.8861,1.8453,1.573,1.6218,1.8698,1.6379,2.2965,1.634,2.0282,1.3435,3.1886,1.9269,2.1068,2.327,1.6363,3.5471,3.4689,2.4619,1.3452
1.3351,1.4678,0.89582,0.30606,1.5318,4.0012,1.8884,4.2391,2.3219,2.4407,1.2904,3.0328,3.7164,1.9474,2.0752,1.3149,3.1221,2.4967,1.2717,1.8056,1.4558,2.4301,2.4709,3.9131,2.549,3.2564,1.9678,1.5469,2.5287,0.77904,2.219,2.5934,3.413,2.3311,2.6713,2.5516,3.3671,3.0374,2.6645,3.1414,3.7798,2.9134,1.543,2.5459,1.7983,0.90432,0.39217,3.2424,2.22,3,1.9086,2.8183,2.8859,2.5343,2.3636,4.2228,0.6446,2.778,1.6903,0.69558,2.0111,2.1175,1.9727,1.9687,1.2165,2.4785,1.3762,2.7778,1.2449,1.7646,2.0679,2.0187,3.3442,2.7911,1.9724,3.1977,1.6781,2.4582,2.1362,2.6389,1.2916,3.2192,1.9431,1.3765,1.3311,1.7846,1.4184,2.1008,1.9034,1.7266,1.4433,3.2611,2.1759,2.2705,2.3481,1.968,3.6413,3.4012,2.8812,1.7914
1.0805,1.7102,1.2345,0.2403,1.673,3.8824,2.1509,4.2439,2.2218,2.5443,1.3478,2.8445,3.4571,2.1182,1.9618,1.5456,3.5114,2.7938,1.5055,2.2142,1.0707,2.7895,2.3479,4.1219,2.7548,3.4932,1.7298,1.8077,2.5145,0.82495,2.5929,2.9182,3.6286,2.5552,2.488,2.4341,3.1882,2.8711,3.0352,3.1973,3.3925,2.9937,1.3226,2.8272,2.0898,0.7329,0.72168,3.4701,2.3581,3.2989,2.1857,2.5829,3.168,2.3622,2.7056,4.362,1.014,2.9722,1.9605,0.76947,1.9127,2.4208,1.7355,1.8403,1.0493,2.1947,1.6302,3.1233,1.5129,1.553,2.3118,1.9914,3.6391,2.581,2.043,3.226,1.547,2.4145,2.2574,2.8371,1.1224,2.892,2.2682,1.709,1.5107,1.4557,1.1139,2.4258,2.2531,2.1308,1.7721,2.8799,2.1277,2.1849,2.697,1.6403,3.2668,3.574,3.1262,1.8422
1.5134,1.6813,1.0784,0.24679,1.765,3.742,2.1531,4.1838,2.492,2.4819,1.4728,2.7332,3.0927,2.3295,2.2371,1.1956,3.451,2.7005,1.5305,2.1744,0.82424,2.607,2.0217,4.482,2.8493,3.931,1.515,2.0126,2.7356,0.84048,2.8657,3.3549,3.506,2.7549,2.1114,2.5039,2.808,2.8616,3.4037,3.6503,3.2307,2.6641,0.99466,3.2311,2.0322,1.0484,0.81057,3.466,2.3348,3.0997,2.2786,2.672,3.2704,2.0045,2.2856,4.1388,1.1853,3.1762,2.0813,0.99367,2.2356,2.5447,2.1857,1.9318,0.73,2.6475,1.3195,2.9292,1.5131,1.8702,2.2823,1.8316,3.5047,2.958,2.4174,3.2801,1.9893,2.2845,2.5068,3.0405,1.5413,3.2678,2.4345,1.9036,1.8829,1.6613,0.73963,2.1383,2.0807,2.5285,2.1745,3.2935,2.5133,2.3713,2.6898,1.8824,3.075,3.219,3.3477,2.1256
1.6528,1.7056,1.2514,0.39369,1.9682,3.4132,1.8738,3.8418,2.2773,2.3856,1.5766,2.8123,3.2926,2.7724,2.2117,1.1467,3.8108,2.7044,1.6313,2.329,1.0785,2.4395,2.1655,4.4946,3.2631,3.7777,1.2294,2.083,2.7886,1.1393,2.5116,3.0136,3.8262,2.5425,1.8052,2.5324,2.5767,3.0772,3.6459,3.9387,3.2206,2.5262,0.8186,3.4315,2.4698,0.74767,0.85597,3.4752,2.2623,2.9792,2.1128,2.8284,3.2775,1.699,1.957,4.4938,1.0174,3.3305,2.5105,1.1494,2.03,2.8077,2.3797,1.9373,0.99004,2.6188,1.3777,2.7316,1.42,1.9531,2.4392,1.6435,3.563,3.1037,2.7867,3.0975,2.3722,2.2944,2.7098,3.2502,1.8329,3.5835,2.7178,2.324,2.2516,1.7571,1.1356,2.2787,2.0788,2.9322,1.7935,3.1692,2.6837,2.6166,2.6158,1.6663,3.2573,2.9558,3.1971,2.2374
1.394,1.8288,1.4835,0.74963,2.0056,3.8673,1.8206,3.8757,2.4164,2.4806,1.4554,3.0628,3.5785,2.4839,2.1399,1.5617,3.4334,2.8954,1.3717,2.0732,1.2883,2.8275,2.1049,4.3464,3.5532,3.7373,1.5038,1.9527,3.0447,1.5098,2.6267,3.2082,3.9601,2.9351,1.5092,2.4474,2.5925,2.9389,3.8769,3.7841,3.0294,2.4891,1.1024,3.569,2.0814,0.92501,0.4717,3.4568,2.3248,3.2497,1.9749,3.0054,3.0315,1.7349,2.008,4.2508,1.354,3.3042,2.0976,1.2747,2.2511,2.6923,2.526,2.0678,1.4087,2.2711,1.5345,2.345,1.1022,2.3056,2.509,1.8888,3.3081,3.1123,2.565,3.1103,2.5249,2.1868,2.9011,3.6813,1.5547,3.5848,3.1454,2.2878,2.0923,1.7007,1.4634,2.4858,2.379,3.1165,1.6926,2.9367,2.5678,2.3809,2.5627,1.7015,3.6641,3.175,3.1469,2.5499
1.7578,1.5229,1.4202,1.0879,1.9091,4.2844,1.441,3.8068,2.1171,2.1258,1.5996,3.378,3.4243,2.2282,2.5737,1.7523,3.0584,3.195,1.3099,1.7302,1.0283,3.105,1.9122,4.0756,3.7658,3.3879,1.7232,1.8006,3.0669,1.8049,2.9319,3.6192,4.2425,3.1331,1.6521,2.1571,2.9081,3.0364,3.9903,4.2084,2.8513,2.5151,1.0531,3.7564,1.9694,0.70737,0.2673,3.1701,2.3758,3.0443,1.6834,3.2484,2.6241,1.7432,2.4014,4.4088,1.2553,3.6116,1.7253,0.90724,2.1422,2.3598,2.5676,1.8174,1.8503,2.1813,1.6821,2.0864,1.4118,2.4561,2.302,2.0335,3.2482,3.2288,2.6491,3.2185,2.7759,2.3201,3.0021,3.6976,1.7977,3.7529,3.0004,2.2857,2.2334,1.6638,1.1427,2.6477,2.6128,2.7323,1.2778,2.9651,2.1444,2.3987,2.4655,2.1129,3.5033,3.5968,2.7738,2.8438
