6.9358,4.4684,6.3281,6.1404,6.3385,7.017,6.2711,5.9939,6.1088,2.1875,3.7281,4.7667,6.2645,6.787,5.61,6.4203,5.6276,6.2297,3.622,4.8448,6.3553,5.477,3.5044,5.2793,5.3822,3.856,3.7881,4.9262,6.0955,5.4764,5.1729,4.2513,6.7403,6.6921,3.9881,3.6391,5.2231,7.0815,5.2759,5.7516,6.0848,3.0508,4.3287,3.9183,3.5946,5.2603,4.7649,4.4893,4.9687,7.1213,6.551,3.9824,6.58,5.954,6.607,5.1909,5.2992,4.0211,6.0729,6.2945,6.1655,6.0403,3.7138,5.5561,3.951,2.9735,3.8273,5.0075,5.6149,2.807,5.2492,5.2884,2.8087,3.5344,6.8687,3.9901,6.3677,6.1655,7.7997,7.1515,8.0322,5.1892,3.4181,5.0914,4.4893,4.6783,7.0148,4.1056,3.4866,5.3018,6.448,7.2602,6.8074,4.4099,5.2183,5.6812,4.5173,5.7575,4.7667,3.2045
6.8687,5.2446,6.7325,6.3405,5.8542,6.5106,5.6798,6.2574,6.2809,3.2759,3.1864,5.4699,5.8876,6.0729,6.3818,5.5278,5.6812,6.2297,4.7891,3.9504,6.3613,4.8839,3.9999,3.1913,3.3193,3.4595,3.6958,4.0585,4.9943,6.5507,4.5939,3.5331,6.4616,6.5146,4.5356,3.669,4.4273,7.5137,4.598,6.3346,5.6519,3.566,5.2737,4.0007,4.3143,4.9226,6.0782,3.8705,4.8782,5.4261,6.7758,3.8836,5.6596,5.334,6.0685,5.8313,6.3801,3.5319,6.787,5.1729,5.7533,5.6006,4.4987,4.5862,4.9603,3.8251,4.0355,5.2385,4.3942,2.6945,4.5177,5.2646,2.8115,3.3263,7.5936,4.6021,5.3371,6.2831,7.0265,6.5414,6.5334,4.8169,4.4227,5.0193,3.0442,5.027,7.4983,3.4171,3.6432,5.143,6.7175,4.9554,7.1001,4.3257,6.3924,5.2725,4.3833,5.1131,3.6133,4.1013
6.9946,5.555,6.9158,6.102,6.6547,5.7143,4.4023,6.6371,5.4927,2.8054,3.8479,5.2837,6.2645,6.2237,5.8767,4.7,6.0859,6.5798,4.0426,5.2317,6.934,3.7324,5.272,2.7054,2.4083,3.2704,5.4904,4.5376,6.0208,7.3211,4.2513,4.6013,6.0689,6.7853,3.8905,3.666,4.4025,5.3794,3.8604,5.1425,6.3613,3.0955,5.335,3.9467,3.972,5.9468,5.027,5.0844,5.2701,4.5304,6.8045,3.5695,5.8578,3.8873,6.0017,4.9182,5.1857,3.21,6.8532,6.3521,6.0121,4.6172,4.3143,5.3031,5.2446,3.5057,3.8929,4.4676,5.0258,3.0708,4.6611,5.6358,2.9472,2.78,8.1283,4.2156,6.0689,4.5983,7.1911,4.289,6.4224,4.4326,4.2331,4.7577,4.6479,6.0441,7.1911,3.3676,3.4177,6.4971,5.3513,4.9961,7.1209,3.8502,5.9407,4.9056,3.9878,4.4336,3.587,5.1939
6.8355,5.4764,6.6622,6.0094,6.3118,4.9039,4.7097,5.2984,6.0372,4.2328,4.0662,5.587,5.0737,6.0729,6.5014,5.773,6.1493,6.2297,4.2852,5.5144,6.5294,4.1702,5.2361,2.707,3.9398,4.777,4.9684,3.5539,6.5269,6.6861,3.6282,4.6738,4.7963,6.5345,3.9754,3.6468,4.2492,5.6087,5.2694,4.4176,6.5581,2.9604,5.276,5.0627,4.6371,4.9776,4.3654,4.3378,5.8486,3.5678,6.2791,2.9341,5.9405,3.8474,5.2298,5.5099,5.4462,3.21,6.6182,6.1655,6.3041,4.3613,4.5939,3.9453,4.2852,4.3755,4.2221,4.2619,5.9108,3.5272,4.5334,5.854,2.7577,2.8612,7.7743,3.9485,5.4692,4.4038,6.8325,5.8446,7.379,4.9227,5.1838,5.0914,5.6746,4.038,6.4234,4.7422,4.3322,6.5157,5.7256,4.6716,7.3585,2.8054,5.7185,5.757,4.7449,4.1343,3.6314,4.4716
6.6182,5.3872,6.4386,7.0936,6.6547,3.3983,4.9522,4.1344,5.9496,3.1424,2.8951,5.2178,4.2318,6.3346,4.624,5.1992,5.5973,7.5093,4.5543,5.3489,6.2349,3.6878,4.4692,2.417,2.942,3.387,2.5985,4.5376,6.1088,6.5798,3.8574,4.2455,4.5383,6.3621,4.4946,3.767,3.7792,5.4582,5.5263,4.4176,5.6667,2.8962,5.5209,4.1145,4.2513,4.3608,4.4447,5.8174,5.5586,4.3958,4.6048,2.7013,6.3678,2.8842,5.0927,5.2646,5.4356,2.5526,5.6052,6.0981,5.6588,4.3631,4.8453,3.8795,3.9824,3.1546,4.0906,3.6031,4.7146,4.2608,4.1285,5.4026,2.6303,3.2494,6.7225,3.7999,6.0689,4.543,5.8361,6.5808,6.2556,4.9053,4.864,4.202,4.6371,5.7507,6.2122,4.5569,3.3557,6.5269,6.1862,4.8061,6.9702,2.5554,6.5511,5.0386,4.5312,4.7348,4.3444,3.2045
6.8865,5.555,7.1278,7.0958,5.887,3.8475,6.0848,5.289,5.9496,2.3615,4.1056,4.5011,4.6634,5.7472,5.3536,5.3496,3.9257,6.9946,5.7531,5.5001,5.5087,3.7108,4.9794,1.8162,3.21,4.1851,2.4864,3.7927,5.9121,6.9946,3.7449,5.0759,4.6395,6.7574,3.6104,3.907,4.2792,5.2112,5.5694,4.2238,6.2945,2.9604,5.3015,4.4924,6.1655,4.4037,4.5939,4.314,4.4946,3.818,4.3791,3.5049,5.307,3.9347,5.3943,4.5334,6.6519,2.5744,6.7407,6.5615,6.8127,4.5025,4.9056,3.2788,3.8836,3.3145,3.818,3.5142,5.1489,3.3033,4.6738,6.7006,2.7577,3.49,6.5324,4.5356,4.8109,3.7204,6.3686,5.8446,4.9863,4.5769,5.2982,3.825,3.8822,5.3647,7.0471,5.336,3.382,6.5269,4.8033,4.7146,7.5323,3.398,6.4169,5.1814,5.2154,5.3824,4.4276,4.3392
6.0094,5.9468,6.6266,6.9694,6.6952,4.8713,5.4173,4.6478,6.2119,2.5554,4.0901,4.7494,4.7252,5.7516,4.8084,4.6434,5.5973,6.8153,5.8192,5.1072,4.6915,3.8637,3.5223,3.1269,3.7927,4.2483,4.241,3.4664,6.4638,6.2297,2.6108,4.7381,4.3202,7.4306,4.2563,3.8446,4.2994,6.2368,5.9329,4.4176,5.8026,3.5702,5.7507,4.4858,6.1517,4.2513,6.0441,6.3225,3.8661,3.9198,4.3017,3.9028,5.3458,5.5837,6.0053,4.5334,5.2603,3.8036,7.1356,4.6054,6.3401,4.9169,5.4844,5.0726,3.9824,4.2732,3.8378,3.736,4.585,2.5356,4.6013,4.4891,2.9472,4.3151,6.9501,4.1669,4.2142,2.8951,6.1952,6.1761,5.3718,4.7308,4.9898,4.9003,4.351,4.8448,7.0156,4.5569,3.1232,6.6861,5.4294,5.0037,6.7582,3.2301,6.0329,5.2511,5.3748,4.2722,4.1535,3.4427
5.9446,4.9776,5.4909,7.9944,6.5269,4.7953,4.2014,5.2543,6.0372,3.1245,3.8836,4.8023,5.4663,5.6705,3.14,5.1131,4.9364,6.9946,4.5131,5.0853,5.6358,4.1419,3.4579,3.7516,3.6637,5.6029,2.3302,2.7116,5.202,6.5798,2.5889,4.8325,3.7803,5.9496,2.9778,4.2716,4.4177,6.267,4.5142,4.0268,4.7849,4.5934,5.5093,4.9999,5.8821,4.1581,4.543,5.1305,3.9693,3.9162,3.8104,4.1476,5.1223,5.9673,6.182,4.595,5.405,3.125,6.1267,6.3202,6.5806,3.8102,5.2276,5.1151,4.4405,5.1755,5.5777,3.5142,5.0008,2.1116,4.5334,4.833,2.7013,3.2836,5.5618,4.8505,5.1001,2.9824,6.2376,5.8446,7.1423,4.0877,4.7069,3.2648,3.4325,5.459,7.2844,5.1571,4.3143,6.7969,5.2579,3.8284,6.1624,4.64,6.3907,6.1662,4.4333,4.0947,4.5001,2.8038
5.3018,5.5328,5.1159,7.2242,5.8542,4.011,3.9378,6.0826,5.4927,2.7349,4.475,4.3444,5.7887,4.4176,2.5526,5.6567,4.2105,6.3621,5.2276,5.5569,4.2174,3.7324,3.8094,4.6808,3.2097,4.4586,3.8126,4.3581,6.3052,7.5093,3.2906,5.0299,3.4176,6.7574,3.3729,3.7177,3.7245,5.3146,4.5935,3.6711,4.1713,4.3012,6.1508,4.5404,4.7106,5.0493,5.9207,6.8072,5.0294,4.7781,4.0304,5.362,5.1394,4.4843,6.0262,4.4957,6.1655,3.3949,6.7033,5.8084,5.0246,3.5551,5.5559,3.9343,4.3515,4.3257,6.4817,3.7,5.7383,4.7348,4.1285,5.7017,3.0769,2.8345,4.0646,3.9498,5.0187,3.2331,6.1451,5.0631,6.8746,4.0554,4.9174,4.1399,3.1416,5.1651,6.6155,4.8564,3.072,6.0094,5.0038,4.3103,5.9334,3.7089,5.9277,5.0509,4.9437,3.8446,3.5676,4.1481
5.9446,4.2713,6.7574,5.9738,6.0094,4.4191,4.3245,5.2294,6.0372,3.3968,4.4684,5.195,4.9988,5.7466,3.3935,4.8453,3.8696,6.1596,4.9054,4.3536,5.0951,4.1264,3.9716,3.9608,3.0065,5.0794,2.3393,5.1511,5.6607,7.2541,2.329,3.9162,3.3192,6.5987,4.0007,3.78,4.2371,4.3445,5.7069,3.3683,3.7598,3.5702,6.1655,4.5388,4.6636,4.1581,4.3608,4.8678,4.2771,5.289,4.5752,4.8234,4.6885,4.1678,5.923,3.7378,4.6371,3.1594,6.5334,5.7422,6.5806,4.488,6.8153,5.1151,4.2713,5.1991,6.1655,4.2619,6.8127,2.2408,4.9042,6.3159,4.3666,3.2494,3.895,4.8505,6.0689,1.9713,6.0372,5.8057,7.0734,4.8549,5.6667,3.1833,3.8886,5.9893,7.2152,2.786,2.9135,5.8953,5.7614,3.2615,5.6863,3.7886,4.585,5.776,5.183,3.4421,4.4427,4.4056
5.8542,4.683,7.2983,5.8084,6.9946,3.7091,4.5986,5.9867,7.4266,3.74,4.3495,3.7984,4.7552,5.2904,3.1024,4.1701,4.2619,7.1576,4.8365,5.5655,6.0061,3.6878,3.4177,3.7222,3.566,4.4586,2.7975,4.3912,6.3455,6.6861,2.5838,3.818,3.415,6.689,3.2916,3.82,4.7339,4.1411,5.4696,3.6015,3.1559,3.0029,6.1517,5.5701,4.3301,3.9951,4.4447,5.0226,4.5842,3.9638,3.5351,4.6663,4.7228,4.4843,5.9939,4.0042,5.9207,3.2479,6.3154,5.581,6.1374,3.4532,6.5324,3.2777,4.9056,4.944,5.5694,4.7097,5.9031,3.7831,6.0093,6.1985,4.387,2.7349,4.0615,4.9711,6.2717,2.0713,6.5708,6.5808,5.6798,3.4234,5.1801,5.0331,2.8038,5.1802,6.9012,2.5208,2.7013,5.3458,3.5941,3.3142,5.0722,5.2432,4.9717,5.4909,5.7724,3.4258,4.0642,3.856
5.9446,4.7577,7.0885,5.4764,5.5465,3.7572,5.6403,5.4662,6.6322,2.7294,4.0497,3.9897,4.8611,5.0966,4.0806,3.7449,3.7876,6.5453,3.1061,5.3556,5.1208,3.7927,3.8543,3.0333,2.8345,4.7076,4.7348,3.9447,6.3265,7.3211,3.4833,3.9114,4.056,5.5308,3.443,3.8201,5.2235,4.2116,4.4255,3.6247,3.9067,4.5143,6.6822,4.645,4.2156,5.29,5.0047,5.3506,4.2088,3.8085,4.7163,4.9481,5.0301,5.0002,5.6394,5.2022,4.3608,3.4164,6.167,6.6947,6.1233,4.291,5.5412,3.072,5.2586,4.5009,5.3317,4.6358,6.1564,2.7483,5.631,6.176,3.6185,2.8314,4.69,4.6341,5.2825,1.9713,6.0372,5.4042,5.9891,3.7173,4.4133,3.7144,2.6972,3.8617,5.7429,2.983,2.5006,5.9388,5.8874,3.3893,5.5317,5.0239,4.585,5.8026,5.183,3.3501,4.5964,4.9394
5.8542,3.7453,6.8989,7.1356,6.0337,3.4086,4.68,4.2836,5.8404,3.566,3.4363,3.7985,4.4392,5.3802,4.4012,3.0529,3.4723,6.1708,3.9647,5.7045,5.0168,3.6878,3.3006,3.3453,3.0065,6.3044,4.0626,3.1182,6.2618,7.4324,4.6183,3.9473,3.8568,5.0544,3.4298,3.939,3.8248,4.9196,4.8949,3.6284,4.1981,5.2679,5.2209,3.2759,3.7313,3.9951,5.8489,5.5316,4.849,3.6118,5.4323,4.8022,5.2929,4.6645,5.2333,4.1684,4.5939,4.3592,4.824,5.6147,5.9671,4.3732,4.9011,3.8624,4.7991,4.9962,6.1655,5.2404,6.7239,4.9583,5.521,5.9776,4.3226,3.515,4.0202,4.7568,5.4818,2.5417,6.5261,5.7157,5.4735,4.0613,4.0298,2.5779,3.0628,5.0602,7.2152,3.3,3.3305,5.5282,5.954,3.3341,5.4205,3.7759,4.5177,4.6717,4.5078,3.9533,4.6589,3.7236
5.3018,3.5825,7.1278,5.1857,5.8947,3.5179,4.2947,4.3246,6.0521,3.7121,3.8356,3.622,4.5757,4.5224,4.649,4.366,4.3757,5.6503,4.1291,4.8156,5.8026,4.8028,3.275,4.4422,3.5058,6.1499,4.0764,4.6943,5.4847,6.6861,4.4394,3.4681,3.9071,5.2385,3.2788,3.9927,4.8266,4.2116,4.3999,3.6363,3.9081,3.9323,6.1655,3.2479,3.4302,4.2586,5.3101,6.2423,4.5646,3.3204,4.6171,5.3416,5.4256,3.3488,5.8296,3.812,4.3596,4.2686,4.69,6.0166,5.5715,3.8519,4.9486,3.9028,3.8811,5.5468,6.3213,5.5887,7.1605,4.8448,5.8919,5.9453,4.5979,2.5554,5.1593,4.2272,5.5453,3.4447,5.9496,5.3568,5.0914,4.0995,3.8886,2.8297,3.59,3.856,7.4324,3.4091,2.8087,5.8807,4.78,3.6884,5.3674,3.7089,4.6738,5.8413,4.3243,3.6062,5.009,3.1916
4.9262,2.8297,7.1729,6.0516,7.3653,3.7766,3.3909,3.9201,6.1578,3.0065,2.6108,4.0886,4.7385,4.6012,3.6995,3.4246,4.5845,6.1965,5.0617,5.0054,7.7854,4.9227,3.9028,3.9638,2.1174,6.6504,4.064,4.6846,6.0172,6.7225,4.1315,3.3341,3.1734,5.689,3.9413,4.204,3.9941,4.3376,4.7504,3.4335,2.7298,4.7375,4.2513,4.7132,3.8764,3.9951,5.1033,6.1443,3.9556,3.0846,4.4777,3.5885,6.0871,4.2608,5.8132,3.895,2.8951,4.1563,5.1593,5.9699,5.2759,3.7008,4.7523,3.8624,4.3608,4.6867,6.4182,4.9172,6.1943,3.3935,4.5886,6.033,4.7584,4.0331,4.5562,4.1239,5.812,4.3322,6.1811,5.3832,5.3567,4.4801,3.8886,2.329,2.7535,5.0004,8.1283,3.3,3.1452,6.2461,5.5346,3.3955,5.1545,3.1245,4.5044,4.2582,4.8783,3.3389,4.7592,3.2416
5.8177,3.7496,6.7373,5.4652,6.7853,3.7962,4.538,4.6858,6.0521,3.0955,2.4107,3.7943,4.3183,4.5799,4.7683,5.5764,5.0451,5.4245,6.1212,3.6903,7.2144,5.1466,3.5187,4.4423,2.9615,7.7353,3.1817,3.7104,4.9398,6.5324,3.5583,3.515,3.8652,5.6334,3.9193,4.0879,3.5802,4.9196,3.7881,3.4082,3.609,3.9169,4.5543,4.4075,4.3728,4.3143,5.387,5.5296,4.6816,3.6132,5.9051,3.7218,4.594,3.968,5.9501,4.2654,4.0087,2.9003,4.5562,6.5642,5.9277,3.6366,5.3093,3.9028,5.405,4.8367,6.5642,4.0951,6.6189,3.4427,5.3298,5.7213,4.5979,3.8325,3.5205,4.2389,5.8919,3.8094,5.9701,5.0306,5.2334,3.6797,4.1987,2.0705,4.3837,6.0665,7.2152,2.3093,2.4205,4.8406,5.0038,3.593,4.9111,3.9514,4.3005,5.7151,4.4613,4.0781,4.6518,4.4819
5.8542,2.8297,6.3326,5.5264,6.7403,3.5055,4.1341,5.5415,5.6359,2.9604,2.6102,4.3391,4.937,4.9326,5.3008,5.7226,4.5128,5.38,6.7537,4.1013,7.2187,4.6727,2.3244,3.833,4.5017,7.5708,4.0088,3.21,4.4482,5.6798,4.2706,3.7099,3.4535,5.7012,5.0922,4.1697,2.8689,4.9196,3.8729,3.9559,4.718,2.8054,3.9124,5.2635,3.8422,4.0662,5.2603,5.443,5.0014,3.696,6.5062,3.5885,5.256,3.2318,5.9621,4.1322,2.6972,4.8017,5.3,6.1517,5.2026,3.622,4.4511,4.1476,6.1517,4.8367,6.1374,4.2619,6.3401,3.6535,5.3088,5.9982,4.7851,4.0259,5.1047,4.3391,5.8919,4.8401,6.4096,5.5856,5.2901,3.7599,5.4905,2.9808,5.369,6.1374,6.2465,3.7809,3.0302,4.9402,6.3209,3.8602,5.1178,3.4428,4.5044,7.3331,4.5078,4.1553,3.4583,5.5508
5.748,3.4659,6.6376,5.4537,6.3035,3.2891,5.9893,2.9348,5.9376,2.5105,4.3271,4.9578,4.3204,5.1925,4.8546,5.2238,4.0028,5.8786,5.3822,4.524,7.4151,4.3431,3.1916,2.949,4.0206,5.4517,4.3419,5.0023,4.522,4.9224,4.444,3.8934,4.0473,5.2019,4.8124,3.818,3.9914,5.6689,3.7837,3.7294,5.2834,2.9409,3.4508,5.8986,4.1852,4.2161,5.1857,6.1994,5.249,3.5517,6.877,4.9353,4.6954,2.1899,5.1583,4.8729,2.5227,4.434,4.6414,4.8637,4.6354,4.029,3.9446,4.8486,5.6864,5.0239,5.9189,5.3718,5.5159,4.3095,5.6466,6.0077,5.4113,4.8206,3.7671,4.8828,4.5982,3.2771,5.4551,5.6961,4.6952,4.2838,5.6029,2.1865,3.3033,6.3213,7.4983,4.64,3.7678,4.3194,5.6841,3.8086,4.9352,2.8054,4.8009,5.8303,5.9582,4.3319,4.094,4.6877
